timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810630.6800659,56,140,598,405,253,145,53,29,14510,-6086,3223,-3234,-173,-1134,1172,168,-124,-63
1762810630.700575,52,133,630,357,269,116,55,74,14509,-6088,3199,-3258,-283,-1329,1165,43,-45,-144
1762810630.723119,57,140,611,352,318,115,58,143,14523,-6040,3183,-3300,-364,-1395,1282,314,52,-167
1762810630.7404234,53,138,574,397,333,116,66,152,14541,-5975,3165,-3357,-410,-1188,1193,392,60,-268
1762810630.7601118,57,138,613,458,337,119,65,167,14547,-5944,3145,-3405,-353,-1249,1306,176,39,-251
1762810630.782971,86,151,704,555,457,119,69,189,14541,-5943,3144,-3435,-334,-1416,1399,-15,86,-140
1762810630.800237,240,191,652,614,474,116,70,183,14528,-5951,3170,-3450,-383,-1490,1310,-59,158,-47
1762810630.8202922,276,197,677,646,482,105,68,145,14527,-5944,3183,-3454,-393,-1258,1345,-58,83,-7
1762810630.8432138,337,207,685,737,497,131,66,143,14518,-5963,3192,-3452,-365,-1281,1240,-158,26,-17
1762810630.8605068,409,226,760,746,522,127,71,133,14508,-5983,3192,-3458,-358,-1250,1260,-167,2,-73
1762810630.8808372,439,225,647,722,482,138,70,107,14503,-5989,3184,-3476,-335,-1309,1273,-52,5,-120
1762810630.9031076,393,186,653,725,494,144,71,109,14502,-5984,3179,-3492,-361,-1305,1325,-14,20,-94
1762810630.9203393,503,193,610,723,467,146,74,109,14497,-5987,3183,-3505,-445,-1352,1274,-36,23,-103
1762810630.940612,510,181,594,631,472,119,66,109,14489,-5992,3189,-3524,-437,-1394,1281,-42,42,-131
1762810630.9629161,504,164,570,633,449,130,61,118,14482,-5993,3201,-3539,-463,-1395,1270,-26,61,-101
1762810630.9801579,531,157,598,686,428,119,60,124,14473,-6004,3223,-3541,-531,-1424,1268,-95,53,-54
1762810631.00056,538,176,614,670,431,116,56,116,14465,-6012,3243,-3540,-548,-1446,1275,-76,32,-44
1762810631.0230024,426,157,684,660,433,110,59,119,14462,-6012,3254,-3542,-485,-1403,1254,-21,18,-40
1762810631.0403647,380,156,725,674,421,122,67,116,14464,-6005,3258,-3544,-423,-1372,1258,19,15,-17
1762810631.0627222,339,155,717,798,439,117,66,106,14464,-6003,3260,-3543,-440,-1335,1254,-3,11,15
1762810631.0831769,277,173,675,834,441,113,64,98,14462,-6006,3269,-3539,-449,-1374,1240,-42,6,1
1762810631.1014602,266,161,695,809,429,132,79,108,14461,-6006,3271,-3540,-409,-1409,1267,-12,3,-17
1762810631.1201832,309,160,664,867,545,132,75,118,14465,-5996,3276,-3536,-405,-1319,1272,5,18,23
1762810631.1428323,303,173,703,853,556,126,69,120,14462,-6000,3290,-3529,-458,-1325,1244,-80,22,14
1762810631.1609986,294,171,731,755,533,130,72,121,14454,-6014,3298,-3530,-420,-1399,1248,-96,18,-32
1762810631.1805058,371,149,741,669,515,139,76,132,14452,-6015,3303,-3534,-417,-1388,1254,-23,21,-29
1762810631.2031062,382,165,720,814,504,123,64,148,14450,-6012,3314,-3535,-452,-1360,1256,-25,39,-16
1762810631.2206764,341,164,709,750,365,140,63,138,14444,-6020,3331,-3529,-502,-1407,1292,-98,30,-4
1762810631.2402933,346,151,676,760,335,176,71,140,14441,-6025,3339,-3528,-454,-1444,1301,-58,17,-10
1762810631.2630932,340,151,597,768,349,170,68,138,14441,-6022,3346,-3525,-442,-1378,1268,-19,19,7
1762810631.2803707,272,151,606,778,340,167,65,131,14439,-6023,3356,-3520,-472,-1390,1296,-61,12,6
1762810631.3003955,245,125,618,676,367,166,66,107,14439,-6025,3355,-3519,-429,-1435,1299,-23,-13,-14
1762810631.3230922,272,163,592,668,377,154,67,95,14445,-6013,3346,-3523,-392,-1388,1296,53,-28,-21
1762810631.3402283,266,165,607,643,411,114,85,91,14451,-6001,3341,-3526,-406,-1326,1299,30,-8,-21
1762810631.360192,252,178,590,576,420,116,89,86,14449,-6002,3345,-3528,-446,-1399,1313,-43,12,-33
1762810631.383086,203,184,609,568,421,116,88,78,14446,-6005,3346,-3534,-460,-1440,1289,-22,-4,-58
1762810631.407601,230,188,640,601,419,122,89,74,14450,-5994,3340,-3542,-443,-1427,1277,67,-21,-58
1762810631.420169,197,160,642,612,441,124,88,73,14456,-5979,3336,-3548,-428,-1387,1271,87,-9,-33
1762810631.4429615,192,155,611,665,402,117,75,67,14459,-5968,3338,-3550,-451,-1417,1284,47,2,-15
1762810631.4649346,299,142,656,696,385,146,77,73,14462,-5959,3344,-3547,-478,-1406,1292,26,2,10
1762810631.480112,305,133,665,670,397,144,76,103,14463,-5958,3345,-3546,-476,-1390,1277,13,-6,-13
1762810631.5021362,287,126,647,658,357,129,68,102,14464,-5954,3341,-3549,-404,-1405,1266,28,-15,-25
1762810631.5244768,292,140,652,678,331,137,67,105,14468,-5961,3300,-3563,-41,-1367,1284,10,-65,-23
1762810631.5398948,302,139,646,612,318,145,52,101,14490,-5928,3284,-3542,-222,-1403,1325,185,-40,201
1762810631.5630915,204,136,627,616,287,109,39,96,14509,-5894,3287,-3517,-487,-1373,1312,150,-52,145
1762810631.5853014,190,122,587,625,303,143,61,65,14519,-5885,3278,-3500,-367,-1334,1278,38,-71,91
1762810631.6002321,277,153,569,585,330,154,79,105,14527,-5875,3274,-3488,-392,-1339,1274,40,-41,62
1762810631.623075,278,138,590,547,316,163,91,108,14534,-5860,3265,-3489,-324,-1293,1300,55,-9,17
1762810631.6451375,268,139,581,601,324,193,93,113,14542,-5849,3257,-3485,-282,-1225,1313,5,-2,52
1762810631.661624,267,127,564,544,331,204,95,117,14544,-5853,3252,-3475,-286,-1287,1313,-69,-12,65
1762810631.6829464,294,138,655,506,370,186,87,132,14548,-5854,3242,-3465,-298,-1303,1319,-39,-40,61
1762810631.705119,201,153,616,460,347,182,73,114,14553,-5857,3232,-3449,-304,-1269,1265,-52,-61,82
1762810631.7201197,232,151,605,457,364,172,64,111,14554,-5868,3225,-3431,-339,-1331,1245,-68,-75,74
1762810631.7427146,231,157,645,390,403,137,64,107,14558,-5873,3216,-3413,-345,-1317,1267,-45,-75,81
1762810631.7650673,241,175,622,413,400,117,65,102,14559,-5884,3213,-3396,-368,-1291,1235,-83,-65,61
1762810631.7801704,213,167,558,484,331,132,65,76,14554,-5902,3208,-3387,-334,-1325,1222,-105,-46,23
1762810631.8027399,223,119,568,502,316,130,66,53,14547,-5925,3206,-3378,-328,-1273,1201,-153,-37,14
1762810631.8255394,185,120,514,475,282,128,60,45,14534,-5962,3206,-3371,-366,-1323,1189,-211,-48,-22
1762810631.8403358,187,107,423,474,197,132,61,47,14519,-5998,3206,-3371,-362,-1377,1178,-189,-27,-54
1762810631.8633037,165,73,384,444,187,140,57,50,14501,-6036,3212,-3374,-381,-1333,1122,-203,-2,-77
1762810631.8856146,151,65,397,393,208,129,57,51,14477,-6088,3217,-3380,-350,-1355,1132,-287,0,-105
1762810631.9029968,159,68,402,391,210,131,57,50,14447,-6153,3224,-3383,-364,-1271,1070,-378,-15,-119
1762810631.923142,140,63,419,445,263,126,54,58,14417,-6227,3213,-3387,-423,-1277,1117,-423,-132,-200
1762810631.9450972,133,83,496,463,415,150,51,54,14380,-6313,3187,-3409,-350,-1440,1110,-417,-153,-302
1762810631.9625537,167,118,533,541,429,142,54,55,14340,-6398,3164,-3439,-324,-1408,1035,-401,-113,-340
1762810631.9830108,222,118,449,518,405,137,46,56,14299,-6484,3150,-3464,-372,-1357,1113,-481,-94,-324
1762810632.0050778,204,121,473,487,446,162,45,55,14246,-6590,3143,-3488,-386,-1463,1134,-607,-77,-350
1762810632.0228462,208,121,504,493,420,162,48,49,14189,-6694,3134,-3531,-333,-1517,1123,-567,-24,-424
1762810632.0428624,209,109,431,500,284,168,49,48,14129,-6792,3120,-3597,-281,-1438,1066,-533,25,-532
1762810632.065561,180,67,392,429,267,170,48,43,14056,-6906,3120,-3664,-283,-1450,1082,-675,84,-552
1762810632.0834246,100,68,415,417,255,166,48,34,13969,-7043,3131,-3727,-342,-1592,1103,-817,100,-572
1762810632.102973,79,54,363,411,203,136,48,34,13874,-7185,3140,-3801,-323,-1687,1049,-821,115,-639
1762810632.1252096,64,54,350,330,229,172,48,28,13779,-7318,3138,-3895,-231,-1683,987,-729,142,-723
1762810632.1431477,58,44,393,262,217,159,48,28,13681,-7450,3136,-3990,-242,-1624,1015,-779,142,-747
1762810632.1625595,92,45,399,268,290,160,45,31,13572,-7604,3139,-4069,-305,-1750,999,-917,89,-737
1762810632.1850564,198,44,368,252,306,197,45,49,13448,-7781,3140,-4146,-218,-1829,940,-1036,74,-748
1762810632.210252,209,52,416,366,392,256,56,49,13323,-7952,3139,-4222,-105,-1896,952,-1026,93,-700
1762810632.2232943,216,52,367,384,391,237,54,50,13200,-8116,3159,-4281,-113,-1892,842,-1010,140,-570
1762810632.2450418,218,51,337,383,384,238,58,48,13092,-8264,3178,-4319,-149,-1985,874,-935,79,-464
1762810632.2627785,204,54,325,358,343,240,60,45,13003,-8380,3192,-4351,-170,-2022,847,-738,58,-400
1762810632.2826865,129,52,325,362,348,225,61,28,12924,-8479,3205,-4384,-115,-1998,806,-632,80,-359
1762810632.3050594,168,67,353,242,220,178,53,45,12846,-8573,3220,-4422,-48,-1962,772,-609,124,-342
1762810632.3300958,172,70,378,235,197,178,54,46,12778,-8651,3243,-4450,-99,-1973,838,-585,125,-269
1762810632.3431633,169,69,341,251,220,155,44,48,12704,-8744,3273,-4459,-118,-1915,809,-708,85,-209
1762810632.3650367,172,67,338,277,256,152,42,49,12618,-8850,3304,-4468,-146,-1958,752,-782,74,-253
1762810632.3882108,155,75,347,294,234,123,42,46,12537,-8950,3324,-4484,-111,-2121,718,-690,61,-290
1762810632.4029725,101,61,292,340,238,87,40,30,12491,-8999,3325,-4513,-123,-2138,708,-319,47,-303
1762810632.4252012,96,82,334,447,228,206,44,29,12481,-9006,3303,-4544,-190,-2013,717,-19,-31,-319
1762810632.4476948,106,99,361,470,229,217,49,28,12464,-9019,3289,-4572,-46,-2081,713,-70,20,-229
1762810632.462758,100,100,384,457,202,242,51,25,12449,-9026,3289,-4600,-9,-2026,663,-42,87,-164
1762810632.4881501,99,98,419,478,274,272,64,27,12423,-9057,3294,-4609,92,-1963,576,-180,44,-53
1762810632.5079074,86,99,446,458,275,303,65,25,12397,-9084,3310,-4611,132,-1918,591,-208,81,32
1762810632.5229366,63,81,406,460,289,238,67,28,12363,-9117,3329,-4624,187,-1938,509,-209,134,2
1762810632.545562,43,65,397,488,275,264,245,30,12322,-9161,3351,-4633,207,-1982,521,-296,130,17
1762810632.5677843,40,64,447,507,264,272,286,33,12268,-9218,3386,-4637,229,-1816,484,-433,165,52
1762810632.5832355,35,56,455,523,225,268,301,33,12200,-9291,3421,-4645,254,-1701,381,-519,171,6
1762810632.608159,32,53,405,588,227,319,355,38,12094,-9412,3464,-4646,241,-1794,340,-840,146,-62
1762810632.6283975,33,49,396,580,235,335,368,38,11979,-9546,3506,-4641,323,-1986,283,-898,117,-30
1762810632.6432164,30,40,391,545,261,327,289,36,11880,-9656,3544,-4635,346,-2047,271,-748,120,21
1762810632.6650312,31,36,293,541,260,329,272,38,11801,-9744,3578,-4628,238,-1958,208,-580,94,18
1762810632.6878953,32,46,200,577,278,366,301,45,11728,-9830,3590,-4623,130,-1912,280,-573,-4,-120
1762810632.7032192,33,68,225,528,284,312,247,42,11629,-9944,3590,-4631,90,-1788,254,-752,-29,-311
1762810632.7254558,31,72,220,485,327,298,234,40,11512,-10088,3581,-4618,-32,-2010,293,-973,-176,-401
1762810632.748041,32,92,205,529,378,314,235,45,11412,-10221,3530,-4612,-76,-2144,377,-843,-324,-575
1762810632.7651296,31,99,209,568,391,310,210,45,11319,-10348,3430,-4634,-76,-2005,252,-649,-421,-851
1762810632.7855208,29,105,212,480,365,246,133,36,11254,-10452,3282,-4667,-10,-2098,373,-440,-556,-984
1762810632.8080842,25,94,179,458,374,285,112,36,11213,-10522,3128,-4713,-81,-2176,430,-227,-526,-1043
1762810632.8229442,24,104,178,411,344,282,96,35,11155,-10602,2992,-4759,-128,-2182,418,-363,-461,-1067
1762810632.8453076,22,89,154,359,299,239,69,29,11086,-10687,2856,-4815,-155,-2188,404,-406,-423,-1166
1762810632.868324,20,82,167,256,275,211,57,22,11019,-10758,2714,-4890,-109,-2219,319,-277,-348,-1249
1762810632.883028,19,72,177,275,302,209,54,24,10981,-10800,2543,-4974,-16,-2154,274,17,-399,-1283
1762810632.9055753,19,67,173,258,288,117,45,24,10945,-10847,2364,-5040,66,-2131,225,23,-502,-1225
1762810632.928027,19,41,150,264,272,170,40,24,10904,-10896,2192,-5100,90,-2091,224,-17,-496,-1199
1762810632.9427817,19,37,150,236,231,222,41,23,10846,-10949,2033,-5176,190,-2058,200,-99,-378,-1204
1762810632.9656913,19,32,129,298,221,225,42,24,10775,-11004,1883,-5264,262,-2105,212,-169,-300,-1236
1762810632.9884145,18,24,95,287,173,224,38,23,10700,-11058,1741,-5352,350,-2139,174,-184,-258,-1200
1762810633.0031378,17,24,68,295,149,222,44,23,10650,-11089,1590,-5434,447,-2096,152,21,-278,-1123
1762810633.025026,19,25,60,320,120,215,53,23,10619,-11106,1418,-5508,522,-2081,69,216,-355,-1107
1762810633.0479977,20,27,65,395,119,228,54,23,10576,-11137,1251,-5567,697,-2080,-9,148,-393,-1003
1762810633.0629807,21,31,78,426,122,228,56,22,10544,-11155,1086,-5625,777,-1982,50,197,-381,-930
1762810633.0854518,22,35,102,539,126,223,60,21,10517,-11170,912,-5677,726,-1880,27,251,-430,-959
1762810633.108249,23,39,109,556,128,233,57,22,10468,-11214,718,-5710,715,-1843,-37,117,-610,-1032
1762810633.1234083,22,38,111,546,121,201,48,21,10410,-11264,492,-5741,815,-1839,-54,125,-740,-1152
1762810633.145231,22,36,104,488,102,116,43,21,10372,-11278,227,-5797,921,-1799,54,361,-737,-1313
1762810633.1676805,21,32,92,424,90,103,38,22,10340,-11249,2,-5916,1815,-2634,251,397,-287,-1202
1762810633.1828482,25,28,61,245,58,97,31,22,10406,-11159,28,-5970,2209,-2710,503,386,429,370
1762810633.2051969,24,23,46,184,43,59,21,19,10636,-10917,110,-6010,1374,-1862,751,1323,814,804
1762810633.2277496,22,20,36,137,32,51,18,19,10768,-10793,170,-5998,546,-1104,290,761,389,525
1762810633.250221,23,20,31,103,28,41,18,21,10644,-10925,241,-5976,596,-946,205,-1130,-100,122
1762810633.265489,22,20,28,82,24,35,18,19,10399,-11159,289,-5975,1218,-1604,215,-1876,-284,-295
1762810633.287893,18,17,18,59,20,29,18,20,10214,-11304,312,-6019,1545,-2313,194,-1294,-41,-329
1762810633.3105557,19,16,20,49,20,24,19,20,10248,-11262,314,-6042,1413,-2429,173,263,172,35
1762810633.325537,21,18,22,39,20,22,18,20,10435,-11084,254,-6053,1160,-1909,184,1465,186,188
1762810633.3480422,20,18,22,32,18,16,17,19,10589,-10925,170,-6077,1066,-1404,159,1337,127,70
1762810633.3704846,20,19,22,27,16,15,16,18,10622,-10881,127,-6099,1044,-1322,182,368,32,-30
1762810633.385576,19,20,20,21,16,19,15,16,10557,-10940,137,-6107,1059,-1645,174,-457,-39,-62
1762810633.4082696,18,22,19,18,15,21,14,16,10479,-11018,171,-6099,1032,-1956,128,-605,-46,-42
1762810633.4302227,18,20,17,17,15,22,15,16,10448,-11054,197,-6087,980,-2016,130,-265,-11,2
