timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:32:55.158523,27,27,58,120,102,31,20,18,13462,-8527,-2310,3024,74,-1806,823,-16,-7,-12
2025-11-10T19:32:55.179199,27,26,56,101,103,30,18,19,13462,-8527,-2311,3024,94,-1837,821,-16,-6,-9
2025-11-10T19:32:55.201133,29,25,53,111,107,31,18,18,13462,-8527,-2311,3024,90,-1831,838,-2,-1,-4
2025-11-10T19:32:55.216154,28,28,56,109,116,32,18,19,13462,-8528,-2311,3024,82,-1824,832,2,-1,-1
2025-11-10T19:32:55.240393,27,27,58,112,108,29,17,19,13462,-8528,-2311,3024,80,-1818,828,-3,-12,-1
2025-11-10T19:32:55.264003,28,25,53,107,114,36,19,19,13460,-8530,-2314,3025,72,-1826,847,-19,-18,-5
2025-11-10T19:32:55.276691,28,29,69,124,132,35,19,16,13460,-8530,-2314,3025,82,-1829,842,-3,-13,-2
2025-11-10T19:32:55.299681,24,27,70,144,148,36,20,16,13460,-8529,-2314,3025,65,-1818,848,6,-7,-9
2025-11-10T19:32:55.320844,30,28,65,139,140,36,21,14,13460,-8529,-2313,3025,66,-1828,849,7,-11,-5
2025-11-10T19:32:55.335389,29,28,66,132,133,36,23,14,13462,-8527,-2312,3025,72,-1832,847,18,3,-4
2025-11-10T19:32:55.359038,26,27,65,133,135,29,21,16,13462,-8526,-2312,3025,59,-1830,858,9,-1,-6
2025-11-10T19:32:55.380423,24,27,55,138,129,30,23,17,13462,-8527,-2311,3026,57,-1832,849,0,-8,-12
2025-11-10T19:32:55.395575,25,28,55,107,112,28,22,17,13461,-8528,-2315,3024,71,-1825,826,-5,-14,-20
2025-11-10T19:32:55.418461,18,25,65,98,110,26,20,18,13461,-8528,-2315,3024,92,-1850,837,13,-1,-10
2025-11-10T19:32:55.443069,22,28,71,101,115,26,19,18,13463,-8526,-2313,3025,70,-1835,833,23,4,0
2025-11-10T19:32:55.457477,25,29,71,101,103,26,19,17,13462,-8526,-2313,3025,73,-1822,822,8,15,3
2025-11-10T19:32:55.478949,25,28,62,86,119,29,17,17,13461,-8529,-2310,3025,64,-1823,840,-17,7,7
2025-11-10T19:32:55.501571,26,29,62,98,124,30,22,17,13457,-8535,-2310,3025,73,-1837,818,-27,6,7
2025-11-10T19:32:55.516111,28,29,53,125,138,32,22,17,13457,-8536,-2310,3025,94,-1843,832,11,6,4
2025-11-10T19:32:55.540732,26,27,46,125,139,33,23,18,13458,-8534,-2310,3026,85,-1803,817,19,-2,6
2025-11-10T19:32:55.561670,25,27,55,124,138,35,23,19,13458,-8534,-2310,3026,89,-1819,831,6,-4,4
2025-11-10T19:32:55.577990,24,24,57,115,112,33,24,20,13458,-8534,-2310,3026,70,-1826,835,-3,0,7
2025-11-10T19:32:55.608524,26,26,60,115,102,29,22,19,13458,-8534,-2310,3026,77,-1818,831,4,-7,-3
2025-11-10T19:32:55.621595,26,26,64,87,94,33,22,18,13458,-8534,-2310,3026,86,-1804,828,8,-16,-7
2025-11-10T19:32:55.638219,25,25,71,83,98,34,20,17,13457,-8534,-2311,3026,90,-1809,810,-1,-13,-9
2025-11-10T19:32:55.663090,23,24,83,137,115,33,21,18,13457,-8534,-2311,3025,94,-1820,831,-5,-14,-6
2025-11-10T19:32:55.683951,24,26,89,146,118,35,22,18,13457,-8535,-2311,3025,81,-1799,809,-13,-15,-6
2025-11-10T19:32:55.705694,22,24,86,136,123,38,19,18,13457,-8535,-2311,3025,87,-1833,811,-13,-13,-7
2025-11-10T19:32:55.720095,30,25,85,139,119,33,20,19,13457,-8536,-2311,3025,69,-1835,821,-3,-11,-12
2025-11-10T19:32:55.747358,31,24,78,147,113,33,20,19,13454,-8538,-2315,3025,63,-1812,818,-15,-20,-16
2025-11-10T19:32:55.765340,32,28,59,98,96,31,21,18,13450,-8543,-2321,3024,80,-1829,828,-38,-23,-15
2025-11-10T19:32:55.781059,34,27,50,85,89,30,20,20,13446,-8549,-2327,3023,78,-1833,827,-43,-20,-13
2025-11-10T19:32:55.802559,35,28,53,84,74,28,23,20,13441,-8556,-2330,3023,80,-1847,812,-34,-10,-3
2025-11-10T19:32:55.828651,27,29,56,93,93,31,23,19,13439,-8558,-2330,3023,82,-1842,841,-19,-3,5
2025-11-10T19:32:55.843396,26,30,53,86,89,29,24,20,13438,-8561,-2329,3024,61,-1833,847,-23,0,0
2025-11-10T19:32:55.864622,28,27,52,89,95,31,24,20,13434,-8566,-2332,3024,66,-1854,844,-37,-15,-10
2025-11-10T19:32:55.884966,25,28,52,101,100,31,25,19,13432,-8567,-2336,3024,71,-1858,844,-17,-22,-12
2025-11-10T19:32:55.900442,24,27,47,105,126,30,23,18,13433,-8564,-2339,3027,76,-1841,843,8,-29,-7
2025-11-10T19:32:55.926742,24,24,43,92,113,26,21,20,13436,-8558,-2340,3030,72,-1833,862,28,-18,1
2025-11-10T19:32:55.946932,24,21,42,92,120,27,22,20,13441,-8549,-2340,3036,87,-1844,878,40,-21,15
2025-11-10T19:32:55.962022,26,23,44,105,116,25,21,19,13451,-8530,-2334,3047,37,-1877,931,93,-32,19
2025-11-10T19:32:55.983198,26,28,47,98,123,22,21,20,13469,-8499,-2331,3060,39,-1891,939,180,-53,2
2025-11-10T19:32:56.005582,26,29,50,107,117,31,23,22,13491,-8460,-2333,3068,81,-1863,921,227,-61,-23
2025-11-10T19:32:56.020248,29,31,60,125,140,33,23,20,13512,-8422,-2338,3074,118,-1837,893,224,-55,-26
2025-11-10T19:32:56.043036,29,31,66,122,144,33,22,20,13531,-8390,-2344,3077,147,-1831,874,204,-42,-19
2025-11-10T19:32:56.065687,24,30,71,115,160,34,23,21,13544,-8366,-2350,3077,163,-1838,865,158,-24,-12
2025-11-10T19:32:56.080446,28,28,71,142,165,34,20,19,13555,-8348,-2353,3076,163,-1834,866,127,-3,-7
2025-11-10T19:32:56.103412,27,29,73,136,161,31,21,17,13568,-8328,-2349,3075,151,-1797,886,130,25,8
2025-11-10T19:32:56.133688,25,27,66,122,142,28,21,19,13578,-8314,-2341,3074,133,-1784,903,91,41,11
2025-11-10T19:32:56.140708,26,29,68,142,144,27,21,19,13587,-8303,-2333,3071,132,-1793,898,83,51,15
2025-11-10T19:32:56.163050,27,28,62,143,130,27,21,20,13599,-8288,-2321,3069,146,-1763,893,108,70,24
2025-11-10T19:32:56.185634,26,26,60,110,111,27,22,20,13608,-8277,-2307,3067,126,-1750,882,90,72,32
2025-11-10T19:32:56.200696,29,23,54,106,101,23,20,20,13614,-8273,-2293,3065,123,-1746,857,61,80,40
2025-11-10T19:32:56.223194,28,24,51,130,117,31,21,19,13619,-8270,-2275,3063,94,-1737,853,58,92,39
2025-11-10T19:32:56.245437,28,25,47,108,106,30,22,18,13621,-8271,-2258,3062,71,-1730,823,44,88,36
2025-11-10T19:32:56.260324,28,23,53,97,102,30,25,18,13620,-8278,-2243,3060,33,-1772,824,14,71,20
2025-11-10T19:32:56.282921,25,24,59,110,118,29,25,19,13617,-8288,-2232,3055,33,-1805,826,-2,64,-2
2025-11-10T19:32:56.305696,24,25,57,117,123,33,24,20,13614,-8298,-2223,3049,15,-1796,801,-2,52,-25
2025-11-10T19:32:56.320552,23,24,56,91,124,33,24,22,13609,-8309,-2221,3042,26,-1789,812,-25,30,-37
2025-11-10T19:32:56.343163,23,23,53,99,130,32,26,21,13602,-8323,-2221,3033,25,-1808,808,-43,18,-47
2025-11-10T19:32:56.365218,22,28,61,105,130,34,23,23,13597,-8333,-2224,3027,31,-1816,832,-39,2,-47
2025-11-10T19:32:56.380626,23,29,59,95,124,34,22,24,13593,-8339,-2230,3024,44,-1811,859,-27,-21,-39
2025-11-10T19:32:56.403071,20,31,71,105,133,31,21,24,13589,-8343,-2239,3025,43,-1802,879,-29,-52,-32
2025-11-10T19:32:56.425262,25,30,72,105,115,28,22,24,13584,-8347,-2251,3025,76,-1798,876,-42,-58,-24
2025-11-10T19:32:56.440414,25,32,73,99,105,30,21,24,13579,-8353,-2262,3026,101,-1821,889,-46,-50,-8
2025-11-10T19:32:56.462870,24,30,62,93,114,33,22,22,13579,-8350,-2269,3030,115,-1821,898,8,-37,14
2025-11-10T19:32:56.485661,24,28,58,94,111,32,22,20,13579,-8346,-2271,3039,82,-1800,922,6,-41,29
2025-11-10T19:32:56.500647,28,26,54,113,116,34,24,20,13578,-8344,-2271,3048,75,-1773,923,-8,-33,39
2025-11-10T19:32:56.523205,24,26,56,112,123,31,22,20,13577,-8343,-2271,3058,66,-1792,933,-15,-29,40
2025-11-10T19:32:56.545459,24,24,56,106,127,31,23,19,13575,-8342,-2271,3065,74,-1819,911,-1,-24,29
2025-11-10T19:32:56.560257,25,22,56,109,124,26,21,20,13578,-8337,-2269,3069,79,-1802,918,24,-10,20
2025-11-10T19:32:56.583209,26,20,52,110,121,26,21,20,13580,-8332,-2265,3074,60,-1772,899,28,-4,20
2025-11-10T19:32:56.606105,22,23,50,90,109,27,22,20,13579,-8334,-2265,3075,92,-1768,884,-20,3,15
2025-11-10T19:32:56.624223,23,23,47,99,126,28,22,18,13577,-8339,-2266,3073,116,-1759,876,-31,16,14
2025-11-10T19:32:56.642199,22,23,43,102,119,31,22,20,13575,-8342,-2262,3070,104,-1738,851,-15,33,19
2025-11-10T19:32:56.665113,21,24,44,110,118,31,21,19,13572,-8349,-2253,3074,68,-1700,844,-28,35,51
2025-11-10T19:32:56.688019,23,26,49,129,126,33,21,20,13565,-8360,-2240,3082,24,-1699,840,-55,33,68
2025-11-10T19:32:56.703036,23,24,38,118,125,31,21,21,13552,-8381,-2232,3090,12,-1746,818,-103,13,65
2025-11-10T19:32:56.725618,22,25,38,111,106,35,20,21,13535,-8406,-2234,3094,26,-1829,790,-114,-11,31
2025-11-10T19:32:56.748325,21,27,40,120,110,32,20,20,13521,-8428,-2244,3089,61,-1836,782,-109,-22,-22
2025-11-10T19:32:56.763016,24,33,49,111,105,32,21,22,13509,-8448,-2262,3074,118,-1801,779,-118,-16,-70
2025-11-10T19:32:56.785509,21,33,48,85,93,34,20,20,13493,-8473,-2284,3057,141,-1806,814,-179,-19,-71
2025-11-10T19:32:56.808184,20,33,50,78,76,34,18,19,13475,-8502,-2303,3042,118,-1848,865,-221,-17,-61
2025-11-10T19:32:56.823109,21,32,49,71,65,32,20,20,13455,-8533,-2324,3029,123,-1868,889,-246,-40,-58
2025-11-10T19:32:56.845417,24,30,47,54,58,33,22,18,13442,-8554,-2339,3017,107,-1847,913,-195,-15,-59
2025-11-10T19:32:56.868084,22,26,40,56,68,33,22,17,13438,-8561,-2348,3008,58,-1846,947,-121,-20,-70
2025-11-10T19:32:56.883084,23,24,38,95,84,36,25,18,13435,-8565,-2362,2999,75,-1816,943,-111,-46,-83
2025-11-10T19:32:56.905598,22,20,38,103,90,38,26,19,13432,-8568,-2375,2992,56,-1815,933,-95,-47,-87
2025-11-10T19:32:56.928087,23,28,52,115,96,37,24,19,13431,-8569,-2389,2983,44,-1856,910,-70,-55,-103
2025-11-10T19:32:56.942764,22,32,62,133,98,39,22,21,13434,-8566,-2401,2971,75,-1902,888,-13,-29,-112
2025-11-10T19:32:56.965589,22,34,63,131,94,37,20,21,13441,-8556,-2408,2959,92,-1868,833,55,-2,-102
2025-11-10T19:32:56.988108,21,34,69,110,83,35,21,22,13447,-8549,-2412,2950,96,-1825,816,46,2,-69
2025-11-10T19:32:57.002925,23,38,70,109,89,33,20,22,13445,-8554,-2417,2943,95,-1809,794,-32,-7,-47
2025-11-10T19:32:57.025603,21,37,71,112,90,31,21,22,13439,-8564,-2422,2933,134,-1849,785,-53,20,-34
2025-11-10T19:32:57.050494,21,34,65,89,88,28,21,22,13438,-8570,-2418,2924,130,-1869,783,-7,55,-19
2025-11-10T19:32:57.063108,20,31,69,88,81,28,23,21,13442,-8569,-2410,2916,126,-1854,788,41,65,-11
2025-11-10T19:32:57.085600,21,34,67,85,77,24,21,20,13446,-8567,-2404,2907,148,-1816,781,36,65,-10
2025-11-10T19:32:57.107768,19,32,78,77,67,23,21,21,13447,-8570,-2403,2899,172,-1803,780,0,50,0
2025-11-10T19:32:57.120818,21,25,74,60,69,25,21,20,13442,-8579,-2407,2890,197,-1799,756,-43,34,1
2025-11-10T19:32:57.143800,21,27,72,84,92,27,22,19,13435,-8592,-2413,2879,202,-1794,742,-67,31,-4
2025-11-10T19:32:57.168100,23,27,67,98,112,29,20,19,13427,-8604,-2419,2873,160,-1781,761,-74,6,-6
2025-11-10T19:32:57.183087,22,23,63,109,120,30,19,19,13421,-8614,-2423,2869,116,-1798,780,-63,-3,-19
2025-11-10T19:32:57.205519,22,22,47,112,127,30,20,18,13415,-8624,-2431,2860,124,-1846,803,-75,-3,-43
2025-11-10T19:32:57.228079,21,24,52,113,126,34,20,18,13412,-8630,-2436,2855,117,-1867,830,-55,-9,-37
2025-11-10T19:32:57.243108,21,25,57,121,131,32,19,19,13411,-8630,-2439,2852,97,-1850,833,-18,-13,-32
2025-11-10T19:32:57.265606,19,24,58,120,118,30,18,20,13409,-8633,-2442,2849,86,-1861,845,-43,-13,-37
2025-11-10T19:32:57.288107,19,28,60,117,115,32,19,22,13405,-8640,-2446,2847,86,-1893,846,-58,-18,-34
2025-11-10T19:32:57.303071,18,27,59,117,107,36,18,22,13407,-8637,-2445,2846,81,-1899,851,6,-6,-27
2025-11-10T19:32:57.325627,19,27,58,130,109,31,16,21,13410,-8632,-2443,2847,88,-1875,836,27,-4,-14
2025-11-10T19:32:57.348107,21,26,56,129,90,31,17,22,13412,-8630,-2441,2849,112,-1855,819,18,1,2
2025-11-10T19:32:57.362639,22,28,63,125,87,32,19,21,13412,-8630,-2441,2848,139,-1857,802,8,2,8
2025-11-10T19:32:57.385515,23,24,61,119,80,29,19,20,13414,-8627,-2444,2848,184,-1827,791,19,4,18
2025-11-10T19:32:57.407539,23,24,76,117,78,26,20,20,13417,-8621,-2446,2847,214,-1783,778,37,9,28
2025-11-10T19:32:57.423082,23,25,76,135,94,27,22,23,13421,-8614,-2446,2850,193,-1759,815,29,1,39
2025-11-10T19:32:57.445611,21,27,75,117,93,29,22,22,13422,-8611,-2443,2857,120,-1803,817,14,-10,39
2025-11-10T19:32:57.468097,24,24,70,122,107,31,23,22,13422,-8610,-2444,2860,108,-1823,784,12,-19,3
2025-11-10T19:32:57.483064,23,26,75,131,126,31,25,22,13423,-8608,-2447,2859,148,-1854,787,28,-3,-4
2025-11-10T19:32:57.505525,22,25,61,138,128,32,26,21,13425,-8606,-2443,2859,84,-1853,782,32,11,-13
2025-11-10T19:32:57.528117,24,24,53,104,119,35,27,19,13424,-8609,-2444,2853,88,-1885,795,-5,4,-47
2025-11-10T19:32:57.543057,23,22,62,101,120,34,26,18,13423,-8614,-2445,2844,89,-1885,791,-10,18,-60
2025-11-10T19:32:57.565435,21,26,65,99,114,32,25,19,13422,-8617,-2445,2836,85,-1884,809,-14,19,-58
2025-11-10T19:32:57.588048,23,27,60,107,102,32,23,19,13421,-8622,-2446,2827,101,-1860,795,-25,18,-50
