timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:19:07.086909,172,88,227,108,330,64,43,29,6277,-9536,-9209,7301,-220,-2022,-658,26,-10,-22
2025-11-24T15:19:07.109047,171,85,230,117,387,67,45,32,6286,-9527,-9203,7313,-232,-2050,-659,96,-12,-29
2025-11-24T15:19:07.132273,170,68,235,119,407,74,46,32,6301,-9512,-9193,7331,-221,-2014,-625,157,-21,-29
2025-11-24T15:19:07.146487,96,55,231,114,406,74,44,31,6314,-9500,-9183,7349,-229,-2013,-623,140,-21,-21
2025-11-24T15:19:07.169238,70,48,176,107,339,83,39,28,6322,-9492,-9177,7358,-212,-1997,-631,84,-9,-20
2025-11-24T15:19:07.192274,61,38,91,73,320,84,36,27,6322,-9491,-9177,7361,-223,-2008,-621,8,-4,-19
2025-11-24T15:19:07.206550,48,32,82,64,333,82,35,25,6317,-9492,-9180,7359,-231,-2023,-637,-34,-9,-20
2025-11-24T15:19:07.229493,32,27,75,62,302,84,37,25,6316,-9492,-9180,7360,-224,-2064,-651,-9,-11,-14
2025-11-24T15:19:07.252280,26,34,90,65,301,91,39,25,6315,-9492,-9180,7362,-227,-2027,-652,8,-9,-17
2025-11-24T15:19:07.266577,25,36,104,70,334,90,42,27,6314,-9492,-9180,7362,-222,-2019,-659,-2,1,-7
2025-11-24T15:19:07.289102,23,36,103,71,357,82,39,24,6312,-9494,-9182,7359,-192,-2024,-643,-20,7,-1
2025-11-24T15:19:07.312116,22,36,106,60,291,84,39,25,6308,-9498,-9183,7356,-203,-2014,-640,-35,1,4
2025-11-24T15:19:07.326795,21,36,100,59,290,75,33,22,6304,-9499,-9186,7354,-195,-2018,-626,-34,-4,-3
2025-11-24T15:19:07.349015,21,33,81,55,281,70,35,23,6304,-9499,-9186,7354,-198,-2017,-644,-15,-12,1
2025-11-24T15:19:07.372197,20,30,52,47,277,65,36,22,6301,-9500,-9188,7354,-196,-2001,-639,-18,-14,-2
2025-11-24T15:19:07.386239,19,29,48,48,249,60,32,22,6293,-9501,-9192,7354,-205,-1986,-632,-36,-28,2
2025-11-24T15:19:07.408770,20,29,59,50,295,63,33,25,6283,-9502,-9197,7356,-202,-1985,-600,-60,-43,11
2025-11-24T15:19:07.432055,21,29,61,49,291,63,33,27,6270,-9501,-9204,7358,-187,-2017,-616,-71,-65,12
2025-11-24T15:19:07.446490,19,28,66,54,316,62,32,26,6260,-9497,-9209,7366,-222,-2080,-626,-29,-70,5
2025-11-24T15:19:07.469169,21,28,69,60,308,69,30,24,6259,-9488,-9207,7381,-228,-2078,-649,62,-69,-4
2025-11-24T15:19:07.492229,19,28,74,60,301,69,32,25,6266,-9476,-9201,7398,-237,-2056,-672,125,-47,-17
2025-11-24T15:19:07.515428,18,25,59,69,288,83,32,24,6272,-9468,-9194,7412,-239,-2022,-658,113,-26,-13
2025-11-24T15:19:07.528060,17,26,58,82,319,84,34,24,6274,-9466,-9189,7418,-245,-2006,-656,57,-4,-4
2025-11-24T15:19:07.549468,18,24,50,79,292,85,33,23,6273,-9467,-9189,7419,-243,-2023,-641,4,10,6
2025-11-24T15:19:07.571962,20,29,56,74,283,77,36,25,6272,-9471,-9185,7419,-239,-2052,-634,-7,22,12
2025-11-24T15:19:07.586394,21,28,57,71,292,82,36,24,6272,-9476,-9180,7419,-238,-2035,-647,10,26,14
2025-11-24T15:19:07.609935,21,28,56,64,286,64,40,22,6273,-9479,-9175,7420,-230,-2005,-629,12,25,10
2025-11-24T15:19:07.634485,23,27,54,50,263,65,41,22,6271,-9484,-9171,7420,-228,-1999,-649,4,16,16
2025-11-24T15:19:07.649116,22,26,62,50,282,63,43,23,6271,-9484,-9171,7420,-226,-2004,-628,15,10,15
2025-11-24T15:19:07.671550,20,22,54,52,326,58,42,25,6270,-9485,-9168,7424,-231,-1991,-638,23,-2,8
2025-11-24T15:19:07.694684,21,21,44,52,355,52,40,24,6269,-9485,-9165,7428,-227,-1988,-625,20,-7,5
2025-11-24T15:19:07.708925,30,24,43,48,322,76,38,26,6269,-9483,-9164,7432,-218,-1981,-633,30,-18,-1
2025-11-24T15:19:07.731601,101,28,57,57,386,91,37,29,6267,-9481,-9163,7436,-233,-1955,-629,24,-19,-7
2025-11-24T15:19:07.754788,330,54,54,67,404,108,37,58,6263,-9481,-9166,7437,-220,-1933,-637,0,-17,-5
2025-11-24T15:19:07.768951,350,56,56,81,466,112,33,61,6257,-9485,-9163,7440,-240,-1913,-618,-2,-11,20
2025-11-24T15:19:07.791110,356,57,55,83,466,113,35,61,6245,-9489,-9168,7439,-241,-1997,-640,-50,-29,10
2025-11-24T15:19:07.815060,362,56,58,93,525,103,34,62,6228,-9491,-9177,7440,-241,-1995,-629,-83,-68,8
2025-11-24T15:19:07.829059,354,57,50,86,499,93,33,62,6207,-9492,-9189,7441,-243,-2030,-665,-86,-89,4
2025-11-24T15:19:07.851555,172,36,55,80,487,71,36,37,6191,-9489,-9200,7446,-259,-2048,-660,-55,-93,-16
2025-11-24T15:19:07.874714,128,31,53,70,389,80,40,29,6181,-9481,-9206,7456,-268,-2051,-659,5,-89,-25
2025-11-24T15:19:07.889132,112,32,59,67,392,83,41,31,6174,-9473,-9214,7462,-257,-1991,-668,12,-73,-39
2025-11-24T15:19:07.911843,90,30,59,52,327,76,45,31,6167,-9468,-9224,7463,-253,-2006,-632,-38,-53,-47
2025-11-24T15:19:07.934832,68,25,55,48,278,77,47,28,6160,-9466,-9234,7458,-269,-2022,-642,-60,-27,-61
2025-11-24T15:19:07.948783,45,21,45,49,275,80,41,27,6156,-9465,-9245,7449,-237,-2036,-634,-83,-5,-57
2025-11-24T15:19:07.971535,40,26,53,44,301,69,40,30,6153,-9465,-9255,7439,-245,-1991,-624,-74,12,-62
2025-11-24T15:19:07.994357,35,26,46,50,295,81,36,28,6148,-9468,-9265,7426,-247,-2022,-649,-93,15,-59
2025-11-24T15:19:08.009119,35,32,100,55,299,87,30,26,6145,-9471,-9278,7409,-229,-2040,-662,-106,27,-71
2025-11-24T15:19:08.032115,27,32,103,57,308,89,27,25,6143,-9475,-9290,7392,-236,-2054,-683,-97,38,-66
2025-11-24T15:19:08.054912,24,30,107,59,297,88,30,25,6144,-9478,-9297,7378,-232,-2048,-659,-74,45,-58
2025-11-24T15:19:08.069231,22,27,107,61,272,92,28,22,6146,-9479,-9302,7368,-231,-2040,-655,-52,37,-57
2025-11-24T15:19:08.091540,24,26,107,62,265,84,29,21,6150,-9477,-9305,7364,-227,-2029,-621,-33,22,-45
2025-11-24T15:19:08.115130,22,20,66,61,280,85,29,19,6152,-9474,-9307,7363,-230,-2040,-619,-27,6,-36
2025-11-24T15:19:08.128939,22,23,63,67,278,87,31,21,6154,-9470,-9309,7364,-217,-2051,-650,-5,-8,-30
2025-11-24T15:19:08.151552,22,23,57,64,298,85,36,20,6161,-9464,-9307,7368,-195,-2051,-661,43,-6,-24
