timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:19:29.631940,23,18,26,138,378,130,68,34,3362,-9515,-11207,6404,-404,-1663,-1341,13,25,-68
2025-11-24T15:19:29.646172,23,19,26,121,358,147,70,36,3364,-9512,-11211,6399,-403,-1667,-1358,1,15,-49
2025-11-24T15:19:29.668512,25,20,25,190,310,142,68,35,3360,-9512,-11216,6395,-405,-1668,-1344,-30,3,-27
2025-11-24T15:19:29.691923,26,21,24,182,339,130,68,37,3352,-9512,-11221,6390,-408,-1693,-1343,-54,-15,-17
2025-11-24T15:19:29.706299,26,21,24,199,340,142,70,36,3344,-9509,-11224,6392,-402,-1701,-1318,-40,-38,-9
2025-11-24T15:19:29.728787,24,22,25,196,331,181,62,31,3337,-9505,-11227,6398,-389,-1697,-1306,-16,-52,-7
2025-11-24T15:19:29.751479,25,21,27,216,335,168,65,30,3329,-9500,-11230,6404,-402,-1694,-1319,-18,-57,-13
2025-11-24T15:19:29.766568,26,23,28,179,326,176,65,31,3321,-9493,-11232,6414,-409,-1696,-1317,5,-69,-15
2025-11-24T15:19:29.788755,24,22,26,183,251,184,65,29,3312,-9488,-11234,6424,-409,-1682,-1316,4,-73,-5
2025-11-24T15:19:29.811533,25,24,27,171,260,190,62,31,3300,-9484,-11237,6430,-390,-1665,-1311,-21,-71,7
2025-11-24T15:19:29.826096,27,23,28,205,297,156,60,30,3291,-9482,-11238,6435,-392,-1689,-1303,-25,-54,14
2025-11-24T15:19:29.849141,27,24,30,195,298,163,50,30,3284,-9483,-11237,6439,-394,-1686,-1303,-19,-39,26
2025-11-24T15:19:29.871873,27,33,69,189,277,164,49,31,3281,-9483,-11233,6448,-405,-1674,-1297,18,-29,22
2025-11-24T15:19:29.886214,27,37,77,207,276,158,51,33,3274,-9482,-11232,6453,-409,-1698,-1320,-9,-39,18
2025-11-24T15:19:29.908911,29,40,91,272,291,143,53,32,3261,-9481,-11232,6462,-413,-1700,-1305,-21,-75,29
2025-11-24T15:19:29.931933,28,41,100,317,261,128,57,32,3250,-9476,-11233,6474,-408,-1684,-1334,15,-93,17
2025-11-24T15:19:29.946184,25,41,100,321,248,112,58,32,3243,-9472,-11231,6487,-386,-1630,-1323,51,-80,20
2025-11-24T15:19:29.969593,26,33,78,318,266,116,58,34,3236,-9475,-11233,6482,-379,-1606,-1313,-32,-17,20
2025-11-24T15:19:29.992020,25,28,71,308,274,131,63,37,3229,-9484,-11237,6465,-407,-1648,-1300,-111,45,16
2025-11-24T15:19:30.006572,22,24,53,259,270,148,68,41,3233,-9491,-11238,6452,-409,-1683,-1295,-65,77,-1
2025-11-24T15:19:30.028677,23,23,33,206,266,166,69,40,3245,-9493,-11236,6445,-401,-1668,-1308,6,78,-25
2025-11-24T15:19:30.051880,24,25,29,194,262,172,73,41,3261,-9492,-11234,6442,-411,-1640,-1306,43,79,-45
2025-11-24T15:19:30.065737,25,25,33,184,260,163,72,39,3273,-9489,-11235,6439,-435,-1648,-1327,38,60,-67
2025-11-24T15:19:30.088673,24,26,36,217,248,158,63,37,3280,-9484,-11239,6437,-434,-1650,-1344,27,29,-66
2025-11-24T15:19:30.111661,24,25,35,224,269,143,52,33,3278,-9481,-11244,6434,-448,-1621,-1352,5,6,-59
2025-11-24T15:19:30.125553,23,25,36,189,278,130,52,34,3271,-9479,-11250,6429,-451,-1634,-1362,-27,-5,-46
2025-11-24T15:19:30.148692,22,23,36,186,276,131,47,33,3264,-9477,-11256,6426,-446,-1649,-1357,-28,-14,-41
2025-11-24T15:19:30.171623,22,21,33,191,241,132,47,32,3260,-9473,-11261,6425,-422,-1676,-1329,-28,-14,-40
2025-11-24T15:19:30.185791,22,23,35,151,317,135,66,32,3256,-9467,-11267,6424,-416,-1707,-1314,-43,-24,-39
2025-11-24T15:19:30.216951,24,24,38,174,312,139,72,34,3250,-9460,-11272,6429,-426,-1722,-1301,-37,-49,-37
2025-11-24T15:19:30.231939,25,25,41,232,338,132,76,35,3244,-9449,-11277,6440,-409,-1723,-1295,-3,-75,-33
2025-11-24T15:19:30.254373,27,28,49,303,358,132,75,37,3241,-9437,-11281,6452,-386,-1694,-1320,27,-85,-33
2025-11-24T15:19:30.269200,24,28,49,320,374,133,77,39,3233,-9426,-11284,6467,-404,-1686,-1320,33,-105,-21
2025-11-24T15:19:30.291865,25,28,58,342,324,110,65,38,3224,-9416,-11285,6483,-393,-1661,-1301,37,-107,-2
2025-11-24T15:19:30.314033,21,26,56,322,320,110,62,35,3213,-9411,-11286,6495,-394,-1652,-1324,21,-99,14
2025-11-24T15:19:30.328887,20,26,54,291,293,111,56,35,3201,-9412,-11285,6501,-400,-1627,-1324,1,-67,41
2025-11-24T15:19:30.351588,20,24,48,222,283,105,57,30,3187,-9421,-11283,6499,-407,-1619,-1300,-50,-21,60
2025-11-24T15:19:30.374154,21,23,48,217,283,117,63,29,3180,-9434,-11281,6487,-400,-1640,-1314,-77,38,62
2025-11-24T15:19:30.388697,21,24,42,221,272,125,60,29,3183,-9447,-11274,6477,-426,-1688,-1325,-37,86,50
2025-11-24T15:19:30.411880,24,25,39,238,233,123,57,30,3188,-9459,-11266,6473,-439,-1673,-1327,5,80,44
2025-11-24T15:19:30.434357,24,24,38,241,244,130,54,29,3192,-9467,-11261,6468,-425,-1665,-1345,2,56,27
2025-11-24T15:19:30.448653,23,23,39,246,239,140,55,30,3191,-9474,-11258,6461,-424,-1665,-1346,-23,39,22
2025-11-24T15:19:30.471720,23,23,41,253,263,138,45,31,3187,-9479,-11258,6458,-429,-1679,-1350,-31,9,18
2025-11-24T15:19:30.494581,25,21,31,213,277,150,52,29,3183,-9480,-11256,6461,-427,-1685,-1334,-4,-17,14
2025-11-24T15:19:30.508801,24,21,33,208,282,150,53,28,3180,-9479,-11255,6467,-430,-1669,-1340,22,-24,8
2025-11-24T15:19:30.531902,23,21,32,204,249,141,56,27,3177,-9477,-11253,6474,-449,-1659,-1334,29,-27,-1
2025-11-24T15:19:30.554342,22,22,33,222,290,135,55,28,3172,-9475,-11252,6480,-444,-1650,-1331,14,-34,-3
2025-11-24T15:19:30.568322,22,22,29,185,254,120,57,28,3167,-9474,-11253,6485,-458,-1644,-1327,6,-27,-9
2025-11-24T15:19:30.591922,19,22,32,188,227,101,62,30,3162,-9471,-11254,6489,-452,-1665,-1314,0,-27,-16
2025-11-24T15:19:30.614425,18,20,31,170,242,99,60,31,3164,-9468,-11255,6491,-428,-1671,-1321,8,-4,-20
2025-11-24T15:19:30.628661,18,20,32,166,258,92,57,31,3167,-9464,-11256,6492,-450,-1652,-1337,23,11,-38
2025-11-24T15:19:30.651930,18,21,32,165,236,88,60,32,3172,-9463,-11258,6489,-455,-1680,-1361,11,34,-45
2025-11-24T15:19:30.674462,19,21,33,173,269,97,63,32,3179,-9460,-11259,6487,-475,-1719,-1377,21,39,-53
2025-11-24T15:19:30.686594,17,20,30,184,291,96,52,31,3180,-9460,-11257,6491,-515,-1688,-1341,23,25,-32
2025-11-24T15:19:30.711795,19,21,28,197,287,93,56,30,3174,-9463,-11254,6493,-492,-1679,-1312,-18,5,5
2025-11-24T15:19:30.734547,20,21,34,219,316,96,57,30,3163,-9470,-11246,6504,-491,-1697,-1282,-16,-27,63
2025-11-24T15:19:30.756470,19,23,32,190,298,104,58,28,3150,-9480,-11231,6521,-487,-1688,-1304,32,-42,113
2025-11-24T15:19:30.772734,21,23,33,211,364,111,55,27,3134,-9493,-11213,6541,-481,-1649,-1290,47,-60,143
2025-11-24T15:19:30.794046,21,23,33,210,362,112,59,25,3120,-9508,-11195,6557,-467,-1645,-1296,38,-49,152
2025-11-24T15:19:30.808861,20,23,37,267,364,114,57,25,3109,-9520,-11178,6573,-438,-1643,-1304,52,-45,144
2025-11-24T15:19:30.831451,21,25,33,254,389,117,61,27,3096,-9532,-11166,6582,-424,-1605,-1322,31,-54,129
2025-11-24T15:19:30.854370,21,21,31,254,394,119,58,27,3085,-9541,-11159,6587,-411,-1591,-1316,14,-48,98
2025-11-24T15:19:30.868784,19,23,30,232,307,108,56,29,3081,-9545,-11156,6588,-395,-1613,-1332,16,-33,60
2025-11-24T15:19:30.891976,22,24,31,219,288,129,53,32,3074,-9550,-11154,6585,-410,-1567,-1340,5,-20,46
2025-11-24T15:19:30.913877,23,23,27,123,338,133,57,33,3065,-9556,-11159,6573,-424,-1567,-1347,-50,-8,18
2025-11-24T15:19:30.928677,21,21,24,100,275,137,57,32,3051,-9561,-11170,6555,-428,-1568,-1337,-110,-9,3
2025-11-24T15:19:30.951868,22,23,25,104,265,148,63,32,3036,-9564,-11184,6532,-421,-1587,-1342,-148,-3,-16
2025-11-24T15:19:30.974898,23,21,23,110,286,147,64,29,3025,-9566,-11197,6514,-440,-1633,-1318,-135,4,-25
2025-11-24T15:19:30.988286,22,20,23,116,291,160,63,27,3023,-9564,-11206,6502,-445,-1651,-1322,-83,12,-40
2025-11-24T15:19:31.011705,22,20,25,150,260,159,63,27,3018,-9561,-11214,6494,-483,-1649,-1311,-74,4,-44
2025-11-24T15:19:31.034414,22,17,25,163,286,154,61,29,3010,-9557,-11223,6488,-505,-1666,-1306,-89,-6,-52
2025-11-24T15:19:31.048302,22,16,25,155,284,138,55,27,3004,-9551,-11232,6485,-496,-1700,-1292,-86,-19,-50
2025-11-24T15:19:31.071876,23,17,26,148,264,142,55,29,3000,-9544,-11238,6486,-507,-1709,-1296,-58,-15,-52
2025-11-24T15:19:31.094450,22,17,24,158,292,112,54,28,3006,-9536,-11239,6492,-505,-1733,-1317,6,0,-53
2025-11-24T15:19:31.108728,23,17,22,145,260,103,51,28,3014,-9529,-11237,6503,-490,-1724,-1337,51,-7,-31
2025-11-24T15:19:31.131909,21,20,23,140,249,117,49,26,3014,-9527,-11235,6509,-462,-1681,-1345,22,-21,3
2025-11-24T15:19:31.154439,23,21,23,143,261,123,54,28,3009,-9529,-11233,6512,-453,-1656,-1316,-18,-21,35
2025-11-24T15:19:31.176726,22,21,22,151,272,124,59,25,3002,-9535,-11228,6515,-468,-1654,-1314,-17,-11,55
2025-11-24T15:19:31.191990,21,23,24,136,277,117,59,26,2997,-9543,-11219,6521,-475,-1647,-1296,0,-3,70
2025-11-24T15:19:31.214775,20,22,25,111,288,137,61,24,2996,-9551,-11208,6528,-486,-1628,-1302,32,11,63
2025-11-24T15:19:31.237009,22,21,24,127,266,139,64,28,2995,-9558,-11200,6533,-499,-1616,-1327,34,17,47
2025-11-24T15:19:31.251898,21,20,25,129,268,129,58,26,2995,-9565,-11194,6533,-502,-1610,-1330,15,28,23
2025-11-24T15:19:31.274281,21,21,25,131,258,123,53,26,2995,-9568,-11192,6532,-500,-1602,-1346,18,24,-2
2025-11-24T15:19:31.296682,21,20,23,151,248,124,51,28,2996,-9569,-11192,6531,-515,-1601,-1346,16,20,-23
2025-11-24T15:19:31.311797,21,24,26,169,236,120,58,30,2996,-9568,-11194,6529,-508,-1606,-1339,1,16,-34
2025-11-24T15:19:31.334430,19,24,26,153,293,132,62,28,2995,-9565,-11197,6527,-508,-1606,-1347,4,9,-44
2025-11-24T15:19:31.356644,21,23,27,156,308,139,65,30,2993,-9562,-11202,6525,-508,-1602,-1365,5,-4,-48
2025-11-24T15:19:31.372069,21,22,26,155,330,143,67,33,2989,-9557,-11209,6522,-499,-1603,-1369,-10,-17,-57
2025-11-24T15:19:31.394423,21,22,28,152,323,147,69,30,2982,-9551,-11219,6517,-489,-1612,-1360,-38,-34,-56
2025-11-24T15:19:31.416954,20,20,26,136,357,145,60,30,2973,-9544,-11229,6513,-477,-1622,-1348,-50,-41,-53
2025-11-24T15:19:31.431946,20,20,25,133,323,118,51,30,2965,-9536,-11238,6515,-486,-1656,-1339,-39,-60,-44
2025-11-24T15:19:31.454413,19,21,23,128,300,113,51,31,2957,-9527,-11245,6519,-474,-1645,-1345,-19,-67,-38
2025-11-24T15:19:31.476874,21,21,24,167,304,131,52,34,2948,-9519,-11252,6522,-479,-1647,-1331,-32,-67,-33
2025-11-24T15:19:31.499404,22,24,21,158,296,132,60,37,2940,-9513,-11259,6523,-476,-1652,-1337,-36,-54,-30
2025-11-24T15:19:31.514230,24,23,19,154,252,125,61,36,2936,-9507,-11263,6526,-470,-1662,-1327,-20,-37,-22
2025-11-24T15:19:31.536891,24,23,20,159,244,128,65,38,2934,-9504,-11264,6529,-469,-1657,-1327,-6,-27,-10
2025-11-24T15:19:31.551959,25,24,22,173,244,131,66,38,2934,-9504,-11264,6530,-479,-1660,-1340,-11,-16,1
2025-11-24T15:19:31.574887,24,25,22,155,247,120,64,34,2931,-9504,-11264,6530,-479,-1656,-1317,-24,-8,5
2025-11-24T15:19:31.596976,21,25,23,154,247,115,61,32,2931,-9504,-11264,6530,-476,-1675,-1318,-23,2,3
2025-11-24T15:19:31.612246,19,23,23,154,236,115,68,33,2936,-9503,-11262,6535,-478,-1667,-1315,21,13,-3
2025-11-24T15:19:31.634397,21,23,22,148,242,119,67,30,2940,-9502,-11259,6538,-486,-1647,-1329,27,8,-8
2025-11-24T15:19:31.664384,20,22,21,141,234,135,68,28,2939,-9502,-11259,6539,-485,-1636,-1327,-1,-2,-10
2025-11-24T15:19:31.671230,20,20,21,106,191,133,71,28,2939,-9502,-11259,6539,-477,-1650,-1322,2,-1,-13
2025-11-24T15:19:31.694445,22,19,23,111,219,141,66,26,2942,-9499,-11258,6544,-490,-1654,-1340,30,-2,-15
2025-11-24T15:19:31.716674,23,19,23,121,205,152,61,26,2945,-9498,-11255,6549,-492,-1629,-1346,44,-2,-7
2025-11-24T15:19:31.731207,22,17,23,122,208,149,60,30,2944,-9498,-11255,6549,-496,-1631,-1354,7,9,-6
2025-11-24T15:19:31.754436,21,18,25,123,247,129,61,31,2944,-9498,-11254,6550,-500,-1650,-1323,-2,-8,-1
2025-11-24T15:19:31.777089,21,19,23,128,273,122,58,30,2943,-9499,-11254,6550,-493,-1627,-1318,8,-9,-1
2025-11-24T15:19:31.792422,22,19,23,127,236,131,64,36,2943,-9499,-11254,6551,-506,-1621,-1311,-1,-14,0
2025-11-24T15:19:31.812367,21,19,22,114,245,115,60,36,2942,-9499,-11253,6551,-504,-1636,-1317,2,-1,-10
2025-11-24T15:19:31.835787,22,19,22,107,231,118,66,34,2941,-9499,-11253,6552,-511,-1627,-1320,8,1,-10
2025-11-24T15:19:31.851234,22,17,21,85,180,126,65,32,2940,-9499,-11253,6554,-511,-1620,-1333,9,0,-18
2025-11-24T15:19:31.875717,23,19,23,81,174,133,67,34,2936,-9498,-11254,6554,-512,-1620,-1332,-7,-3,-19
2025-11-24T15:19:31.896913,22,17,21,70,174,117,65,29,2936,-9498,-11254,6554,-497,-1616,-1342,-12,-12,-14
2025-11-24T15:19:31.910366,22,21,23,65,168,117,65,29,2927,-9498,-11259,6551,-508,-1598,-1351,-26,-20,-21
2025-11-24T15:19:31.934133,21,22,24,65,171,121,60,30,2911,-9496,-11268,6545,-510,-1614,-1352,-81,-45,-27
2025-11-24T15:19:31.956912,24,24,24,79,234,115,65,32,2887,-9493,-11278,6542,-520,-1650,-1357,-110,-90,-8
2025-11-24T15:19:31.971223,24,25,25,126,216,101,65,30,2848,-9492,-11290,6541,-509,-1643,-1360,-154,-152,34
2025-11-24T15:19:31.994230,23,25,26,125,221,98,62,30,2808,-9490,-11302,6539,-492,-1621,-1319,-177,-157,40
2025-11-24T15:19:32.016686,22,22,25,133,230,111,64,32,2784,-9486,-11310,6543,-483,-1694,-1314,-117,-124,28
2025-11-24T15:19:32.031105,24,23,25,137,230,116,65,33,2791,-9476,-11299,6571,-503,-1715,-1325,129,-72,17
2025-11-24T15:19:32.054099,20,21,25,134,237,127,62,31,2799,-9469,-11282,6609,-544,-1614,-1361,234,-81,26
2025-11-24T15:19:32.076774,22,23,23,96,233,152,61,35,2772,-9469,-11280,6622,-547,-1529,-1375,16,-135,48
2025-11-24T15:19:32.091199,23,24,25,144,238,153,63,35,2724,-9472,-11296,6612,-511,-1567,-1332,-217,-163,57
2025-11-24T15:19:32.114828,25,24,25,142,234,159,64,32,2693,-9475,-11304,6607,-490,-1648,-1307,-166,-108,64
2025-11-24T15:19:32.137178,25,24,26,141,231,152,62,32,2693,-9476,-11294,6620,-507,-1673,-1309,40,-32,61
2025-11-24T15:19:32.166866,26,24,25,145,168,150,58,34,2709,-9480,-11273,6646,-529,-1603,-1325,196,10,66
2025-11-24T15:19:32.173949,23,19,25,144,169,120,55,32,2711,-9488,-11258,6658,-538,-1535,-1349,116,2,70
2025-11-24T15:19:32.196977,22,19,24,91,171,126,51,33,2688,-9500,-11261,6645,-529,-1553,-1340,-117,-23,66
