timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:18:54.276695,39,28,31,84,223,83,106,61,3841,-10478,-9076,7844,-776,-1778,-912,9,14,-24
2025-11-24T15:18:54.298818,33,28,28,83,247,86,104,58,3845,-10477,-9075,7845,-783,-1760,-910,18,14,-26
2025-11-24T15:18:54.322405,32,28,26,84,249,86,109,56,3846,-10475,-9074,7847,-799,-1771,-915,10,8,-28
2025-11-24T15:18:54.336691,38,30,23,88,251,83,116,63,3845,-10474,-9075,7847,-791,-1754,-906,-5,1,-25
2025-11-24T15:18:54.359225,35,30,22,75,249,71,99,57,3846,-10472,-9076,7850,-793,-1782,-907,3,0,-25
2025-11-24T15:18:54.374221,40,32,22,66,192,73,105,62,3850,-10470,-9072,7854,-807,-1781,-915,39,12,-24
2025-11-24T15:18:54.404618,40,32,23,55,147,79,108,59,3851,-10471,-9069,7857,-803,-1759,-916,20,9,-11
2025-11-24T15:18:54.419368,40,30,25,55,167,86,102,59,3850,-10471,-9069,7857,-799,-1775,-925,10,-3,-11
2025-11-24T15:18:54.434216,36,27,27,54,162,102,96,50,3849,-10472,-9066,7859,-785,-1754,-920,17,1,-1
2025-11-24T15:18:54.456443,40,28,31,84,286,115,102,55,3849,-10472,-9066,7860,-780,-1761,-921,15,-1,2
2025-11-24T15:18:54.479186,36,28,28,84,290,117,107,48,3847,-10474,-9062,7862,-789,-1750,-930,20,-3,7
2025-11-24T15:18:54.494203,37,27,29,90,317,128,108,61,3844,-10476,-9057,7867,-794,-1755,-921,24,-4,18
2025-11-24T15:18:54.516647,41,32,30,90,308,127,127,65,3838,-10480,-9052,7870,-788,-1739,-936,11,-10,26
2025-11-24T15:18:54.539208,42,34,28,92,357,118,127,62,3831,-10483,-9049,7874,-796,-1746,-923,1,-23,24
2025-11-24T15:18:54.554189,41,32,25,64,278,114,122,66,3823,-10485,-9047,7877,-795,-1745,-929,-4,-19,19
2025-11-24T15:18:54.574565,40,30,26,67,294,123,111,66,3817,-10487,-9046,7879,-797,-1758,-934,-6,-18,10
2025-11-24T15:18:54.602071,39,30,25,69,277,117,131,56,3809,-10488,-9048,7879,-787,-1755,-916,-25,-21,6
2025-11-24T15:18:54.614200,35,29,25,71,286,126,114,52,3804,-10488,-9050,7880,-776,-1781,-927,-23,-22,7
2025-11-24T15:18:54.636357,35,30,25,66,224,132,125,58,3801,-10486,-9049,7884,-783,-1785,-901,-8,-22,4
2025-11-24T15:18:54.659273,34,31,27,75,242,131,128,49,3796,-10482,-9052,7888,-784,-1767,-903,-10,-39,-6
2025-11-24T15:18:54.674108,40,33,25,73,215,123,140,54,3791,-10478,-9054,7893,-789,-1772,-897,-15,-39,-11
2025-11-24T15:18:54.696676,41,34,26,65,193,123,133,62,3786,-10475,-9056,7898,-794,-1764,-905,-4,-34,-8
2025-11-24T15:18:54.719234,48,37,25,69,179,122,167,70,3782,-10473,-9056,7902,-788,-1762,-904,-4,-27,-3
2025-11-24T15:18:54.733821,47,35,26,66,163,117,166,64,3780,-10471,-9056,7906,-783,-1764,-911,7,-26,-2
2025-11-24T15:18:54.756656,47,34,23,59,123,112,173,65,3781,-10469,-9053,7912,-791,-1770,-907,30,-16,5
2025-11-24T15:18:54.779247,44,34,24,55,123,113,167,65,3776,-10469,-9053,7915,-800,-1742,-920,2,-21,-1
2025-11-24T15:18:54.794221,43,31,24,56,160,103,155,63,3769,-10470,-9054,7914,-792,-1760,-913,-30,-16,7
2025-11-24T15:18:54.816564,35,24,21,53,179,97,128,56,3769,-10470,-9054,7915,-786,-1767,-892,13,-3,6
2025-11-24T15:18:54.839208,35,24,21,59,174,98,118,57,3773,-10469,-9051,7917,-795,-1757,-912,34,13,-11
2025-11-24T15:18:54.853917,34,24,22,59,172,99,109,55,3773,-10470,-9051,7917,-789,-1758,-924,9,15,-14
2025-11-24T15:18:54.881035,32,23,24,59,171,94,99,53,3774,-10469,-9053,7915,-792,-1776,-919,-9,8,-23
2025-11-24T15:18:54.899238,40,25,24,64,148,97,110,59,3772,-10468,-9056,7914,-791,-1762,-907,-16,-7,-21
2025-11-24T15:18:54.914149,40,26,27,72,176,94,106,61,3772,-10468,-9056,7914,-798,-1771,-906,-5,-14,-11
2025-11-24T15:18:54.936742,40,28,26,75,201,98,132,67,3771,-10465,-9054,7920,-806,-1763,-900,16,-18,-7
2025-11-24T15:18:54.959239,41,28,25,78,221,107,134,68,3768,-10463,-9052,7926,-812,-1768,-905,19,-26,2
2025-11-24T15:18:54.982691,43,28,23,79,216,110,145,73,3764,-10463,-9049,7932,-805,-1747,-911,18,-27,11
2025-11-24T15:18:54.996667,37,27,23,76,235,111,145,66,3759,-10464,-9048,7935,-794,-1751,-917,1,-18,13
2025-11-24T15:18:55.019233,44,28,21,75,250,107,149,69,3755,-10465,-9045,7938,-803,-1768,-906,0,-15,16
2025-11-24T15:18:55.034287,44,27,25,77,243,102,135,64,3752,-10466,-9040,7944,-798,-1760,-897,13,-14,28
2025-11-24T15:18:55.056653,44,27,25,74,233,102,131,63,3751,-10467,-9035,7948,-796,-1753,-906,26,-4,23
2025-11-24T15:18:55.079178,43,25,25,78,260,109,121,56,3751,-10468,-9035,7948,-796,-1742,-908,7,2,14
2025-11-24T15:18:55.098503,42,24,25,78,247,103,109,50,3751,-10468,-9035,7948,-804,-1747,-901,-11,2,10
2025-11-24T15:18:55.116661,34,23,26,68,202,107,101,42,3750,-10468,-9035,7948,-798,-1755,-898,-4,6,3
2025-11-24T15:18:55.147518,33,23,24,60,206,103,107,52,3750,-10468,-9034,7949,-804,-1738,-893,-1,8,-6
2025-11-24T15:18:55.154308,38,27,24,58,192,91,115,56,3749,-10469,-9034,7949,-811,-1747,-899,13,11,-13
2025-11-24T15:18:55.176736,37,31,24,52,183,99,114,59,3750,-10468,-9033,7950,-804,-1728,-894,10,5,-18
2025-11-24T15:18:55.207749,40,31,27,55,177,100,112,63,3749,-10469,-9034,7948,-815,-1744,-930,2,7,-17
2025-11-24T15:18:55.222420,41,32,27,59,192,97,116,68,3748,-10470,-9034,7948,-812,-1741,-908,-2,3,-16
2025-11-24T15:18:55.236666,43,32,27,58,185,99,101,66,3749,-10469,-9034,7948,-812,-1753,-912,9,7,-20
2025-11-24T15:18:55.267460,37,29,26,63,205,100,90,62,3748,-10470,-9034,7948,-810,-1747,-917,-10,8,-14
2025-11-24T15:18:55.282504,36,25,25,73,241,85,90,57,3744,-10471,-9034,7947,-819,-1757,-902,-21,2,-6
2025-11-24T15:18:55.296258,31,26,23,72,236,79,94,51,3744,-10471,-9034,7948,-815,-1759,-910,-9,3,-8
2025-11-24T15:18:55.318731,30,23,21,72,224,75,86,52,3739,-10473,-9034,7947,-824,-1755,-909,-20,-1,-2
2025-11-24T15:18:55.341786,24,22,22,73,224,77,85,40,3735,-10474,-9034,7948,-815,-1767,-886,-24,3,4
2025-11-24T15:18:55.356602,26,22,25,69,207,82,80,42,3735,-10475,-9033,7948,-825,-1760,-890,-7,3,-4
2025-11-24T15:18:55.379199,28,24,25,54,131,81,72,41,3734,-10475,-9033,7949,-812,-1745,-891,-9,4,-11
2025-11-24T15:18:55.401303,31,24,25,53,135,88,73,45,3734,-10474,-9033,7950,-821,-1752,-884,-8,4,-18
2025-11-24T15:18:55.432415,31,24,24,46,122,104,84,41,3734,-10473,-9034,7950,-813,-1752,-902,1,6,-20
2025-11-24T15:18:55.439295,32,25,21,43,112,105,84,39,3735,-10473,-9034,7950,-813,-1757,-903,2,7,-18
2025-11-24T15:18:55.461401,33,25,19,44,145,99,87,40,3733,-10473,-9035,7949,-818,-1741,-910,-3,3,-21
2025-11-24T15:18:55.476560,36,24,19,43,147,103,109,52,3732,-10471,-9038,7949,-811,-1751,-913,-6,-8,-25
2025-11-24T15:18:55.499179,33,23,18,43,143,105,108,51,3730,-10470,-9042,7947,-804,-1735,-925,-10,-7,-28
2025-11-24T15:18:55.521237,33,23,19,43,156,89,96,47,3730,-10468,-9046,7945,-797,-1748,-919,-4,-6,-29
2025-11-24T15:18:55.536698,35,24,19,42,166,87,96,55,3728,-10467,-9049,7943,-810,-1732,-928,-3,-3,-34
2025-11-24T15:18:55.559513,33,24,19,37,138,89,93,53,3723,-10466,-9056,7939,-815,-1729,-917,-40,-8,-32
2025-11-24T15:18:55.581915,29,23,18,42,156,88,71,42,3718,-10465,-9060,7938,-807,-1761,-897,-38,-8,-22
2025-11-24T15:18:55.596574,31,24,21,46,163,81,68,45,3716,-10464,-9063,7938,-818,-1759,-907,-16,-6,-25
2025-11-24T15:18:55.619141,31,24,22,54,159,80,69,48,3711,-10462,-9066,7939,-822,-1753,-910,-21,-19,-17
2025-11-24T15:18:55.641669,31,23,21,56,147,77,68,47,3707,-10461,-9069,7939,-803,-1765,-902,-29,-16,-12
2025-11-24T15:18:55.656440,31,23,21,63,159,76,68,47,3706,-10461,-9069,7939,-811,-1770,-914,-9,-6,-11
2025-11-24T15:18:55.679193,32,24,24,66,147,68,72,50,3706,-10461,-9069,7939,-796,-1765,-921,1,-5,-13
2025-11-24T15:18:55.709919,28,22,22,65,148,68,71,49,3706,-10461,-9068,7939,-799,-1759,-902,-10,-1,-10
2025-11-24T15:18:55.713972,32,24,21,58,138,66,82,50,3706,-10461,-9068,7940,-807,-1760,-895,-9,3,-9
2025-11-24T15:18:55.737333,29,23,22,59,134,66,86,46,3706,-10461,-9068,7940,-802,-1758,-903,8,7,-6
2025-11-24T15:18:55.761644,32,24,22,53,128,67,88,48,3709,-10461,-9067,7940,-793,-1756,-915,17,14,-9
2025-11-24T15:18:55.776331,32,22,20,48,117,62,80,48,3708,-10462,-9066,7940,-810,-1746,-920,3,12,-5
2025-11-24T15:18:55.807392,39,27,20,48,115,63,92,46,3708,-10462,-9066,7940,-809,-1746,-917,-11,11,-7
2025-11-24T15:18:55.821694,38,27,21,46,128,68,79,44,3708,-10465,-9064,7938,-806,-1757,-935,2,19,4
2025-11-24T15:18:55.836617,40,29,23,48,131,89,90,47,3709,-10468,-9060,7939,-808,-1748,-913,23,16,10
2025-11-24T15:18:55.859160,38,28,23,54,146,92,93,48,3708,-10468,-9060,7939,-812,-1734,-935,-6,14,9
2025-11-24T15:18:55.881723,39,29,22,56,154,93,94,48,3703,-10472,-9059,7937,-818,-1749,-921,-26,4,10
2025-11-24T15:18:55.896537,34,25,24,59,166,90,79,46,3702,-10472,-9059,7938,-819,-1746,-914,-12,2,8
2025-11-24T15:18:55.919221,31,24,24,68,175,86,80,51,3701,-10473,-9059,7938,-824,-1740,-905,-6,-5,-5
2025-11-24T15:18:55.941711,31,24,22,71,185,63,68,49,3701,-10473,-9058,7938,-831,-1752,-911,-10,-13,-16
2025-11-24T15:18:55.956686,36,26,21,73,204,62,80,48,3697,-10471,-9060,7941,-826,-1755,-913,-8,-22,-17
2025-11-24T15:18:55.987343,37,27,21,73,196,61,77,55,3692,-10468,-9061,7945,-839,-1748,-912,-3,-27,-20
2025-11-24T15:18:56.001658,39,28,21,71,188,73,86,57,3688,-10466,-9062,7949,-818,-1745,-910,0,-26,-10
2025-11-24T15:18:56.016640,40,28,20,67,170,79,94,54,3687,-10466,-9062,7949,-820,-1742,-913,13,-12,-3
2025-11-24T15:18:56.039176,39,26,20,64,157,86,94,52,3687,-10467,-9062,7949,-817,-1736,-910,4,-12,-2
2025-11-24T15:18:56.061200,36,24,19,62,111,88,81,56,3682,-10468,-9062,7949,-813,-1748,-918,-21,-7,3
2025-11-24T15:18:56.076618,34,25,22,65,128,110,115,57,3681,-10468,-9062,7949,-809,-1755,-910,-16,-12,14
2025-11-24T15:18:56.099219,32,24,21,64,150,118,116,58,3681,-10468,-9062,7949,-806,-1747,-919,-1,-1,13
2025-11-24T15:18:56.121580,32,24,21,63,157,118,117,56,3681,-10470,-9059,7951,-820,-1763,-917,17,5,8
