timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:19:11.542266,18,19,24,87,424,92,44,27,5369,-9992,-9505,7031,-316,-1924,-916,16,-22,-22
2025-11-24T15:19:11.564783,19,20,25,85,434,99,46,28,5370,-9987,-9506,7036,-323,-1920,-896,31,-24,-27
2025-11-24T15:19:11.579698,19,18,24,62,382,85,40,24,5370,-9982,-9508,7041,-337,-1927,-897,21,-25,-27
2025-11-24T15:19:11.602215,19,18,23,81,429,78,40,24,5369,-9978,-9511,7043,-326,-1930,-896,3,-24,-27
2025-11-24T15:19:11.624749,17,19,24,81,404,86,39,23,5365,-9976,-9513,7046,-340,-1911,-878,-8,-22,-16
2025-11-24T15:19:11.639699,18,21,23,73,318,98,38,21,5363,-9973,-9512,7052,-336,-1938,-876,9,-29,-5
2025-11-24T15:19:11.662258,17,22,21,73,298,103,34,19,5361,-9971,-9512,7058,-334,-1915,-882,16,-27,-2
2025-11-24T15:19:11.684706,19,25,23,78,301,107,33,19,5361,-9971,-9511,7059,-339,-1903,-858,-9,-16,0
2025-11-24T15:19:11.699707,21,23,22,54,187,109,39,17,5355,-9973,-9512,7058,-339,-1918,-866,-38,-6,1
2025-11-24T15:19:11.722250,21,23,22,50,206,101,40,16,5351,-9974,-9513,7059,-336,-1931,-865,-25,-7,1
2025-11-24T15:19:11.744735,21,22,24,57,196,102,41,20,5351,-9974,-9512,7060,-342,-1938,-872,-4,1,-5
2025-11-24T15:19:11.759777,22,20,24,56,198,100,43,22,5355,-9973,-9511,7060,-331,-1938,-888,10,18,-19
2025-11-24T15:19:11.782262,22,17,22,66,235,113,51,23,5358,-9974,-9511,7057,-334,-1903,-892,6,27,-25
2025-11-24T15:19:11.804677,22,19,23,67,228,112,48,23,5359,-9975,-9513,7051,-328,-1917,-894,-21,22,-24
2025-11-24T15:19:11.818529,22,19,22,75,237,112,47,25,5360,-9976,-9514,7047,-332,-1935,-878,-21,24,-22
2025-11-24T15:19:11.841399,22,17,19,72,231,102,46,24,5364,-9977,-9513,7045,-336,-1948,-903,6,26,-21
2025-11-24T15:19:11.864667,21,19,21,74,250,89,44,22,5371,-9976,-9512,7043,-315,-1929,-896,23,33,-27
2025-11-24T15:19:11.878931,21,18,23,63,240,72,40,22,5374,-9976,-9513,7039,-323,-1912,-904,4,27,-25
2025-11-24T15:19:11.902107,21,18,24,64,240,78,39,22,5373,-9978,-9514,7036,-332,-1937,-894,-21,16,-13
2025-11-24T15:19:11.924699,20,21,25,60,232,83,38,20,5372,-9980,-9513,7035,-338,-1944,-884,-17,10,-5
2025-11-24T15:19:11.938623,19,21,25,58,239,83,36,19,5371,-9980,-9513,7036,-339,-1952,-887,11,4,1
2025-11-24T15:19:11.962038,20,21,24,60,243,91,43,20,5374,-9979,-9507,7042,-346,-1919,-878,37,4,2
2025-11-24T15:19:11.984667,20,22,23,59,215,106,40,21,5373,-9980,-9507,7043,-347,-1908,-879,11,-3,2
2025-11-24T15:19:11.998558,21,22,26,76,235,121,42,21,5373,-9980,-9507,7043,-337,-1921,-886,-7,-4,0
2025-11-24T15:19:12.022254,23,20,26,84,287,117,44,22,5372,-9980,-9506,7043,-326,-1924,-883,10,6,-2
2025-11-24T15:19:12.044145,25,21,26,89,295,121,45,23,5375,-9979,-9504,7045,-339,-1917,-910,34,7,-15
2025-11-24T15:19:12.066221,25,21,26,88,280,117,38,23,5385,-9976,-9504,7043,-319,-1879,-908,19,24,-35
2025-11-24T15:19:12.085743,25,21,25,92,305,104,38,23,5386,-9976,-9507,7038,-329,-1907,-893,-14,19,-34
2025-11-24T15:19:12.104354,23,20,22,78,292,104,39,24,5387,-9975,-9509,7037,-338,-1935,-887,-7,7,-31
2025-11-24T15:19:12.127241,24,20,25,73,249,117,48,26,5390,-9972,-9510,7037,-333,-1940,-893,14,7,-35
2025-11-24T15:19:12.145813,23,20,25,72,249,115,49,26,5392,-9969,-9510,7039,-332,-1915,-881,20,-2,-27
2025-11-24T15:19:12.163965,22,20,25,70,273,115,49,24,5393,-9966,-9511,7042,-327,-1911,-890,17,-9,-21
2025-11-24T15:19:12.186194,21,18,25,63,259,113,48,24,5392,-9966,-9510,7042,-333,-1936,-877,-15,-11,-10
2025-11-24T15:19:12.205802,21,19,24,60,251,88,44,23,5392,-9966,-9510,7043,-320,-1936,-871,-15,-12,-7
2025-11-24T15:19:12.224049,18,20,21,55,213,77,40,23,5392,-9966,-9509,7044,-338,-1946,-876,-2,-12,-15
2025-11-24T15:19:12.246231,18,21,22,44,209,78,43,23,5392,-9964,-9510,7046,-339,-1931,-880,7,-9,-23
2025-11-24T15:19:12.265801,18,23,24,49,222,75,44,24,5393,-9961,-9510,7050,-340,-1933,-891,23,-7,-28
2025-11-24T15:19:12.284030,18,23,23,51,260,82,44,24,5396,-9957,-9510,7053,-342,-1931,-888,28,0,-34
2025-11-24T15:19:12.306461,19,24,26,59,317,83,46,26,5402,-9954,-9510,7053,-334,-1923,-905,37,14,-38
2025-11-24T15:19:12.325768,19,23,25,58,331,81,46,26,5408,-9950,-9509,7054,-324,-1920,-883,34,14,-34
2025-11-24T15:19:12.350974,20,22,23,58,327,75,45,26,5409,-9950,-9510,7053,-324,-1912,-886,8,11,-24
2025-11-24T15:19:12.366496,22,24,25,56,305,84,46,26,5408,-9950,-9512,7050,-315,-1921,-879,-18,8,-18
2025-11-24T15:19:12.386074,22,24,26,57,259,79,44,24,5408,-9951,-9512,7051,-331,-1939,-883,-3,-3,-16
2025-11-24T15:19:12.404005,21,22,26,56,224,84,43,23,5407,-9951,-9511,7051,-332,-1917,-875,1,-5,-14
2025-11-24T15:19:12.426336,20,23,26,60,213,109,38,21,5407,-9951,-9511,7051,-322,-1934,-885,-1,-8,-11
2025-11-24T15:19:12.446375,20,23,28,69,215,116,35,23,5407,-9951,-9511,7052,-334,-1937,-874,-4,-15,-13
2025-11-24T15:19:12.464128,18,21,25,68,203,113,35,22,5405,-9949,-9512,7055,-315,-1929,-871,2,-19,-12
2025-11-24T15:19:12.486504,19,20,24,63,196,113,40,24,5406,-9945,-9512,7060,-328,-1939,-860,14,-19,-16
2025-11-24T15:19:12.505776,20,21,25,68,203,133,49,25,5406,-9942,-9512,7064,-328,-1933,-881,15,-14,-17
2025-11-24T15:19:12.524105,21,21,23,66,210,123,50,23,5405,-9942,-9512,7064,-330,-1923,-866,13,-6,-15
2025-11-24T15:19:12.545851,20,22,21,61,203,115,52,22,5405,-9942,-9511,7065,-336,-1931,-859,-9,-4,-8
2025-11-24T15:19:12.567407,19,22,22,59,225,113,66,23,5404,-9944,-9512,7063,-312,-1913,-865,-17,9,-7
2025-11-24T15:19:12.580981,19,23,22,61,253,119,69,23,5403,-9945,-9513,7060,-318,-1912,-866,-23,12,-14
2025-11-24T15:19:12.603663,18,23,20,50,239,103,67,22,5402,-9946,-9518,7052,-300,-1900,-876,-40,17,-28
2025-11-24T15:19:12.628626,18,21,21,47,239,109,67,23,5401,-9948,-9524,7043,-327,-1933,-900,-41,27,-43
2025-11-24T15:19:12.642325,19,19,21,46,243,119,68,24,5409,-9947,-9526,7036,-320,-1940,-907,2,48,-53
2025-11-24T15:19:12.666037,19,19,20,44,216,123,58,25,5419,-9947,-9527,7026,-310,-1907,-891,9,66,-56
2025-11-24T15:19:12.685426,20,18,21,45,209,124,53,24,5424,-9951,-9529,7013,-317,-1887,-879,-33,75,-51
2025-11-24T15:19:12.704463,21,18,21,52,243,126,49,24,5429,-9955,-9533,6999,-312,-1916,-870,-55,73,-51
2025-11-24T15:19:12.733552,19,21,22,54,233,109,50,24,5434,-9957,-9536,6987,-319,-1938,-884,-38,63,-55
2025-11-24T15:19:12.744893,18,20,23,53,250,104,43,22,5444,-9957,-9536,6980,-325,-1913,-866,2,66,-59
2025-11-24T15:19:12.763526,19,20,24,60,258,106,45,22,5452,-9956,-9537,6974,-309,-1903,-856,-6,54,-54
2025-11-24T15:19:12.785753,20,21,24,60,242,97,43,21,5454,-9958,-9540,6966,-315,-1930,-896,-28,40,-48
2025-11-24T15:19:12.805559,20,20,25,54,180,95,44,25,5456,-9958,-9544,6959,-313,-1942,-895,-31,29,-42
2025-11-24T15:19:12.823931,21,18,24,63,197,102,42,25,5458,-9957,-9545,6957,-309,-1941,-888,-9,19,-36
2025-11-24T15:19:12.850751,22,20,24,66,175,96,42,26,5459,-9956,-9546,6958,-315,-1946,-901,8,5,-27
2025-11-24T15:19:12.865718,21,19,23,60,166,98,38,25,5460,-9953,-9546,6959,-306,-1941,-892,7,-4,-23
2025-11-24T15:19:12.883927,17,19,24,63,176,101,39,24,5458,-9951,-9547,6963,-302,-1943,-891,2,-17,-12
2025-11-24T15:19:12.910660,17,19,22,61,191,110,41,20,5458,-9952,-9547,6963,-300,-1938,-907,10,-16,-9
2025-11-24T15:19:12.925855,17,19,22,49,165,113,41,19,5455,-9950,-9547,6966,-301,-1938,-904,6,-20,-8
2025-11-24T15:19:12.943950,18,20,22,40,154,129,46,19,5451,-9949,-9550,6968,-306,-1935,-903,-4,-22,-14
2025-11-24T15:19:12.966219,19,20,22,47,230,124,42,20,5448,-9948,-9551,6970,-309,-1934,-903,-6,-17,-13
2025-11-24T15:19:12.985680,21,22,23,68,236,131,47,21,5447,-9948,-9551,6970,-303,-1930,-900,-1,-8,-4
2025-11-24T15:19:13.011338,22,22,22,67,223,122,48,20,5447,-9948,-9551,6971,-305,-1925,-885,-7,-14,0
2025-11-24T15:19:13.026441,23,22,21,68,245,117,48,20,5446,-9948,-9550,6971,-306,-1920,-890,-3,-15,-1
2025-11-24T15:19:13.046228,23,21,20,70,261,100,46,21,5446,-9949,-9550,6972,-301,-1924,-886,8,-14,1
2025-11-24T15:19:13.063509,23,22,19,70,193,103,46,20,5445,-9947,-9550,6975,-297,-1929,-894,11,-17,-7
2025-11-24T15:19:13.086453,22,20,17,48,184,96,44,19,5445,-9947,-9550,6975,-296,-1926,-889,1,-16,-9
2025-11-24T15:19:13.105764,23,20,19,54,193,89,41,20,5444,-9947,-9550,6976,-320,-1927,-891,0,-14,-11
2025-11-24T15:19:13.123951,22,20,19,61,171,93,40,21,5444,-9947,-9549,6976,-312,-1908,-886,-1,-11,-3
2025-11-24T15:19:13.146440,21,24,21,64,151,90,41,19,5443,-9948,-9549,6977,-305,-1926,-894,-13,-7,-4
2025-11-24T15:19:13.168519,20,23,22,67,234,91,42,21,5443,-9948,-9549,6977,-315,-1946,-891,-4,-5,-6
2025-11-24T15:19:13.187875,17,24,24,68,226,86,43,21,5442,-9948,-9548,6978,-312,-1914,-893,10,-4,-6
2025-11-24T15:19:13.206327,17,24,25,64,224,86,41,20,5442,-9948,-9548,6978,-310,-1912,-880,-1,3,-6
2025-11-24T15:19:13.228759,18,23,26,59,226,77,41,21,5438,-9952,-9548,6976,-314,-1921,-904,-20,8,0
2025-11-24T15:19:13.244293,18,22,25,52,231,77,39,22,5435,-9954,-9548,6975,-312,-1933,-890,-19,8,-4
2025-11-24T15:19:13.266408,20,23,25,48,203,75,42,25,5435,-9954,-9548,6976,-301,-1923,-892,-1,15,-10
2025-11-24T15:19:13.288885,21,22,25,56,205,109,50,26,5436,-9956,-9547,6975,-319,-1910,-890,0,19,-18
2025-11-24T15:19:13.304423,21,23,25,60,199,131,60,27,5435,-9957,-9547,6972,-315,-1915,-904,-11,17,-19
2025-11-24T15:19:13.326477,22,23,27,59,222,134,66,29,5434,-9958,-9549,6970,-307,-1922,-904,-6,9,-21
2025-11-24T15:19:13.348937,22,21,28,66,220,144,70,30,5432,-9959,-9552,6965,-301,-1901,-911,-22,11,-25
2025-11-24T15:19:13.363962,20,19,28,69,195,147,71,29,5429,-9961,-9554,6962,-331,-1936,-910,-25,7,-23
2025-11-24T15:19:13.386301,22,19,28,67,256,135,65,29,5426,-9962,-9556,6961,-325,-1918,-903,-14,6,-21
2025-11-24T15:19:13.409066,20,17,27,65,260,118,56,29,5426,-9962,-9555,6962,-306,-1916,-885,-16,3,-15
2025-11-24T15:19:13.423896,21,17,24,65,232,124,52,26,5423,-9962,-9556,6961,-322,-1936,-896,-19,1,-17
2025-11-24T15:19:13.446622,22,19,25,60,237,117,51,26,5423,-9963,-9556,6962,-316,-1936,-900,-11,-15,-7
2025-11-24T15:19:13.468350,23,21,26,54,231,120,45,23,5419,-9962,-9557,6965,-314,-1927,-893,-7,-20,-4
2025-11-24T15:19:13.483968,23,21,26,57,187,119,49,25,5414,-9961,-9557,6969,-322,-1931,-898,-4,-21,-6
2025-11-24T15:19:13.513978,24,23,27,56,197,115,51,24,5411,-9959,-9557,6974,-326,-1941,-902,6,-24,-12
2025-11-24T15:19:13.528739,21,24,27,54,201,103,46,24,5412,-9956,-9555,6980,-316,-1929,-871,19,-15,-7
2025-11-24T15:19:13.543917,21,22,26,52,211,108,45,24,5414,-9953,-9553,6986,-312,-1928,-883,30,-7,-11
2025-11-24T15:19:13.566645,20,20,22,55,198,97,52,24,5415,-9952,-9552,6989,-310,-1907,-887,17,-3,-12
2025-11-24T15:19:13.589366,21,21,24,49,182,85,49,21,5414,-9952,-9552,6989,-311,-1914,-896,-5,-8,-8
2025-11-24T15:19:13.600953,21,20,23,47,165,92,49,20,5414,-9952,-9551,6989,-307,-1914,-890,-3,-4,-3
2025-11-24T15:19:13.623938,21,18,23,53,176,105,55,21,5414,-9952,-9551,6990,-292,-1917,-885,-10,0,-5
2025-11-24T15:19:13.647217,20,20,23,59,158,105,54,22,5411,-9952,-9554,6988,-300,-1916,-893,-18,-6,-13
2025-11-24T15:19:13.663966,20,20,23,56,167,103,48,24,5411,-9950,-9556,6989,-306,-1927,-882,-8,-8,-21
2025-11-24T15:19:13.686415,17,18,21,60,197,105,49,25,5413,-9946,-9557,6991,-302,-1924,-895,21,-7,-30
2025-11-24T15:19:13.708954,17,18,22,59,202,111,47,27,5417,-9942,-9558,6993,-291,-1908,-888,25,-3,-28
2025-11-24T15:19:13.728343,18,18,23,55,188,114,45,26,5418,-9940,-9559,6993,-300,-1917,-876,-1,-1,-23
2025-11-24T15:19:13.746027,19,20,26,55,174,107,48,25,5420,-9937,-9561,6994,-307,-1933,-890,6,-3,-27
2025-11-24T15:19:13.768930,19,19,26,57,161,113,49,24,5424,-9933,-9560,6999,-312,-1920,-869,30,-4,-28
2025-11-24T15:19:13.788270,18,21,27,49,137,108,46,24,5427,-9929,-9560,7000,-305,-1912,-878,17,6,-31
2025-11-24T15:19:13.806450,18,22,28,62,201,97,47,24,5429,-9927,-9561,7000,-311,-1936,-877,3,4,-32
2025-11-24T15:19:13.828954,17,23,29,76,213,76,42,24,5429,-9926,-9563,7000,-326,-1927,-906,4,8,-29
2025-11-24T15:19:13.848506,15,22,27,75,221,72,41,24,5436,-9922,-9561,7001,-312,-1944,-870,24,18,-37
2025-11-24T15:19:13.866426,19,22,30,77,224,60,37,24,5444,-9919,-9560,7002,-306,-1957,-882,31,23,-35
2025-11-24T15:19:13.888797,20,21,28,77,207,67,39,25,5449,-9918,-9559,7001,-318,-1921,-884,19,27,-33
2025-11-24T15:19:13.909459,21,19,29,72,142,70,41,24,5451,-9919,-9559,6998,-308,-1945,-879,-12,24,-25
2025-11-24T15:19:13.926770,22,18,27,65,148,74,43,24,5451,-9920,-9559,6996,-321,-1957,-908,-3,22,-21
2025-11-24T15:19:13.948665,21,16,28,63,150,76,44,26,5454,-9921,-9559,6992,-282,-1927,-910,6,23,-16
2025-11-24T15:19:13.968256,19,16,26,59,153,80,47,25,5454,-9924,-9559,6988,-289,-1930,-889,-17,25,-5
2025-11-24T15:19:13.986178,19,17,26,60,153,75,46,24,5452,-9928,-9558,6985,-308,-1948,-885,-32,18,1
2025-11-24T15:19:14.008274,19,19,23,60,188,82,45,23,5452,-9930,-9555,6986,-305,-1960,-875,-8,16,6
2025-11-24T15:19:14.028290,21,21,27,66,194,88,52,26,5451,-9931,-9555,6986,-319,-1913,-892,8,13,9
2025-11-24T15:19:14.046787,23,22,24,65,189,88,49,24,5447,-9935,-9551,6989,-314,-1910,-890,0,3,19
2025-11-24T15:19:14.068973,22,23,26,69,194,89,46,25,5443,-9939,-9549,6989,-310,-1920,-897,-9,4,18
2025-11-24T15:19:14.088186,22,22,25,73,193,95,48,26,5442,-9939,-9549,6990,-302,-1932,-898,2,9,3
2025-11-24T15:19:14.106374,20,22,26,72,180,80,48,25,5441,-9940,-9549,6990,-324,-1914,-914,10,13,-14
2025-11-24T15:19:14.134030,18,22,21,58,158,72,42,23,5441,-9941,-9548,6990,-320,-1912,-899,7,10,-19
2025-11-24T15:19:14.151451,17,22,22,55,155,71,43,24,5439,-9941,-9549,6989,-331,-1914,-905,-2,4,-27
2025-11-24T15:19:14.166440,17,21,22,50,137,64,44,23,5439,-9939,-9552,6988,-310,-1928,-911,1,1,-31
