timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:19:24.133838,21,23,36,197,357,88,39,25,7009,-8823,-9090,7671,-79,-2077,-387,44,10,-30
2025-11-24T15:19:24.157226,22,23,35,208,430,94,40,24,7021,-8817,-9082,7676,-71,-2113,-387,70,24,-16
2025-11-24T15:19:24.175615,22,23,38,200,417,93,46,24,7032,-8815,-9072,7679,-69,-2119,-423,80,46,-1
2025-11-24T15:19:24.193562,22,23,37,186,420,99,44,23,7048,-8812,-9061,7681,-44,-2141,-413,90,60,-4
2025-11-24T15:19:24.216332,20,23,35,178,366,97,44,22,7059,-8813,-9047,7686,-83,-2095,-381,66,58,16
2025-11-24T15:19:24.235511,20,23,35,187,346,92,45,22,7059,-8821,-9039,7686,-105,-2063,-369,-11,44,28
2025-11-24T15:19:24.253621,21,21,37,188,241,98,43,21,7058,-8829,-9033,7687,-108,-2114,-369,-25,36,24
2025-11-24T15:19:24.282177,22,21,31,176,276,105,36,19,7062,-8832,-9022,7693,-104,-2110,-395,48,31,25
2025-11-24T15:19:24.295071,20,20,33,203,354,106,38,20,7071,-8832,-9009,7699,-100,-2067,-410,91,41,14
2025-11-24T15:19:24.313741,22,21,36,188,352,109,36,19,7080,-8832,-8996,7706,-111,-2047,-397,88,40,9
2025-11-24T15:19:24.336334,21,21,37,179,343,122,33,19,7085,-8834,-8987,7711,-109,-2039,-390,53,34,8
2025-11-24T15:19:24.356185,20,22,37,184,349,127,35,22,7088,-8837,-8980,7713,-125,-2028,-389,32,32,-2
2025-11-24T15:19:24.373813,19,21,38,201,336,127,38,23,7090,-8840,-8975,7712,-112,-2046,-406,24,36,-8
2025-11-24T15:19:24.396282,20,22,35,184,261,140,38,24,7097,-8841,-8970,7710,-108,-2052,-409,39,41,-24
2025-11-24T15:19:24.415685,20,21,31,179,239,139,36,23,7103,-8844,-8967,7705,-117,-2039,-427,32,54,-33
2025-11-24T15:19:24.433841,20,22,31,176,259,131,36,23,7105,-8851,-8967,7695,-122,-2042,-431,-15,60,-40
2025-11-24T15:19:24.456014,19,21,33,204,244,124,32,22,7106,-8859,-8969,7683,-123,-2052,-421,-37,60,-45
2025-11-24T15:19:24.475653,19,22,35,189,308,136,30,22,7107,-8866,-8972,7671,-125,-2081,-406,-53,53,-49
2025-11-24T15:19:24.493801,19,23,37,223,295,123,30,21,7110,-8869,-8974,7662,-116,-2084,-408,-22,45,-57
2025-11-24T15:19:24.516323,20,24,38,222,311,131,33,21,7115,-8870,-8976,7654,-111,-2089,-436,2,41,-62
2025-11-24T15:19:24.535674,20,23,39,226,291,131,34,21,7121,-8870,-8977,7646,-108,-2090,-416,2,44,-59
2025-11-24T15:19:24.553888,19,22,33,181,296,125,34,20,7122,-8873,-8978,7641,-112,-2074,-400,-24,29,-38
2025-11-24T15:19:24.576347,19,24,34,190,228,110,32,19,7119,-8876,-8982,7635,-94,-2079,-394,-43,11,-27
2025-11-24T15:19:24.598791,19,22,37,168,232,110,31,18,7114,-8879,-8985,7633,-93,-2090,-397,-42,-7,-12
2025-11-24T15:19:24.613799,19,23,36,187,211,101,32,21,7108,-8879,-8988,7635,-84,-2092,-403,-18,-29,2
2025-11-24T15:19:24.636299,20,23,34,211,233,105,34,22,7106,-8875,-8988,7642,-74,-2079,-390,18,-36,2
2025-11-24T15:19:24.656751,20,23,32,206,259,103,36,22,7104,-8870,-8988,7649,-72,-2068,-400,26,-42,3
2025-11-24T15:19:24.672233,20,23,36,257,272,113,40,22,7099,-8867,-8992,7653,-71,-2086,-413,7,-45,-4
2025-11-24T15:19:24.696273,21,23,40,263,276,104,41,24,7094,-8863,-8995,7657,-81,-2073,-398,-5,-44,-8
2025-11-24T15:19:24.718777,20,23,45,291,274,100,39,21,7089,-8861,-8999,7661,-79,-2081,-382,-17,-38,-6
2025-11-24T15:19:24.733708,19,22,44,295,268,94,39,22,7087,-8857,-8999,7666,-77,-2085,-373,2,-32,0
2025-11-24T15:19:24.757121,21,23,46,302,250,101,39,23,7086,-8854,-8998,7673,-92,-2073,-370,17,-30,2
2025-11-24T15:19:24.778801,19,20,42,263,241,84,36,22,7084,-8850,-8997,7681,-71,-2058,-361,12,-36,8
2025-11-24T15:19:24.793090,19,20,35,261,246,110,37,22,7081,-8847,-8998,7685,-77,-2053,-373,1,-32,1
2025-11-24T15:19:24.816192,21,21,34,256,290,117,38,24,7077,-8847,-9000,7688,-80,-2081,-382,-17,-23,6
2025-11-24T15:19:24.838369,21,22,37,254,288,127,36,23,7077,-8847,-8999,7688,-95,-2086,-378,8,-15,-3
2025-11-24T15:19:24.853754,22,20,36,247,271,127,33,22,7079,-8844,-8996,7693,-96,-2055,-367,26,-4,-12
2025-11-24T15:19:24.875938,22,20,36,247,268,134,34,21,7079,-8844,-8996,7694,-103,-2065,-356,-3,3,-9
2025-11-24T15:19:24.898781,24,22,40,249,276,124,33,24,7079,-8844,-8995,7694,-96,-2074,-367,-7,7,-9
2025-11-24T15:19:24.913782,22,19,36,215,271,114,31,23,7079,-8844,-8995,7695,-90,-2085,-382,-9,15,-14
2025-11-24T15:19:24.943825,22,20,37,228,297,109,32,24,7082,-8845,-8993,7693,-95,-2077,-385,0,23,-19
2025-11-24T15:19:24.959495,20,21,37,233,321,119,35,24,7085,-8847,-8991,7691,-102,-2080,-378,-2,29,-18
2025-11-24T15:19:24.973585,21,21,38,225,364,115,38,26,7090,-8848,-8987,7689,-95,-2065,-369,3,38,-20
2025-11-24T15:19:25.003763,16,21,34,217,362,112,39,21,7094,-8851,-8983,7686,-101,-2040,-368,-4,38,-14
2025-11-24T15:19:25.018776,17,21,33,215,345,121,40,22,7092,-8859,-8983,7679,-105,-2060,-366,-59,43,-7
2025-11-24T15:19:25.033803,17,22,35,187,341,132,43,26,7094,-8866,-8980,7672,-106,-2126,-376,-41,57,-13
2025-11-24T15:19:25.056335,17,23,34,179,351,124,41,27,7111,-8864,-8973,7667,-69,-2109,-388,55,78,-39
2025-11-24T15:19:25.078782,18,23,32,179,290,144,37,27,7130,-8862,-8966,7660,-74,-2052,-406,71,92,-62
2025-11-24T15:19:25.093803,19,23,34,184,280,147,36,27,7141,-8868,-8964,7645,-82,-2037,-414,-2,100,-54
2025-11-24T15:19:25.116257,20,22,34,185,265,140,36,26,7145,-8878,-8966,7627,-94,-2051,-410,-65,92,-48
2025-11-24T15:19:25.138948,19,20,28,173,238,129,30,22,7146,-8887,-8968,7613,-97,-2097,-414,-62,68,-39
2025-11-24T15:19:25.160979,18,20,29,168,195,135,31,23,7152,-8891,-8967,7604,-100,-2088,-418,-7,57,-45
2025-11-24T15:19:25.175950,19,21,30,209,205,114,30,22,7157,-8892,-8966,7599,-91,-2071,-442,24,42,-42
2025-11-24T15:19:25.198677,20,19,29,191,192,112,29,24,7159,-8893,-8965,7598,-107,-2066,-419,16,18,-32
2025-11-24T15:19:25.213595,19,19,29,182,210,116,35,28,7157,-8894,-8966,7597,-103,-2067,-421,-1,1,-22
2025-11-24T15:19:25.236273,20,20,28,185,201,114,36,28,7152,-8896,-8969,7597,-110,-2079,-439,-5,-12,-20
2025-11-24T15:19:25.259116,21,17,29,208,224,111,37,27,7149,-8894,-8970,7601,-108,-2077,-421,14,-23,-22
2025-11-24T15:19:25.273731,20,18,28,187,256,111,40,27,7145,-8892,-8971,7605,-97,-2068,-424,13,-30,-12
2025-11-24T15:19:25.296308,19,22,29,188,270,110,40,27,7137,-8893,-8975,7608,-105,-2076,-419,-13,-36,-7
2025-11-24T15:19:25.318848,19,22,29,197,263,110,33,22,7130,-8893,-8978,7610,-95,-2094,-410,-20,-35,-5
2025-11-24T15:19:25.333823,20,23,32,203,285,106,34,22,7126,-8889,-8981,7615,-86,-2081,-410,7,-36,-16
2025-11-24T15:19:25.355907,20,23,32,200,281,100,35,22,7124,-8885,-8985,7617,-78,-2065,-410,6,-34,-22
2025-11-24T15:19:25.378743,20,24,38,214,269,99,32,21,7121,-8882,-8989,7618,-79,-2090,-398,-14,-28,-24
2025-11-24T15:19:25.401292,21,23,35,223,274,89,32,21,7118,-8880,-8994,7617,-79,-2096,-412,-18,-20,-28
2025-11-24T15:19:25.416269,20,23,35,227,273,89,33,23,7119,-8876,-8996,7619,-79,-2078,-382,2,-19,-27
2025-11-24T15:19:25.438738,20,22,35,236,277,94,32,24,7116,-8874,-8999,7621,-75,-2065,-392,-10,-27,-16
2025-11-24T15:19:25.453656,22,23,36,224,281,96,29,24,7111,-8872,-9003,7623,-73,-2079,-380,-27,-30,-8
2025-11-24T15:19:25.476228,21,20,31,204,266,86,28,24,7108,-8869,-9006,7626,-73,-2087,-381,-13,-34,-15
2025-11-24T15:19:25.498538,19,18,33,188,271,91,27,22,7105,-8865,-9009,7629,-64,-2082,-394,-1,-37,-10
2025-11-24T15:19:25.522457,19,19,33,197,262,80,25,21,7102,-8861,-9011,7634,-76,-2068,-380,-5,-36,-6
2025-11-24T15:19:25.536293,27,26,36,190,234,71,28,22,7095,-8861,-9014,7636,-83,-2066,-381,-32,-34,-2
2025-11-24T15:19:25.559529,26,26,37,200,272,70,27,22,7090,-8861,-9017,7638,-87,-2095,-387,-30,-27,-5
2025-11-24T15:19:25.581174,26,27,39,196,288,85,29,23,7090,-8861,-9017,7639,-81,-2102,-380,13,-12,-12
2025-11-24T15:19:25.596177,27,27,38,203,268,106,30,24,7093,-8856,-9015,7644,-91,-2084,-395,39,-11,-23
2025-11-24T15:19:25.618670,30,27,38,188,267,126,28,23,7096,-8852,-9015,7646,-75,-2069,-396,24,-6,-24
2025-11-24T15:19:25.641233,22,21,36,196,314,134,27,22,7097,-8851,-9016,7645,-80,-2076,-395,-7,3,-22
2025-11-24T15:19:25.656300,23,21,36,194,296,140,30,24,7099,-8850,-9016,7643,-76,-2105,-386,-8,8,-26
2025-11-24T15:19:25.678753,23,20,35,219,286,146,32,23,7102,-8849,-9015,7644,-90,-2095,-403,17,15,-24
2025-11-24T15:19:25.701149,21,21,35,218,281,132,34,22,7106,-8848,-9012,7645,-80,-2062,-380,18,14,-17
2025-11-24T15:19:25.716231,17,22,37,222,291,115,36,23,7106,-8848,-9012,7645,-82,-2076,-391,-8,11,-9
2025-11-24T15:19:25.738788,21,23,37,205,278,114,38,23,7106,-8848,-9011,7645,-71,-2090,-400,-3,11,-6
2025-11-24T15:19:25.761440,19,22,38,248,267,102,38,22,7107,-8847,-9010,7646,-86,-2083,-410,18,7,-15
2025-11-24T15:19:25.780452,20,22,38,243,251,97,38,24,7107,-8848,-9010,7647,-90,-2070,-414,10,15,-11
2025-11-24T15:19:25.798786,23,22,40,261,298,107,37,24,7106,-8852,-9008,7645,-90,-2061,-402,-9,16,-4
2025-11-24T15:19:25.821237,30,25,43,273,346,110,38,25,7103,-8855,-9008,7643,-92,-2083,-401,-22,13,-3
2025-11-24T15:19:25.836209,27,23,40,272,337,107,35,25,7103,-8856,-9008,7644,-99,-2096,-400,-9,6,-6
2025-11-24T15:19:25.858385,28,24,37,228,318,117,34,25,7103,-8856,-9005,7646,-88,-2076,-401,18,3,-2
2025-11-24T15:19:25.881234,27,25,38,226,317,110,33,23,7103,-8856,-9004,7647,-88,-2068,-402,10,-2,1
2025-11-24T15:19:25.895910,27,26,45,235,287,104,34,25,7102,-8857,-9004,7647,-102,-2069,-408,3,-14,1
2025-11-24T15:19:25.918406,20,22,41,223,260,104,33,23,7096,-8859,-9006,7649,-94,-2065,-413,-13,-21,5
2025-11-24T15:19:25.941200,21,24,42,229,266,108,36,23,7095,-8859,-9005,7649,-89,-2080,-409,1,-15,-1
2025-11-24T15:19:25.956211,22,24,49,242,261,115,37,22,7095,-8860,-9005,7650,-94,-2085,-405,10,-9,0
2025-11-24T15:19:25.978772,21,24,49,221,275,111,34,23,7094,-8860,-9005,7650,-92,-2066,-404,1,-8,-7
2025-11-24T15:19:26.005585,20,21,41,189,259,107,31,21,7091,-8862,-9005,7651,-91,-2066,-390,-20,-8,-2
2025-11-24T15:19:26.016255,19,22,41,211,217,106,33,21,7086,-8862,-9008,7652,-90,-2078,-389,-28,-21,-3
2025-11-24T15:19:26.038496,23,21,43,217,266,104,33,21,7085,-8863,-9007,7652,-88,-2080,-384,3,-11,-7
2025-11-24T15:19:26.061611,23,18,40,232,277,87,31,20,7085,-8863,-9007,7652,-78,-2067,-397,6,-10,-13
2025-11-24T15:19:26.074138,24,20,40,232,285,95,32,20,7085,-8863,-9007,7653,-92,-2066,-385,3,-14,-11
2025-11-24T15:19:26.097196,23,21,39,243,289,91,31,20,7085,-8863,-9006,7653,-83,-2055,-385,2,-13,-9
2025-11-24T15:19:26.121305,24,22,49,254,301,101,28,22,7085,-8863,-9006,7654,-84,-2082,-400,-11,-8,-13
2025-11-24T15:19:26.136258,21,21,51,269,255,99,27,21,7082,-8863,-9008,7654,-91,-2078,-394,-17,-12,-9
2025-11-24T15:19:26.159417,20,22,49,248,286,120,28,22,7082,-8863,-9007,7655,-93,-2071,-370,-12,-13,-1
2025-11-24T15:19:26.181279,21,23,49,249,274,113,26,21,7080,-8864,-9008,7655,-77,-2074,-378,-23,-4,-1
