timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:19:00.232407,22,28,87,36,33,50,36,28,2677,-10324,-10033,7351,-815,-1606,-1138,-1,2,0
2025-11-24T15:19:00.254817,22,32,98,42,31,49,33,26,2677,-10324,-10033,7352,-820,-1606,-1162,2,12,-10
2025-11-24T15:19:00.270332,21,42,117,43,30,50,34,23,2681,-10326,-10033,7347,-806,-1613,-1194,6,36,-21
2025-11-24T15:19:00.291957,23,43,117,44,30,56,39,26,2684,-10326,-10031,7348,-807,-1588,-1137,18,23,-17
2025-11-24T15:19:00.314832,22,42,113,47,28,54,39,26,2681,-10328,-10033,7344,-816,-1577,-1159,-22,17,-23
2025-11-24T15:19:00.329914,23,43,121,47,27,51,44,27,2674,-10329,-10040,7334,-800,-1601,-1169,-73,12,-23
2025-11-24T15:19:00.352430,23,49,144,41,26,49,43,26,2670,-10332,-10045,7326,-806,-1625,-1169,-60,27,-13
2025-11-24T15:19:00.374908,24,40,136,38,27,53,44,29,2675,-10334,-10042,7325,-815,-1637,-1158,4,43,-5
2025-11-24T15:19:00.389972,21,40,138,39,28,49,43,26,2680,-10337,-10037,7325,-823,-1611,-1166,27,39,-7
2025-11-24T15:19:00.418097,21,40,134,34,26,50,48,26,2678,-10339,-10037,7324,-830,-1602,-1170,-7,18,-10
2025-11-24T15:19:00.432899,19,41,133,25,25,49,45,27,2674,-10339,-10038,7323,-817,-1621,-1166,-26,2,-14
2025-11-24T15:19:00.446946,20,30,99,25,25,56,57,33,2670,-10338,-10041,7323,-819,-1610,-1165,-24,-7,-19
2025-11-24T15:19:00.471068,21,38,127,26,23,53,58,32,2669,-10336,-10042,7325,-818,-1615,-1168,2,-6,-22
2025-11-24T15:19:00.494986,21,38,125,27,22,51,56,31,2668,-10333,-10042,7328,-821,-1604,-1164,7,-8,-26
2025-11-24T15:19:00.509249,22,41,143,28,25,50,58,32,2665,-10331,-10045,7329,-808,-1603,-1160,-10,-13,-24
2025-11-24T15:19:00.532401,22,40,137,28,24,48,59,32,2662,-10328,-10048,7330,-814,-1610,-1165,-17,-11,-24
2025-11-24T15:19:00.554940,20,40,137,28,24,50,51,26,2658,-10327,-10049,7331,-829,-1609,-1165,-17,-7,-19
2025-11-24T15:19:00.568642,19,30,96,27,23,55,55,27,2657,-10326,-10051,7331,-811,-1611,-1165,-9,3,-19
2025-11-24T15:19:00.591683,21,38,111,26,25,59,62,32,2656,-10327,-10053,7328,-810,-1612,-1188,-10,10,-18
2025-11-24T15:19:00.615317,20,37,104,26,25,61,63,34,2655,-10327,-10052,7328,-805,-1611,-1168,-14,7,-13
2025-11-24T15:19:00.629174,21,35,102,25,26,63,61,34,2655,-10327,-10052,7328,-808,-1603,-1176,-8,8,-12
2025-11-24T15:19:00.652399,22,34,101,26,25,55,59,34,2654,-10327,-10052,7328,-798,-1610,-1178,-13,5,-11
2025-11-24T15:19:00.674956,22,35,100,25,27,49,55,34,2654,-10327,-10052,7329,-810,-1611,-1166,-5,7,-11
2025-11-24T15:19:00.689491,21,36,144,28,24,47,48,31,2654,-10327,-10053,7327,-806,-1618,-1194,-1,5,-18
2025-11-24T15:19:00.712398,23,35,138,27,27,44,47,33,2649,-10327,-10057,7325,-811,-1606,-1189,-26,-6,-16
2025-11-24T15:19:00.734949,22,36,147,28,26,45,48,32,2646,-10326,-10059,7323,-806,-1616,-1181,-21,-2,-15
2025-11-24T15:19:00.757098,22,38,151,29,28,46,47,32,2646,-10326,-10059,7324,-816,-1611,-1166,-3,-5,-15
2025-11-24T15:19:00.770116,21,40,158,30,31,46,48,32,2645,-10326,-10058,7324,-811,-1620,-1163,3,-11,-12
2025-11-24T15:19:00.802697,22,37,123,29,32,48,47,31,2645,-10326,-10058,7325,-809,-1603,-1169,7,-10,-11
2025-11-24T15:19:00.813469,19,34,113,32,29,47,42,25,2644,-10327,-10058,7325,-815,-1617,-1184,1,-9,-7
2025-11-24T15:19:00.832297,18,33,101,31,29,43,44,25,2644,-10327,-10058,7325,-814,-1602,-1168,-4,-2,-3
2025-11-24T15:19:00.854913,19,33,95,29,27,39,47,25,2643,-10327,-10057,7325,-815,-1598,-1182,1,6,-3
2025-11-24T15:19:00.869285,21,31,111,30,23,50,45,23,2643,-10327,-10057,7326,-812,-1605,-1174,-2,5,-3
2025-11-24T15:19:00.892098,21,30,111,30,23,51,45,25,2642,-10328,-10057,7326,-820,-1604,-1173,4,8,-4
2025-11-24T15:19:00.922347,24,30,110,26,23,55,51,28,2641,-10328,-10056,7326,-815,-1606,-1175,12,9,-8
2025-11-24T15:19:00.937352,24,30,109,26,24,57,48,28,2641,-10328,-10056,7327,-813,-1606,-1175,7,11,-11
2025-11-24T15:19:00.951980,23,29,111,26,24,63,45,29,2641,-10328,-10056,7326,-815,-1602,-1177,5,10,-20
2025-11-24T15:19:00.974004,23,30,92,25,26,53,46,31,2641,-10327,-10057,7327,-818,-1608,-1173,2,6,-19
2025-11-24T15:19:00.997444,21,25,63,21,30,53,48,30,2642,-10326,-10057,7329,-823,-1604,-1163,6,5,-22
2025-11-24T15:19:01.011887,18,28,65,22,28,52,40,27,2641,-10324,-10057,7331,-814,-1598,-1171,8,-3,-18
2025-11-24T15:19:01.034690,19,32,93,25,28,50,38,27,2639,-10324,-10058,7331,-825,-1601,-1182,2,-2,-18
2025-11-24T15:19:01.056956,19,34,115,27,29,43,37,26,2638,-10324,-10057,7332,-818,-1592,-1157,-4,5,-14
2025-11-24T15:19:01.072308,18,31,111,26,27,52,42,24,2638,-10324,-10057,7332,-817,-1607,-1165,-3,10,-12
2025-11-24T15:19:01.093349,21,31,110,25,21,50,38,26,2637,-10324,-10056,7333,-810,-1603,-1177,-1,9,-16
2025-11-24T15:19:01.116630,22,32,110,26,22,51,41,26,2636,-10323,-10058,7332,-811,-1621,-1181,-9,4,-19
2025-11-24T15:19:01.135913,23,28,86,22,22,55,47,25,2635,-10323,-10061,7330,-801,-1612,-1178,-15,1,-18
2025-11-24T15:19:01.153913,23,28,66,19,20,57,51,28,2635,-10321,-10062,7330,-808,-1624,-1183,-5,2,-19
2025-11-24T15:19:01.176782,24,27,70,19,20,54,55,31,2635,-10319,-10064,7331,-811,-1603,-1168,2,0,-24
2025-11-24T15:19:01.203473,23,27,68,21,21,52,59,33,2636,-10317,-10065,7332,-814,-1609,-1160,2,0,-28
2025-11-24T15:19:01.213558,21,25,69,19,21,49,56,33,2635,-10315,-10067,7332,-815,-1606,-1169,-6,4,-24
2025-11-24T15:19:01.236586,19,25,71,24,22,45,54,33,2638,-10314,-10068,7331,-802,-1613,-1165,2,14,-22
2025-11-24T15:19:01.255862,19,29,101,25,24,41,52,31,2637,-10314,-10067,7332,-813,-1616,-1178,2,15,-16
2025-11-24T15:19:01.274104,19,33,113,26,23,35,45,30,2640,-10315,-10066,7332,-815,-1620,-1163,6,19,-11
2025-11-24T15:19:01.296528,17,34,115,26,22,39,39,27,2640,-10317,-10064,7332,-812,-1616,-1159,-1,21,1
2025-11-24T15:19:01.316143,21,34,115,26,22,40,52,32,2642,-10319,-10061,7333,-820,-1619,-1155,3,23,0
2025-11-24T15:19:01.333805,20,37,122,20,23,40,56,36,2641,-10319,-10061,7333,-814,-1633,-1177,5,15,3
2025-11-24T15:19:01.356615,23,32,86,23,23,41,57,37,2641,-10319,-10060,7334,-813,-1625,-1148,10,9,10
2025-11-24T15:19:01.375874,23,29,64,22,23,46,56,35,2641,-10319,-10060,7334,-815,-1620,-1180,12,5,8
2025-11-24T15:19:01.393876,24,31,87,26,26,48,57,35,2640,-10319,-10060,7334,-811,-1616,-1182,15,6,7
2025-11-24T15:19:01.416589,22,32,118,26,25,48,46,33,2641,-10320,-10057,7336,-823,-1607,-1188,23,12,-3
2025-11-24T15:19:01.435878,21,29,111,26,24,50,41,30,2640,-10321,-10057,7336,-825,-1583,-1185,-4,14,-7
2025-11-24T15:19:01.458569,19,29,117,26,23,50,42,28,2640,-10321,-10056,7336,-817,-1600,-1162,-10,14,-13
2025-11-24T15:19:01.480855,18,30,117,26,24,46,41,28,2639,-10321,-10056,7337,-812,-1611,-1160,3,5,-13
2025-11-24T15:19:01.496129,19,28,100,22,24,45,41,27,2639,-10321,-10056,7337,-822,-1615,-1165,2,-6,-9
2025-11-24T15:19:01.518418,18,31,91,25,25,45,41,25,2638,-10322,-10055,7338,-831,-1619,-1171,2,-11,-2
2025-11-24T15:19:01.536619,20,32,97,27,25,47,41,30,2637,-10322,-10055,7338,-830,-1605,-1187,4,-13,2
2025-11-24T15:19:01.555906,19,31,95,25,29,52,44,35,2636,-10322,-10054,7338,-824,-1593,-1178,6,-3,2
2025-11-24T15:19:01.578360,20,31,101,27,29,54,47,37,2636,-10323,-10054,7339,-816,-1596,-1173,5,-1,-2
2025-11-24T15:19:01.596294,20,34,117,26,28,49,45,38,2635,-10323,-10054,7339,-821,-1598,-1171,0,2,-3
2025-11-24T15:19:01.615819,20,30,96,23,28,51,45,38,2634,-10323,-10054,7339,-814,-1617,-1184,-12,0,-5
2025-11-24T15:19:01.646517,19,28,87,23,28,57,42,33,2634,-10323,-10053,7339,-826,-1606,-1176,5,1,-8
2025-11-24T15:19:01.656256,20,35,121,22,25,57,37,28,2633,-10324,-10053,7339,-816,-1601,-1181,4,-2,-16
2025-11-24T15:19:01.675168,20,34,120,20,26,62,37,27,2632,-10324,-10053,7340,-819,-1605,-1169,-11,-5,-16
2025-11-24T15:19:01.698517,21,36,117,22,28,69,41,28,2631,-10322,-10054,7341,-822,-1602,-1173,1,-5,-24
2025-11-24T15:19:01.716574,23,38,119,24,28,71,42,28,2630,-10319,-10055,7344,-824,-1610,-1170,7,-11,-23
2025-11-24T15:19:01.735900,23,42,135,24,27,68,47,30,2629,-10320,-10055,7344,-825,-1610,-1178,9,-11,-11
2025-11-24T15:19:01.758367,23,37,104,23,28,67,48,30,2629,-10320,-10054,7345,-826,-1601,-1176,-5,-11,1
2025-11-24T15:19:01.776625,23,36,99,26,29,62,49,34,2628,-10320,-10054,7345,-828,-1602,-1167,-7,-10,6
2025-11-24T15:19:01.796649,20,33,100,26,29,58,47,31,2627,-10320,-10054,7345,-825,-1601,-1170,-5,-7,7
2025-11-24T15:19:01.818501,20,29,96,24,30,53,46,32,2627,-10321,-10053,7346,-822,-1604,-1170,0,-5,9
2025-11-24T15:19:01.836574,21,26,72,24,28,53,43,30,2626,-10321,-10053,7346,-819,-1608,-1173,-8,-5,4
2025-11-24T15:19:01.858789,20,25,67,25,27,51,38,29,2626,-10321,-10053,7346,-821,-1624,-1175,1,-6,1
2025-11-24T15:19:01.878369,20,30,79,23,24,51,35,25,2625,-10321,-10053,7346,-809,-1611,-1176,2,-13,-2
2025-11-24T15:19:01.896412,21,30,71,23,23,49,43,28,2625,-10321,-10053,7347,-811,-1609,-1177,0,-14,-2
2025-11-24T15:19:01.918853,21,29,74,23,23,51,45,29,2624,-10321,-10052,7347,-821,-1609,-1156,11,-7,-8
2025-11-24T15:19:01.938323,19,29,75,24,25,46,47,29,2624,-10322,-10052,7348,-827,-1615,-1168,10,-4,-10
2025-11-24T15:19:01.956656,19,54,166,25,26,42,54,32,2623,-10322,-10051,7348,-829,-1599,-1170,11,-5,-16
2025-11-24T15:19:01.983670,19,53,164,25,26,43,56,32,2623,-10322,-10051,7348,-819,-1598,-1160,2,-7,-12
2025-11-24T15:19:01.998582,20,54,164,27,28,48,59,35,2622,-10322,-10051,7349,-828,-1603,-1155,5,1,-14
2025-11-24T15:19:02.016303,19,55,167,27,28,49,59,34,2621,-10322,-10050,7349,-826,-1612,-1178,10,3,-11
2025-11-24T15:19:02.039130,19,55,169,28,27,48,59,34,2620,-10323,-10050,7350,-834,-1603,-1175,15,4,-7
2025-11-24T15:19:02.058681,21,30,82,27,28,49,56,34,2620,-10323,-10050,7350,-825,-1595,-1176,4,2,-1
2025-11-24T15:19:02.088305,21,28,88,29,27,52,69,40,2619,-10323,-10049,7350,-828,-1600,-1170,-1,-1,-5
2025-11-24T15:19:02.099279,22,28,78,27,24,51,75,39,2618,-10324,-10049,7350,-823,-1605,-1173,3,-6,-7
2025-11-24T15:19:02.118203,22,26,70,27,25,49,73,39,2618,-10324,-10049,7351,-825,-1602,-1173,6,-3,-5
2025-11-24T15:19:02.144120,22,26,64,24,29,54,72,41,2617,-10324,-10049,7351,-829,-1600,-1189,7,4,-18
