timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:19:18.096416,34,27,44,243,466,165,60,52,7494,-7585,-8248,9311,-146,-2074,109,-58,27,-27
2025-11-24T15:19:18.118946,34,26,42,195,492,160,56,54,7498,-7586,-8253,9303,-134,-2089,119,-23,19,-38
2025-11-24T15:19:18.142324,37,27,40,170,413,137,60,57,7503,-7584,-8252,9302,-151,-2082,125,28,12,-32
2025-11-24T15:19:18.155957,32,27,42,188,417,131,56,52,7507,-7580,-8252,9301,-139,-2078,112,25,-1,-30
2025-11-24T15:19:18.178554,29,26,43,168,477,148,53,46,7509,-7577,-8254,9301,-141,-2080,114,20,-13,-25
2025-11-24T15:19:18.202127,28,26,44,150,448,170,46,43,7510,-7572,-8253,9305,-145,-2076,125,31,-21,-12
2025-11-24T15:19:18.216410,29,27,49,165,404,168,55,41,7509,-7569,-8252,9310,-153,-2055,140,22,-22,0
2025-11-24T15:19:18.238898,28,25,47,169,431,178,57,38,7503,-7568,-8252,9315,-153,-2078,135,2,-32,13
2025-11-24T15:19:18.262234,30,25,47,149,410,185,71,56,7499,-7568,-8253,9317,-149,-2087,143,-11,-24,13
2025-11-24T15:19:18.276453,29,23,45,161,316,167,74,56,7496,-7568,-8251,9322,-162,-2076,145,10,-19,12
2025-11-24T15:19:18.298976,28,21,43,178,360,184,77,56,7492,-7569,-8247,9328,-170,-2072,149,10,-10,19
2025-11-24T15:19:18.322109,26,20,34,167,375,202,78,54,7488,-7574,-8243,9330,-177,-2035,133,-5,5,22
2025-11-24T15:19:18.336390,24,21,34,162,385,199,77,56,7482,-7586,-8244,9324,-164,-2065,132,-65,35,18
2025-11-24T15:19:18.358675,22,24,34,180,423,201,72,46,7478,-7605,-8250,9307,-163,-2059,133,-129,74,-1
2025-11-24T15:19:18.382253,27,27,33,184,421,198,69,55,7475,-7624,-8250,9293,-180,-2165,150,-106,89,8
2025-11-24T15:19:18.396330,27,26,32,174,399,174,73,55,7473,-7640,-8243,9288,-215,-2171,129,-40,72,22
2025-11-24T15:19:18.418880,26,26,33,192,407,148,65,57,7475,-7645,-8229,9294,-217,-2134,138,45,41,24
2025-11-24T15:19:18.442164,28,29,38,199,395,136,61,56,7483,-7642,-8207,9310,-212,-2104,147,139,25,31
2025-11-24T15:19:18.456903,28,26,37,184,350,128,54,53,7489,-7638,-8184,9329,-196,-2064,127,159,12,55
2025-11-24T15:19:18.478869,27,25,39,205,405,178,65,45,7488,-7639,-8168,9343,-181,-2049,116,95,5,72
2025-11-24T15:19:18.502023,26,26,40,196,397,162,63,47,7485,-7644,-8156,9352,-173,-2035,123,47,10,69
2025-11-24T15:19:18.516265,27,28,42,178,428,171,64,45,7480,-7652,-8147,9357,-187,-2044,126,22,17,60
2025-11-24T15:19:18.539189,26,24,39,207,419,170,63,44,7478,-7656,-8136,9365,-192,-2010,124,50,15,55
2025-11-24T15:19:18.561700,29,29,50,241,447,184,79,46,7472,-7663,-8129,9370,-188,-1983,131,8,10,53
2025-11-24T15:19:18.576548,26,27,51,215,393,140,71,45,7465,-7671,-8126,9371,-182,-2012,119,-17,9,47
2025-11-24T15:19:18.599254,27,27,50,233,409,146,66,44,7460,-7679,-8123,9372,-209,-2034,127,-12,15,28
2025-11-24T15:19:18.619204,25,27,49,241,370,144,71,44,7461,-7678,-8114,9380,-215,-2019,134,60,1,16
2025-11-24T15:19:18.633807,25,28,49,219,379,148,71,44,7458,-7680,-8108,9385,-214,-1999,113,37,-9,21
2025-11-24T15:19:18.657157,20,26,38,175,372,139,55,41,7453,-7684,-8105,9389,-227,-2013,121,9,-4,20
2025-11-24T15:19:18.682057,25,29,36,176,394,144,51,54,7448,-7685,-8104,9392,-215,-2045,130,1,-18,9
2025-11-24T15:19:18.696152,24,28,36,172,355,159,52,53,7444,-7685,-8104,9396,-219,-2037,133,8,-23,2
2025-11-24T15:19:18.718873,28,28,33,182,344,167,45,62,7444,-7686,-8104,9396,-229,-2033,122,-8,-15,-11
2025-11-24T15:19:18.741916,33,29,38,191,407,167,47,67,7442,-7688,-8106,9393,-216,-2068,127,-16,1,-20
2025-11-24T15:19:18.756219,33,27,38,221,417,159,44,66,7441,-7691,-8108,9390,-218,-2039,124,-14,5,-21
2025-11-24T15:19:18.778862,29,26,35,218,415,159,44,52,7439,-7693,-8110,9388,-218,-2045,138,-21,1,-17
2025-11-24T15:19:18.802092,30,26,42,243,458,142,49,58,7438,-7694,-8113,9387,-209,-2058,141,-19,-7,-23
2025-11-24T15:19:18.816118,27,25,42,263,466,123,48,47,7439,-7691,-8112,9388,-214,-2066,143,19,-8,-23
2025-11-24T15:19:18.838830,22,23,37,257,414,152,50,44,7442,-7687,-8111,9390,-209,-2045,149,20,-8,-26
2025-11-24T15:19:18.862356,23,22,34,249,395,172,49,41,7444,-7684,-8110,9392,-208,-2046,153,16,-9,-27
2025-11-24T15:19:18.884565,26,22,37,252,356,196,49,47,7445,-7682,-8113,9390,-201,-2042,148,-9,-4,-29
2025-11-24T15:19:18.898848,28,22,31,236,396,199,45,39,7446,-7683,-8117,9385,-195,-2078,135,-20,9,-33
2025-11-24T15:19:18.921817,28,22,30,221,448,208,45,41,7451,-7679,-8117,9384,-199,-2056,146,14,1,-41
2025-11-24T15:19:18.944684,28,26,33,216,474,186,42,37,7455,-7677,-8116,9384,-211,-2054,138,25,4,-36
2025-11-24T15:19:18.959126,27,26,34,237,482,170,46,38,7459,-7675,-8115,9383,-209,-2064,159,7,9,-33
2025-11-24T15:19:18.982266,27,27,31,233,496,145,51,44,7461,-7678,-8117,9378,-199,-2080,143,-20,22,-27
2025-11-24T15:19:19.004257,27,29,34,229,456,130,49,45,7463,-7680,-8116,9375,-208,-2075,144,-5,21,-26
2025-11-24T15:19:19.018780,28,29,34,202,454,115,49,46,7467,-7680,-8115,9373,-210,-2058,140,9,15,-31
2025-11-24T15:19:19.042087,26,25,32,210,459,109,49,50,7468,-7681,-8114,9372,-213,-2058,138,7,11,-23
2025-11-24T15:19:19.064370,27,27,36,193,500,136,48,52,7470,-7680,-8111,9373,-211,-2050,151,11,6,-19
2025-11-24T15:19:19.078704,23,24,38,224,558,133,41,44,7470,-7681,-8111,9373,-199,-2080,143,1,11,-16
2025-11-24T15:19:19.101707,22,22,38,211,558,138,41,42,7470,-7681,-8111,9373,-197,-2066,146,14,3,-16
2025-11-24T15:19:19.124480,24,24,37,209,520,140,43,42,7469,-7682,-8111,9373,-204,-2067,130,12,-4,-12
2025-11-24T15:19:19.138316,24,24,40,248,514,145,39,36,7471,-7681,-8111,9372,-195,-2061,125,14,0,-21
2025-11-24T15:19:19.161928,24,27,47,267,470,125,40,40,7470,-7682,-8112,9371,-208,-2051,133,-4,4,-21
2025-11-24T15:19:19.184637,25,27,47,245,393,122,38,39,7472,-7682,-8115,9367,-181,-2062,134,-13,8,-24
2025-11-24T15:19:19.198928,27,27,43,243,384,116,37,41,7474,-7683,-8116,9363,-193,-2070,143,-8,14,-29
2025-11-24T15:19:19.222117,25,28,46,293,420,119,35,40,7479,-7682,-8116,9360,-197,-2060,149,1,16,-37
2025-11-24T15:19:19.244602,27,30,47,264,430,134,42,44,7481,-7685,-8117,9356,-203,-2058,135,-8,21,-30
2025-11-24T15:19:19.259172,31,28,46,236,451,127,44,51,7483,-7687,-8115,9354,-220,-2063,153,-9,20,-27
2025-11-24T15:19:19.281906,30,29,48,244,478,130,47,59,7486,-7689,-8113,9352,-205,-2070,139,9,24,-23
2025-11-24T15:19:19.304962,33,29,49,254,468,153,47,69,7490,-7690,-8109,9351,-215,-2044,139,16,26,-23
2025-11-24T15:19:19.318915,33,27,48,198,441,165,50,70,7490,-7695,-8108,9348,-214,-2072,146,-16,24,-14
2025-11-24T15:19:19.342988,36,27,45,186,407,175,46,69,7490,-7699,-8107,9346,-209,-2071,139,-12,16,-10
2025-11-24T15:19:19.364298,33,24,37,205,438,174,43,65,7489,-7699,-8107,9346,-208,-2061,125,2,14,-12
2025-11-24T15:19:19.381410,34,25,35,205,441,172,39,55,7488,-7700,-8106,9346,-209,-2069,132,-2,12,-11
2025-11-24T15:19:19.401621,29,24,41,239,494,159,40,44,7488,-7701,-8106,9346,-219,-2063,122,9,1,-10
2025-11-24T15:19:19.424617,31,26,40,243,519,156,41,48,7487,-7699,-8104,9350,-214,-2059,146,17,-11,-10
2025-11-24T15:19:19.438432,26,28,44,259,552,165,51,50,7488,-7695,-8100,9356,-204,-2044,151,42,-20,-5
2025-11-24T15:19:19.461448,24,27,41,234,513,166,50,45,7487,-7689,-8096,9364,-201,-2028,154,39,-33,2
2025-11-24T15:19:19.484307,22,29,41,231,491,161,51,46,7487,-7684,-8095,9371,-197,-2030,162,26,-32,-3
2025-11-24T15:19:19.498502,23,30,38,273,516,194,53,48,7488,-7678,-8091,9379,-195,-2072,136,63,-28,-4
2025-11-24T15:19:19.522017,21,28,37,275,498,192,55,43,7493,-7667,-8085,9389,-189,-2031,125,100,-37,-12
2025-11-24T15:19:19.544653,22,26,36,266,451,170,48,40,7494,-7661,-8085,9393,-186,-2016,136,41,-27,-15
2025-11-24T15:19:19.559021,25,27,37,277,447,174,49,42,7492,-7661,-8088,9391,-190,-2037,141,-11,-9,-17
2025-11-24T15:19:19.581767,27,24,36,276,452,175,53,46,7492,-7661,-8090,9389,-193,-2055,148,-13,-3,-23
2025-11-24T15:19:19.603849,29,25,33,200,406,144,51,42,7492,-7661,-8094,9387,-202,-2064,161,-18,-4,-31
2025-11-24T15:19:19.618389,30,24,34,205,428,140,44,42,7492,-7662,-8097,9383,-212,-2071,147,-23,-1,-36
2025-11-24T15:19:19.641973,30,22,32,207,478,130,47,44,7494,-7661,-8099,9379,-208,-2078,160,-12,11,-43
2025-11-24T15:19:19.664289,29,21,30,226,497,132,49,50,7497,-7661,-8102,9376,-206,-2069,137,-2,3,-44
2025-11-24T15:19:19.678612,27,21,29,227,488,138,51,47,7498,-7662,-8103,9374,-210,-2059,148,-7,7,-30
2025-11-24T15:19:19.702007,25,21,35,237,449,141,51,57,7495,-7664,-8105,9372,-199,-2057,157,-28,0,-12
2025-11-24T15:19:19.724109,25,23,33,237,401,138,51,58,7495,-7664,-8105,9372,-196,-2078,156,-3,-5,-6
2025-11-24T15:19:19.738807,23,26,36,246,391,136,46,58,7495,-7665,-8105,9372,-199,-2092,147,-6,-11,0
2025-11-24T15:19:19.762524,24,27,36,246,469,135,46,52,7494,-7663,-8102,9376,-198,-2073,161,16,-15,1
2025-11-24T15:19:19.784826,25,30,36,264,497,164,41,51,7493,-7663,-8102,9377,-211,-2039,146,8,-8,0
2025-11-24T15:19:19.798430,30,28,33,270,526,168,53,50,7493,-7663,-8101,9377,-189,-2048,164,-9,2,-2
2025-11-24T15:19:19.822073,28,28,39,292,532,161,51,50,7493,-7664,-8101,9377,-196,-2075,162,-13,-2,-4
2025-11-24T15:19:19.844543,30,26,37,274,497,174,53,53,7493,-7664,-8101,9378,-195,-2070,159,0,-11,-6
2025-11-24T15:19:19.866831,30,27,39,265,493,184,50,52,7493,-7660,-8101,9380,-184,-2074,184,3,-17,-12
2025-11-24T15:19:19.881332,29,24,43,269,453,163,48,53,7495,-7656,-8100,9383,-186,-2048,163,18,-17,-15
2025-11-24T15:19:19.905439,24,24,45,256,413,176,38,48,7496,-7652,-8098,9387,-192,-2042,166,25,-14,-10
2025-11-24T15:19:19.926586,25,25,46,231,433,183,40,47,7498,-7649,-8093,9391,-195,-2038,179,24,-1,-8
2025-11-24T15:19:19.941323,24,24,47,291,475,173,39,43,7501,-7648,-8089,9394,-192,-2058,163,31,3,-2
2025-11-24T15:19:19.965115,22,22,45,289,361,161,37,47,7501,-7650,-8085,9396,-205,-2049,150,18,11,0
2025-11-24T15:19:19.987019,22,24,44,268,368,167,40,48,7501,-7654,-8083,9395,-202,-2052,159,-11,18,-2
2025-11-24T15:19:20.001383,22,25,42,259,398,139,40,44,7502,-7657,-8081,9393,-209,-2064,152,2,19,-12
2025-11-24T15:19:20.024623,24,24,39,264,396,140,43,47,7505,-7658,-8078,9392,-207,-2051,142,19,24,-23
2025-11-24T15:19:20.047089,26,24,36,229,349,134,43,52,7509,-7660,-8075,9390,-207,-2040,150,14,26,-22
2025-11-24T15:19:20.061624,26,25,39,251,342,126,46,48,7512,-7661,-8074,9388,-201,-2011,149,5,18,-27
2025-11-24T15:19:20.084594,26,22,38,248,364,103,43,46,7513,-7664,-8077,9382,-197,-2049,156,-32,15,-31
2025-11-24T15:19:20.107174,26,20,35,276,334,94,40,52,7515,-7661,-8078,9382,-205,-2044,151,13,-3,-34
2025-11-24T15:19:20.121425,25,19,34,264,313,113,37,49,7515,-7660,-8078,9382,-205,-2004,138,10,-7,-27
2025-11-24T15:19:20.145468,24,20,35,243,333,125,46,44,7510,-7665,-8083,9377,-208,-2030,142,-47,-2,-15
2025-11-24T15:19:20.166924,26,22,38,210,412,124,45,49,7504,-7671,-8090,9371,-197,-2051,152,-70,-3,-14
