timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764180277.9996727,123,394,310,684,249,64,42,40,13980,-8292,1689,-1177,263,-1462,797,12,251,-1070
1764180278.01372,163,425,299,641,251,63,44,41,13989,-8263,1591,-1388,255,-1603,863,326,237,-1070
1764180278.037327,158,407,329,661,271,64,43,41,14028,-8174,1499,-1604,223,-1549,877,691,281,-1065
1764180278.0593257,142,298,511,715,261,80,51,52,14068,-8079,1416,-1802,182,-1379,900,664,255,-993
1764180278.0740595,139,278,519,770,261,80,50,50,14075,-8039,1355,-1963,152,-1355,915,270,227,-830
1764180278.0970833,176,332,618,779,249,82,58,54,14056,-8050,1313,-2081,83,-1418,1015,-109,149,-652
1764180278.1204526,141,278,648,764,221,82,55,55,14030,-8078,1280,-2168,65,-1668,994,-162,93,-504
1764180278.13351,143,275,699,851,212,88,63,53,14033,-8060,1239,-2236,46,-1856,1018,186,14,-411
1764180278.157397,137,265,581,776,270,181,95,46,14069,-7989,1198,-2289,-47,-1782,1030,507,-30,-345
1764180278.1796632,138,259,588,742,396,286,142,54,14108,-7906,1160,-2355,-140,-1701,1135,523,-2,-437
1764180278.1937273,86,135,472,686,426,310,152,54,14123,-7859,1113,-2445,-67,-1413,1150,213,8,-583
1764180278.2174501,74,132,429,701,437,314,153,53,14106,-7864,1084,-2534,-85,-1537,1190,-117,57,-588
1764180278.2398427,99,134,300,585,431,315,151,53,14093,-7870,1068,-2597,17,-1811,1178,-44,69,-394
1764180278.2535615,156,139,314,577,390,272,132,53,14098,-7844,1059,-2652,-48,-1733,1173,127,84,-341
1764180278.2774599,160,133,335,557,257,156,80,42,14106,-7814,1059,-2696,-66,-1740,1179,150,95,-268
1764180278.2996814,180,154,344,582,203,102,53,39,14113,-7788,1063,-2734,-82,-1643,1033,160,93,-238
1764180278.3140163,177,135,358,557,227,128,66,38,14109,-7779,1070,-2776,-102,-1680,1029,65,94,-272
1764180278.3373935,164,129,377,508,247,160,84,42,14105,-7768,1061,-2828,116,-1669,1096,61,111,-270
1764180278.3594615,112,116,372,518,260,175,89,39,14103,-7749,1049,-2897,172,-1257,981,47,165,-323
1764180278.3743014,108,131,315,472,277,193,102,42,14068,-7783,1045,-2975,322,-1224,1103,-372,225,-327
1764180278.397,73,96,293,370,328,224,121,47,14011,-7860,1069,-3031,288,-1423,1107,-622,247,-208
1764180278.4196088,75,99,308,383,316,219,120,51,13939,-7960,1061,-3106,357,-1228,1052,-781,150,-375
1764180278.4339812,84,120,372,403,329,196,108,50,13850,-8084,1078,-3176,331,-1576,1050,-881,213,-338
1764180278.4571404,88,127,413,401,331,208,111,57,13781,-8181,1101,-3223,185,-1785,1005,-654,170,-264
1764180278.4796412,152,114,495,442,362,222,105,58,13726,-8261,1122,-3244,232,-1849,997,-535,104,-106
1764180278.4939606,256,121,508,490,357,242,107,59,13658,-8366,1158,-3250,210,-1941,1088,-745,96,-33
1764180278.5171788,280,120,488,494,366,250,106,60,13594,-8462,1204,-3254,101,-2005,1088,-713,119,-39
1764180278.5394602,280,99,434,526,506,342,130,63,13560,-8501,1231,-3282,83,-2047,1137,-346,145,-155
1764180278.5537791,287,100,397,529,553,361,131,62,13554,-8486,1249,-3337,223,-1961,1122,-5,268,-189
1764180278.577407,272,96,304,533,588,370,132,62,13557,-8453,1273,-3400,120,-1696,991,103,309,-225
1764180278.5993984,190,124,370,541,682,408,128,71,13548,-8445,1303,-3447,101,-1710,847,8,274,-169
1764180278.614129,181,146,372,533,708,451,139,80,13547,-8429,1314,-3484,40,-1708,806,110,150,-197
1764180278.637419,215,154,483,533,625,405,121,78,13553,-8396,1313,-3539,140,-1770,835,245,184,-252
1764180278.6598945,227,159,504,579,660,410,123,79,13566,-8352,1323,-3588,-30,-1806,924,265,181,-270
1764180278.6738765,264,162,540,681,768,459,142,82,13574,-8320,1332,-3629,40,-1836,895,220,157,-209
1764180278.697443,271,141,511,678,694,414,132,77,13575,-8306,1346,-3657,63,-1857,908,108,134,-144
1764180278.719793,300,133,557,681,690,378,128,71,13572,-8296,1358,-3682,78,-1741,871,66,119,-132
1764180278.7420943,331,135,576,694,730,415,143,72,13561,-8307,1368,-3697,114,-1794,845,-28,65,-94
1764180278.757063,317,125,600,740,766,416,147,71,13559,-8303,1367,-3714,152,-1789,908,46,45,-99
1764180278.7796874,281,134,585,634,706,410,148,68,13562,-8287,1369,-3735,64,-1743,888,115,61,-136
1764180278.8023868,307,146,619,692,718,399,150,69,13569,-8267,1369,-3755,103,-1681,958,103,55,-110
1764180278.81746,298,162,723,781,771,399,146,73,13572,-8256,1374,-3767,68,-1611,978,10,35,-85
1764180278.839256,283,166,704,862,841,377,138,75,13566,-8261,1375,-3774,152,-1745,992,-57,13,-52
1764180278.8619735,328,172,716,860,770,353,128,77,13569,-8256,1370,-3779,179,-1833,979,54,-8,-45
1764180278.877231,344,167,728,1006,806,301,108,79,13583,-8230,1364,-3788,121,-1765,970,173,9,-59
1764180278.8997025,313,196,722,989,865,364,119,75,13594,-8208,1363,-3794,136,-1734,991,125,19,-32
1764180278.9223573,297,190,605,963,824,352,120,74,13596,-8204,1367,-3797,163,-1698,986,-2,23,-6
1764180278.936985,280,186,544,860,724,326,113,83,13585,-8219,1381,-3796,125,-1799,962,-101,28,-10
1764180278.9592042,242,185,526,826,717,315,112,81,13580,-8226,1387,-3801,156,-1791,931,-25,32,-32
1764180278.9824302,214,185,564,777,582,289,106,77,13576,-8229,1394,-3803,133,-1702,994,-62,19,-18
1764180278.9973767,239,150,533,726,451,227,92,83,13572,-8235,1406,-3801,78,-1797,971,-45,19,-17
1764180279.0198455,245,130,497,674,432,224,87,80,13575,-8227,1410,-3803,133,-1789,977,43,16,-15
1764180279.0424478,222,125,526,707,443,231,88,72,13581,-8216,1414,-3808,145,-1726,995,48,33,-16
1764180279.0570633,213,138,533,726,429,235,87,70,13582,-8212,1419,-3809,142,-1719,984,-5,19,-5
1764180279.0794766,219,140,493,646,436,232,86,72,13580,-8216,1428,-3805,82,-1749,965,-34,6,-6
1764180279.1019945,190,158,496,679,455,222,83,63,13580,-8216,1430,-3804,92,-1767,949,-15,2,4
1764180279.1169603,176,158,553,717,469,224,87,56,13582,-8213,1432,-3802,157,-1760,943,30,4,9
1764180279.1393147,162,191,590,762,461,282,121,56,13588,-8203,1433,-3801,130,-1722,963,57,-2,0
1764180279.1619377,176,210,594,785,476,284,124,60,13587,-8205,1439,-3800,139,-1706,999,-50,10,0
1764180279.1771445,249,212,617,803,511,305,129,79,13574,-8226,1455,-3795,73,-1816,957,-136,14,-10
1764180279.1992044,255,202,636,898,577,410,147,79,13567,-8238,1460,-3793,125,-1767,892,-46,-1,-11
1764180279.2222626,259,205,619,878,578,443,156,89,13604,-8162,1350,-3865,641,-297,730,371,-98,-271
1764180279.2361572,300,190,562,837,641,434,145,212,13539,-8260,1319,-3892,855,-2089,1400,-707,-23,-51
1764180279.259379,325,167,657,842,718,548,178,242,13558,-8228,1315,-3897,-127,-1508,1118,77,-68,-146
1764180279.2823472,302,164,706,858,781,595,201,241,13541,-8260,1278,-3901,415,-1653,1000,-193,-148,-61
1764180279.296407,302,161,770,827,834,569,201,249,13533,-8282,1266,-3883,108,-1604,879,-116,-155,-21
1764180279.319406,298,153,785,815,830,541,195,249,13512,-8330,1257,-3860,378,-1677,994,-320,-129,110
1764180279.3496268,270,140,776,820,774,513,184,159,13496,-8379,1268,-3806,229,-1682,1144,-437,-172,246
1764180279.356127,228,127,683,750,735,411,158,109,13488,-8420,1275,-3739,252,-1897,1264,-383,-220,312
1764180279.3799906,188,162,670,745,701,398,141,108,13505,-8425,1279,-3664,236,-1892,1172,-106,-218,385
1764180279.4023342,238,156,580,693,575,331,128,89,13518,-8438,1284,-3584,151,-1787,963,-82,-241,374
1764180279.4168246,280,170,578,719,541,325,121,80,13538,-8442,1288,-3500,113,-1883,876,45,-251,383
1764180279.4391558,277,163,611,712,562,371,128,76,13570,-8421,1290,-3422,160,-1986,896,217,-206,398
1764180279.4625611,277,164,591,702,505,347,124,76,13603,-8396,1303,-3348,85,-1871,945,181,-158,393
1764180279.476157,314,144,515,690,435,266,102,62,13624,-8388,1331,-3268,-19,-1887,947,49,-141,398
1764180279.4997277,299,146,485,631,437,279,113,72,13642,-8387,1360,-3186,28,-2045,950,41,-130,434
1764180279.522394,250,131,424,561,433,278,116,73,13669,-8372,1385,-3098,3,-1875,883,128,-156,462
1764180279.5363479,250,127,353,503,357,214,102,68,13687,-8367,1419,-3010,-1,-1844,855,48,-116,488
1764180279.5591843,248,127,317,546,347,202,92,62,13702,-8367,1464,-2921,8,-1967,928,4,-66,527
1764180279.5827441,191,108,259,413,284,175,88,61,13719,-8361,1514,-2833,-8,-1949,968,3,-33,550
1764180279.59647,157,105,231,384,246,141,62,45,13729,-8363,1577,-2742,-71,-1946,917,-44,8,567
1764180279.619688,179,102,245,463,240,141,56,43,13743,-8356,1638,-2655,-62,-1923,900,15,18,570
1764180279.6423306,174,115,266,477,254,126,72,45,13755,-8356,1693,-2556,-61,-1900,967,-66,-37,621
1764180279.6641405,191,105,263,391,274,150,88,60,13756,-8371,1760,-2456,-149,-1810,936,-186,-10,608
1764180279.6791098,202,115,254,415,283,156,106,64,13750,-8395,1824,-2359,-188,-1897,939,-234,-21,565
1764180279.702306,220,111,294,425,271,155,107,67,13761,-8390,1868,-2279,-67,-1933,934,-11,-15,535
1764180279.7240875,212,113,351,393,289,156,106,62,13789,-8356,1906,-2196,-90,-1879,965,149,-42,560
1764180279.7390718,215,120,341,402,273,155,105,65,13831,-8301,1946,-2110,-193,-1954,1019,291,-54,563
1764180279.7625992,199,132,350,452,247,131,94,53,13879,-8234,1973,-2030,-218,-1887,955,401,-96,513
1764180279.7849476,193,129,354,433,238,131,81,50,13935,-8154,1982,-1956,-196,-1889,967,504,-155,465
1764180279.798833,179,131,332,418,225,121,85,46,14008,-8047,1970,-1886,-152,-1881,985,709,-219,444
1764180279.82231,184,132,242,420,248,131,86,48,14096,-7915,1947,-1814,-200,-1889,1057,870,-282,432
1764180279.8441007,178,124,241,431,273,132,84,42,14195,-7760,1915,-1742,-119,-1822,1171,964,-287,471
1764180279.8585856,182,112,245,382,276,124,82,41,14290,-7602,1901,-1678,-231,-1721,1045,1016,-213,431
1764180279.882254,188,100,232,367,267,117,74,39,14386,-7437,1883,-1616,-307,-1814,1182,1054,-239,393
1764180279.9041433,182,98,241,365,270,118,68,44,14491,-7255,1846,-1554,-236,-1895,1235,1199,-301,402
1764180279.9189115,163,112,279,341,221,86,64,47,14605,-7045,1805,-1490,-189,-1908,1301,1378,-304,447
1764180279.9423833,174,106,316,299,214,93,80,133,14727,-6812,1777,-1409,-344,-1828,1269,1517,-322,526
1764180279.9641137,167,104,310,274,189,91,86,161,14874,-6517,1710,-1335,-584,-1648,1329,1828,-490,433
1764180279.9788778,161,123,399,309,187,91,97,168,15025,-6202,1609,-1274,-369,-1604,1342,1969,-604,327
1764180280.0025182,145,122,389,392,163,88,96,172,15182,-5850,1497,-1209,-239,-1837,1382,2204,-645,366
1764180280.0244126,135,105,381,369,237,113,102,187,15358,-5424,1360,-1132,-520,-1768,1249,2655,-814,397
1764180280.0389934,112,96,377,369,352,215,110,144,15543,-4929,1193,-1058,-531,-1313,1323,3012,-949,356
1764180280.0618367,120,95,374,423,370,230,106,124,15693,-4489,1002,-994,-533,-594,1387,2602,-1071,222
1764180280.0841756,136,85,336,433,380,239,105,163,15792,-4180,805,-950,-553,-562,1376,1831,-1102,38
1764180280.0989084,131,78,360,374,384,243,109,167,15862,-3952,600,-921,-442,-931,1278,1507,-1276,-148
1764180280.1218002,141,77,344,437,398,283,111,156,15949,-3621,349,-898,-147,-900,1429,2012,-1317,-124
1764180280.1448872,132,77,303,442,295,227,102,173,16036,-3237,94,-877,13,-697,1427,2287,-1312,-127
1764180280.1586776,160,90,362,488,275,215,113,175,16107,-2866,-146,-875,-93,-64,1580,2117,-1230,-232
1764180280.1829102,154,87,327,492,260,205,117,192,16153,-2567,-364,-892,-26,-51,1493,1530,-1149,-314
1764180280.204314,165,95,342,522,251,203,153,219,16176,-2366,-580,-916,138,-333,1543,1129,-1107,-338
1764180280.2184856,165,100,366,566,168,140,163,223,16194,-2166,-790,-933,286,-389,1513,1171,-1025,-279
1764180280.2424865,175,105,407,573,253,216,185,242,16210,-1948,-986,-943,293,-317,1511,1257,-954,-243
1764180280.264703,162,109,437,527,275,252,199,242,16224,-1720,-1162,-951,189,67,1653,1105,-930,-211
1764180280.2790565,149,99,433,508,279,260,205,224,16222,-1605,-1332,-967,276,71,1563,494,-901,-203
1764180280.3020582,141,103,505,583,304,276,207,204,16209,-1565,-1500,-992,333,-344,1549,286,-894,-254
1764180280.324642,152,111,501,549,410,316,215,279,16201,-1473,-1676,-991,449,-331,1472,605,-884,-138
1764180280.3389995,150,114,502,549,620,476,241,372,16193,-1350,-1854,-971,471,-35,1667,628,-922,-19
1764180280.362537,142,109,460,552,644,486,246,515,16179,-1284,-2024,-957,473,64,1733,257,-928,-4
1764180280.3845403,172,118,520,677,646,484,242,521,16158,-1277,-2190,-955,655,-50,1648,-15,-837,-29
1764180280.3989449,176,121,474,608,637,475,233,535,16136,-1278,-2354,-935,669,-408,1666,137,-850,16
1764180280.4221876,167,121,526,630,578,450,226,583,16119,-1204,-2526,-885,736,-266,1769,508,-883,141
1764180280.4441528,158,117,513,649,414,279,187,544,16101,-1119,-2688,-832,660,-102,1767,493,-881,169
1764180280.4586675,327,128,594,739,418,257,191,481,16082,-1052,-2841,-779,649,-80,1838,381,-877,190
1764180280.482549,331,126,566,701,415,256,214,497,16059,-1001,-3001,-728,746,-58,1748,295,-877,196
1764180280.5046697,337,125,575,709,433,264,215,536,16033,-960,-3159,-674,807,-165,1770,298,-867,204
1764180280.518808,342,119,538,678,481,291,222,516,16011,-901,-3301,-615,841,-19,1773,329,-773,246
1764180280.542309,370,138,545,728,397,225,227,514,15990,-865,-3417,-560,862,29,1813,174,-650,269
1764180280.5645652,342,126,451,690,363,192,210,465,15971,-866,-3515,-511,907,26,1671,-33,-508,285
1764180280.5871897,363,124,426,763,517,338,213,434,15952,-891,-3597,-463,920,-39,1702,-142,-439,300
1764180280.6022625,381,118,366,805,594,382,225,363,15934,-933,-3672,-415,973,-8,1719,-252,-388,341
1764180280.624675,379,113,324,838,626,404,239,367,15921,-1035,-3705,-364,1138,-405,2092,-423,-179,363
1764180280.6473203,362,95,344,829,658,438,290,448,15921,-949,-3731,-329,1857,835,1693,7,350,386
1764180280.6622949,265,86,302,786,666,449,316,451,15930,-1131,-3645,-281,290,-1092,2088,-544,85,282
1764180280.6846626,206,85,279,637,571,363,339,476,15939,-1068,-3628,-245,732,-16,1710,287,51,169
1764180280.7077029,154,82,248,543,491,313,332,479,15935,-1110,-3633,-232,1000,-103,1797,-290,19,163
1764180280.7215788,143,82,290,567,529,340,325,405,15932,-1149,-3637,-220,760,-207,1594,-215,-37,115
1764180280.7446501,122,70,234,483,474,293,273,278,15923,-1185,-3668,-163,1447,-398,2065,-83,3,354
1764180280.7672682,106,69,233,448,442,280,267,263,15923,-1193,-3663,-172,709,-57,1365,-129,54,4
1764180280.7815244,91,59,244,444,423,268,218,212,15921,-1185,-3678,-125,785,-660,1664,295,-119,138
1764180280.8046067,86,53,245,472,404,264,213,213,15916,-1120,-3720,-83,1160,89,1574,251,-70,238
1764180280.827446,76,48,205,307,172,126,202,205,15916,-1093,-3729,-66,980,-260,1648,180,24,59
1764180280.8417788,63,50,168,285,141,123,231,214,15916,-1068,-3735,-19,781,-188,1596,175,-59,230
1764180280.864129,54,46,177,281,134,109,209,216,15915,-1024,-3753,14,957,-130,1599,236,-31,150
1764180280.8946054,54,46,156,365,112,95,201,209,15915,-1007,-3759,53,854,-165,1576,119,-17,203
1764180280.9018683,54,47,235,476,127,102,205,200,15913,-994,-3771,97,834,-198,1590,116,-69,221
1764180280.924413,46,47,217,474,136,96,199,189,15908,-982,-3791,149,787,-139,1577,90,-141,280
1764180280.9475863,40,39,216,487,139,86,172,177,15900,-988,-3822,214,841,-272,1608,72,-188,340
1764180280.961394,42,42,213,484,130,84,175,170,15893,-966,-3850,279,848,-257,1586,216,-171,308
1764180280.9841635,44,54,260,452,135,83,174,168,15884,-964,-3881,365,779,-235,1607,121,-236,450
1764180281.0063672,46,61,207,293,101,72,158,164,15870,-955,-3917,566,1237,31,1902,43,96,591
1764180281.0284357,50,72,231,281,246,223,184,164,15876,-994,-3875,601,641,226,1957,-408,52,360
1764180281.0466316,52,75,230,253,262,244,200,167,15867,-1122,-3881,593,1064,-192,1717,-760,72,162
1764180281.0663297,51,73,226,264,266,247,213,157,15868,-1159,-3867,579,1024,-507,1862,-125,123,-60
1764180281.0887604,50,65,164,194,270,246,232,201,15871,-1145,-3857,575,1066,-263,1739,51,138,-14
1764180281.1061656,48,58,162,197,291,253,231,201,15870,-1186,-3848,595,887,-178,1685,-257,59,197
1764180281.1263592,50,45,124,237,219,146,245,217,15861,-1224,-3867,625,1076,-411,1705,-125,-23,204
