timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:52:49.916264,112,167,151,589,244,92,60,34,10872,-9504,7291,-2599,-987,-1054,74,1636,97,1623
2025-11-26T14:52:49.939401,157,341,163,709,268,82,67,68,11057,-9198,7396,-2621,-1121,-1034,37,1682,285,1106
2025-11-26T14:52:49.961808,177,471,205,749,276,67,77,91,11206,-8929,7465,-2721,-1072,-1000,-37,1683,439,582
2025-11-26T14:52:49.976131,207,495,220,715,264,65,82,97,11274,-8740,7530,-2868,-839,-1121,-58,1277,683,42
2025-11-26T14:52:49.998879,202,505,235,681,248,58,80,100,11203,-8705,7609,-3042,-586,-1568,-272,431,973,-328
2025-11-26T14:52:50.021863,193,480,236,617,245,60,79,100,11135,-8695,7669,-3166,-756,-1832,-286,235,714,-280
2025-11-26T14:52:50.036109,163,383,224,490,262,139,92,84,11116,-8678,7690,-3229,-1049,-1609,-339,318,259,-300
2025-11-26T14:52:50.059226,143,208,183,475,272,148,81,57,11091,-8711,7672,-3268,-1033,-1447,-211,21,30,-494
2025-11-26T14:52:50.081367,94,145,155,417,249,150,80,48,11022,-8830,7636,-3267,-898,-1504,-119,-573,-113,-599
2025-11-26T14:52:50.095652,86,107,121,381,270,152,81,41,10922,-8994,7580,-3284,-709,-1680,-233,-721,-120,-763
2025-11-26T14:52:50.119362,62,100,78,398,265,159,83,40,10812,-9167,7521,-3308,-533,-2096,-217,-802,-90,-675
2025-11-26T14:52:50.141849,51,77,78,382,239,119,65,35,10721,-9301,7481,-3316,-612,-2195,-215,-679,-62,-473
2025-11-26T14:52:50.156457,42,55,76,301,256,158,91,41,10656,-9387,7456,-3342,-525,-2195,-242,-389,34,-305
2025-11-26T14:52:50.179350,35,46,79,282,263,162,95,48,10591,-9455,7443,-3386,-340,-2129,-167,-336,164,-213
2025-11-26T14:52:50.201698,64,55,129,269,254,163,96,51,10519,-9524,7449,-3404,-361,-1980,-158,-458,170,-115
2025-11-26T14:52:50.216329,67,56,141,228,243,154,95,51,10435,-9605,7472,-3387,-322,-2154,-200,-654,128,67
2025-11-26T14:52:50.239429,71,55,138,220,260,177,119,62,10376,-9655,7495,-3374,-302,-2176,-77,-531,141,176
2025-11-26T14:52:50.261787,72,55,146,244,240,151,106,59,10324,-9684,7527,-3378,-325,-2132,-195,-341,209,182
2025-11-26T14:52:50.275678,74,54,154,344,243,152,105,56,10280,-9709,7550,-3388,-406,-1989,-165,-287,194,81
2025-11-26T14:52:50.299415,51,39,110,409,233,152,105,54,10228,-9749,7564,-3402,-395,-1932,-217,-326,174,-18
2025-11-26T14:52:50.321523,115,51,120,416,233,153,104,56,10169,-9794,7578,-3418,-303,-2056,-244,-365,187,18
2025-11-26T14:52:50.336002,120,98,129,518,208,110,69,44,10124,-9840,7568,-3440,-287,-2146,-360,-228,61,-53
2025-11-26T14:52:50.358421,123,100,122,557,193,90,58,42,10134,-9826,7561,-3466,-589,-2256,-253,103,52,24
2025-11-26T14:52:50.379453,123,105,116,523,211,77,49,40,10157,-9793,7559,-3495,-530,-1965,-258,252,68,71
2025-11-26T14:52:50.393782,138,114,159,470,253,132,74,60,10170,-9769,7574,-3495,-730,-1874,-266,103,57,81
2025-11-26T14:52:50.417373,122,126,242,526,351,201,106,119,10176,-9760,7589,-3467,-798,-2082,-186,-108,-18,140
2025-11-26T14:52:50.449263,152,102,257,467,363,208,106,126,10153,-9785,7618,-3404,-782,-2152,-74,-494,-30,209
2025-11-26T14:52:50.471854,155,114,354,480,437,226,111,133,10111,-9809,7676,-3327,-1018,-2106,-242,-551,66,216
2025-11-26T14:52:50.478415,209,124,398,509,456,234,123,147,10104,-9807,7719,-3252,-1009,-2117,-307,-290,-53,284
2025-11-26T14:52:50.501649,212,122,404,532,501,219,114,148,10172,-9756,7704,-3230,-925,-1797,-199,312,-206,112
2025-11-26T14:52:50.524308,212,203,395,505,442,162,91,110,10200,-9740,7670,-3272,-295,-1430,-152,258,-41,-62
2025-11-26T14:52:50.538629,292,293,400,486,436,159,104,124,10205,-9734,7638,-3346,-523,-1861,-136,193,142,-270
2025-11-26T14:52:50.565740,367,376,338,428,433,133,111,204,10300,-9631,7578,-3488,-768,-2057,-193,624,54,-81
2025-11-26T14:52:50.583573,478,468,366,400,405,125,110,217,10384,-9530,7563,-3548,-673,-2087,-36,708,78,134
2025-11-26T14:52:50.606098,687,518,457,410,320,100,109,224,10464,-9429,7552,-3603,-473,-1845,284,536,132,225
2025-11-26T14:52:50.625198,784,582,448,375,354,97,250,350,10519,-9313,7617,-3609,-797,-1775,-4,454,283,485
2025-11-26T14:52:50.643800,827,605,446,355,345,92,254,360,10555,-9201,7696,-3625,-863,-2498,299,203,470,577
2025-11-26T14:52:50.666110,816,584,451,342,256,91,251,323,10644,-8973,7815,-3678,-1059,-2246,514,760,779,820
2025-11-26T14:52:50.684686,750,518,387,299,255,83,249,321,10715,-8712,7970,-3767,-1183,-1598,587,876,1126,690
2025-11-26T14:52:50.703558,578,486,241,252,253,80,251,317,10681,-8577,8131,-3829,-1471,-1574,233,195,1122,186
2025-11-26T14:52:50.730809,430,371,191,251,203,74,117,178,10566,-8566,8271,-3874,-1460,-1727,-8,-410,1019,-224
2025-11-26T14:52:50.748204,267,258,156,252,406,237,146,148,10425,-8641,8369,-3878,-1307,-1423,-104,-814,698,-472
2025-11-26T14:52:50.763762,228,185,93,252,435,267,158,147,10200,-8883,8408,-3846,-1134,-1213,-338,-1642,363,-835
2025-11-26T14:52:50.785652,227,168,86,254,435,271,153,115,9953,-9177,8391,-3840,-917,-1776,-732,-1551,170,-1312
2025-11-26T14:52:50.805955,214,102,95,254,434,277,148,111,9735,-9473,8299,-3878,-474,-3002,-952,-1274,-80,-1244
2025-11-26T14:52:50.822712,286,90,110,264,439,288,145,100,9668,-9613,8169,-3976,-299,-3012,-772,-143,-214,-882
2025-11-26T14:52:50.845317,301,88,231,278,331,214,121,105,9779,-9608,7959,-4141,119,-2800,-675,1226,-577,-571
2025-11-26T14:52:50.864594,294,96,281,307,301,182,102,97,10033,-9440,7755,-4302,-248,-2165,-567,2164,-624,-336
2025-11-26T14:52:50.883128,299,93,310,336,312,185,112,98,10242,-9323,7612,-4321,-952,-1404,-481,1524,-841,-191
2025-11-26T14:52:50.906114,283,125,334,311,324,214,139,92,10382,-9317,7443,-4296,-921,-1425,-229,728,-1031,-498
2025-11-26T14:52:50.925244,214,129,333,344,347,214,137,88,10472,-9391,7206,-4318,-219,-2240,-132,440,-1120,-683
2025-11-26T14:52:50.943756,180,125,273,337,277,187,137,77,10614,-9402,6952,-4363,-46,-2722,-33,888,-1140,-452
2025-11-26T14:52:50.966398,163,116,221,327,255,184,159,83,10835,-9325,6687,-4400,-215,-2414,135,1420,-1244,-274
2025-11-26T14:52:50.985206,221,117,277,349,265,185,163,117,11062,-9237,6414,-4427,-275,-2355,385,1389,-1268,-284
2025-11-26T14:52:51.003540,243,84,268,354,275,167,144,125,11237,-9193,6178,-4415,-313,-2512,375,961,-1221,-209
2025-11-26T14:52:51.030537,241,80,298,314,236,171,155,124,11412,-9143,5948,-4382,-632,-2436,205,1062,-1296,-289
2025-11-26T14:52:51.045282,249,76,313,351,529,325,171,125,11602,-9097,5661,-4362,-668,-2347,57,1318,-1546,-548
2025-11-26T14:52:51.063644,267,85,338,358,545,333,156,125,11797,-9055,5306,-4374,-599,-2078,61,1371,-1697,-808
2025-11-26T14:52:51.086156,235,99,281,329,630,371,162,99,11985,-9011,4935,-4387,-709,-2093,165,1373,-1750,-886
2025-11-26T14:52:51.105399,208,102,312,354,721,454,203,114,12161,-8970,4566,-4384,-795,-1819,159,1297,-1778,-865
2025-11-26T14:52:51.123756,215,107,289,359,768,478,209,131,12325,-8930,4192,-4382,-724,-1789,253,1262,-1780,-902
2025-11-26T14:52:51.146346,218,106,280,373,651,411,191,134,12470,-8900,3815,-4378,-529,-1773,419,1146,-1777,-926
2025-11-26T14:52:51.165141,199,109,303,365,789,468,204,131,12612,-8850,3443,-4383,-424,-1655,539,1211,-1698,-921
2025-11-26T14:52:51.183235,182,91,338,440,771,475,219,156,12730,-8804,3102,-4387,-387,-1438,394,1148,-1599,-1009
2025-11-26T14:52:51.205640,206,100,387,510,788,427,192,167,12815,-8787,2767,-4398,-177,-1521,470,908,-1530,-1019
2025-11-26T14:52:51.225059,204,107,401,533,809,434,186,166,12895,-8759,2454,-4407,-66,-1437,549,867,-1406,-909
2025-11-26T14:52:51.243612,209,116,401,536,825,442,189,188,12955,-8738,2173,-4420,-15,-1403,504,758,-1241,-856
2025-11-26T14:52:51.265762,258,117,379,544,759,404,177,225,13002,-8713,1919,-4448,140,-1400,607,663,-1044,-801
2025-11-26T14:52:51.284946,304,130,349,477,742,371,149,276,13041,-8687,1701,-4473,307,-1435,678,572,-851,-629
2025-11-26T14:52:51.307756,294,126,257,416,757,377,140,279,13080,-8647,1535,-4497,267,-1411,787,504,-630,-498
2025-11-26T14:52:51.325782,296,114,260,394,749,377,138,276,13106,-8614,1399,-4529,351,-1492,842,394,-464,-441
2025-11-26T14:52:51.345572,298,108,281,348,695,340,143,315,13118,-8592,1290,-4567,428,-1532,838,281,-323,-391
2025-11-26T14:52:51.363645,343,137,271,322,642,313,133,348,13125,-8577,1212,-4599,459,-1591,863,190,-207,-288
2025-11-26T14:52:51.386234,309,121,325,329,665,350,142,312,13126,-8567,1161,-4628,465,-1688,931,101,-106,-217
2025-11-26T14:52:51.402524,305,115,325,271,518,315,149,308,13129,-8549,1126,-4659,503,-1701,921,130,-15,-163
2025-11-26T14:52:51.421637,304,116,310,296,459,266,140,319,13134,-8527,1117,-4687,453,-1677,893,124,93,-92
2025-11-26T14:52:51.445130,323,116,289,328,533,309,135,292,13138,-8508,1135,-4706,378,-1660,890,63,169,-11
2025-11-26T14:52:51.464854,239,70,317,342,514,306,142,230,13139,-8497,1165,-4717,354,-1700,905,-9,183,41
2025-11-26T14:52:51.483591,275,74,255,322,439,251,131,227,13138,-8487,1193,-4730,356,-1760,910,4,173,19
2025-11-26T14:52:51.506103,286,85,307,422,459,241,121,227,13143,-8471,1212,-4742,314,-1714,900,56,135,0
2025-11-26T14:52:51.525281,295,93,318,451,462,249,122,208,13146,-8460,1219,-4750,332,-1716,941,28,61,-16
2025-11-26T14:52:51.543589,266,96,378,504,384,201,108,170,13146,-8460,1217,-4751,317,-1761,912,8,-17,-37
2025-11-26T14:52:51.565938,280,91,374,529,412,250,118,166,13149,-8459,1206,-4748,328,-1803,939,30,-68,-33
2025-11-26T14:52:51.585494,233,95,397,564,425,266,113,138,13159,-8447,1189,-4746,342,-1702,921,96,-72,-26
2025-11-26T14:52:51.603300,230,86,371,610,486,290,113,118,13161,-8448,1174,-4741,361,-1706,915,16,-87,-19
2025-11-26T14:52:51.626002,224,86,369,582,446,285,119,117,13165,-8448,1157,-4734,396,-1794,968,24,-100,-5
2025-11-26T14:52:51.645285,265,86,328,564,569,356,143,135,13174,-8442,1136,-4724,368,-1762,938,77,-116,-2
2025-11-26T14:52:51.663111,312,95,350,612,718,405,176,146,13186,-8431,1108,-4717,415,-1766,960,123,-130,-11
2025-11-26T14:52:51.685559,303,94,334,607,754,419,190,153,13200,-8415,1067,-4716,424,-1668,944,149,-158,-53
2025-11-26T14:52:51.705332,335,107,359,518,733,400,193,198,13208,-8404,1020,-4723,471,-1729,968,138,-161,-115
2025-11-26T14:52:51.723675,353,103,374,571,798,420,195,220,13218,-8380,973,-4749,556,-1587,1027,143,-73,-141
2025-11-26T14:52:51.746261,322,112,363,524,710,357,176,237,13209,-8381,944,-4776,476,-1659,948,5,-37,-181
2025-11-26T14:52:51.765127,264,114,334,445,537,277,137,233,13202,-8389,932,-4787,484,-1831,981,-22,-19,-80
2025-11-26T14:52:51.783512,273,121,342,413,473,239,115,231,13203,-8379,928,-4800,512,-1727,980,41,57,-23
2025-11-26T14:52:51.805728,230,113,307,434,544,276,138,217,13199,-8376,939,-4815,489,-1768,958,-2,114,-10
2025-11-26T14:52:51.825288,186,117,300,420,518,243,130,238,13197,-8371,955,-4825,482,-1778,942,8,129,23
2025-11-26T14:52:51.843610,179,106,304,422,540,279,139,220,13197,-8367,970,-4831,442,-1699,925,-3,97,32
2025-11-26T14:52:51.866113,179,113,309,418,543,259,133,244,13192,-8372,980,-4833,422,-1750,918,-34,53,10
2025-11-26T14:52:51.885299,163,107,289,505,557,254,134,250,13195,-8365,989,-4833,376,-1769,958,31,41,13
2025-11-26T14:52:51.903346,196,109,340,578,455,215,101,258,13204,-8349,990,-4837,363,-1676,950,86,24,-9
2025-11-26T14:52:51.926145,218,168,387,596,404,215,101,248,13212,-8336,993,-4837,327,-1713,1008,47,8,-13
2025-11-26T14:52:51.945532,219,171,401,600,390,177,90,243,13222,-8318,997,-4840,332,-1728,1040,66,24,-12
2025-11-26T14:52:51.963811,253,168,385,593,540,265,113,218,13233,-8298,996,-4844,331,-1665,1024,83,10,-27
2025-11-26T14:52:51.985956,286,173,405,575,595,317,127,219,13238,-8288,992,-4849,350,-1671,1009,40,-10,-44
2025-11-26T14:52:52.004895,295,179,357,465,622,318,126,192,13241,-8278,984,-4858,375,-1691,1004,46,-8,-69
2025-11-26T14:52:52.023615,342,125,290,395,656,348,135,164,13245,-8266,973,-4872,394,-1691,1010,65,-2,-87
2025-11-26T14:52:52.046372,359,127,330,476,672,351,144,161,13241,-8264,955,-4889,424,-1642,926,36,-16,-124
2025-11-26T14:52:52.065739,342,124,342,505,559,294,126,143,13237,-8266,933,-4902,457,-1760,972,36,-60,-119
2025-11-26T14:52:52.083690,328,130,368,496,554,287,126,129,13242,-8256,907,-4909,448,-1739,964,117,-75,-86
2025-11-26T14:52:52.105781,324,126,449,522,511,280,125,105,13252,-8235,876,-4922,536,-1660,1056,134,-51,-71
2025-11-26T14:52:52.125303,298,128,441,522,448,238,112,113,13252,-8231,860,-4932,483,-1678,1013,30,-30,-63
2025-11-26T14:52:52.143737,300,133,428,469,409,223,98,188,13265,-8215,857,-4924,391,-1837,1086,104,-36,13
2025-11-26T14:52:52.165977,288,136,417,504,483,289,117,189,13281,-8193,852,-4918,428,-1821,1120,130,-22,30
2025-11-26T14:52:52.185431,275,121,429,569,386,252,108,196,13305,-8155,845,-4917,424,-1787,1126,219,3,19
2025-11-26T14:52:52.203250,272,117,366,641,371,244,107,236,13325,-8124,839,-4916,401,-1750,1111,180,-7,10
2025-11-26T14:52:52.226080,294,141,458,691,359,236,111,312,13344,-8094,828,-4916,434,-1798,1101,200,-14,-6
2025-11-26T14:52:52.245895,295,145,418,714,437,291,142,319,13363,-8067,820,-4911,413,-1871,1097,209,-20,14
2025-11-26T14:52:52.264143,293,140,465,701,371,227,128,321,13392,-8023,795,-4908,472,-1782,1085,331,-54,11
2025-11-26T14:52:52.286153,319,146,435,617,363,215,121,326,13423,-7979,767,-4899,459,-1790,1154,318,-90,26
2025-11-26T14:52:52.308666,295,154,525,597,442,235,128,304,13463,-7931,750,-4872,371,-1827,1225,328,-120,109
2025-11-26T14:52:52.323685,232,126,467,606,508,280,129,214,13500,-7895,734,-4828,305,-1849,1255,254,-199,151
2025-11-26T14:52:52.346236,211,115,479,583,441,224,89,140,13548,-7840,686,-4792,332,-1865,1243,448,-282,65
2025-11-26T14:52:52.368665,218,113,458,605,405,210,86,154,13602,-7770,619,-4761,479,-1969,1299,583,-304,52
2025-11-26T14:52:52.383656,185,120,444,606,402,207,84,165,13681,-7651,556,-4735,210,-1802,1392,806,-279,-11
2025-11-26T14:52:52.405743,211,113,312,543,339,184,72,271,13759,-7529,480,-4712,304,-1661,1361,827,-298,-13
2025-11-26T14:52:52.428608,224,127,337,440,221,111,62,294,13836,-7397,413,-4702,262,-1558,1458,808,-231,-55
2025-11-26T14:52:52.444063,236,125,313,401,349,185,90,296,13892,-7297,353,-4700,208,-1611,1394,654,-231,-144
2025-11-26T14:52:52.466236,224,126,352,322,396,217,101,291,13929,-7230,283,-4697,177,-1656,1200,573,-325,-223
2025-11-26T14:52:52.488379,306,120,373,311,397,220,101,285,13974,-7157,177,-4679,350,-1796,1302,703,-481,-180
2025-11-26T14:52:52.503692,304,116,363,276,379,219,100,187,14042,-7046,63,-4647,237,-1723,1326,932,-541,-140
2025-11-26T14:52:52.526170,298,98,325,264,379,220,103,161,14107,-6930,-75,-4627,495,-1705,1414,970,-546,-164
2025-11-26T14:52:52.548785,340,97,333,255,253,158,86,161,14176,-6794,-209,-4612,471,-1677,1371,1097,-489,-191
2025-11-26T14:52:52.563487,387,109,257,234,170,109,67,175,14260,-6630,-344,-4583,525,-1593,1406,1254,-460,-85
2025-11-26T14:52:52.586167,333,108,213,238,261,150,79,159,14343,-6454,-478,-4563,509,-1358,1412,1249,-434,-111
2025-11-26T14:52:52.608302,333,106,205,212,283,159,85,160,14402,-6306,-636,-4566,524,-1174,1317,1078,-527,-288
2025-11-26T14:52:52.627899,359,114,217,216,289,156,92,179,14448,-6175,-796,-4573,543,-1222,1309,1012,-559,-345
2025-11-26T14:52:52.646202,396,135,225,213,297,157,97,199,14494,-6034,-953,-4587,561,-1221,1297,1078,-515,-381
2025-11-26T14:52:52.668391,356,121,217,182,293,160,100,184,14549,-5843,-1126,-4620,680,-1088,1338,1323,-432,-470
2025-11-26T14:52:52.691156,370,121,222,143,253,150,104,214,14600,-5635,-1309,-4670,669,-858,1322,1343,-430,-563
2025-11-26T14:52:52.706158,358,122,260,192,381,217,116,223,14613,-5491,-1492,-4745,924,-1062,1146,1100,-379,-698
2025-11-26T14:52:52.728699,363,124,251,215,488,268,125,215,14628,-5353,-1641,-4806,597,-1091,1093,1073,-370,-677
2025-11-26T14:52:52.743784,292,105,245,204,502,271,122,189,14658,-5168,-1824,-4851,779,-745,1149,1254,-424,-561
2025-11-26T14:52:52.766075,311,121,246,215,595,355,150,196,14681,-4987,-2006,-4899,744,-627,1229,1172,-459,-582
2025-11-26T14:52:52.788683,275,112,236,212,628,356,147,162,14706,-4771,-2200,-4955,977,-687,1276,1403,-367,-635
2025-11-26T14:52:52.803546,291,110,266,261,648,358,148,153,14725,-4569,-2358,-5016,621,-556,912,1302,-283,-670
2025-11-26T14:52:52.826111,319,98,264,239,586,329,138,151,14727,-4427,-2525,-5056,645,-575,972,1020,-484,-578
2025-11-26T14:52:52.848214,317,86,262,244,585,330,135,151,14741,-4255,-2722,-5063,1517,-417,1432,1116,-362,-254
2025-11-26T14:52:52.863213,294,61,268,240,502,241,102,145,14755,-4050,-2892,-5093,1418,170,1280,1005,-144,-256
2025-11-26T14:52:52.886127,303,68,268,251,443,223,95,162,14744,-3973,-2982,-5134,1178,-208,1329,347,-96,-275
2025-11-26T14:52:52.908677,283,77,257,254,276,138,75,173,14745,-3919,-3023,-5150,1108,-638,1506,354,11,-165
2025-11-26T14:52:52.923657,238,78,239,255,323,155,69,166,14766,-3815,-3068,-5141,1223,-379,1543,553,106,17
2025-11-26T14:52:52.946163,212,79,229,254,310,160,75,178,14776,-3728,-3099,-5157,931,-154,1412,335,70,-87
2025-11-26T14:52:52.968462,223,96,272,291,293,149,73,189,14760,-3709,-3126,-5202,738,-400,1362,41,-92,-300
2025-11-26T14:52:52.983407,216,90,336,325,308,158,75,179,14757,-3625,-3182,-5235,1129,-226,1813,314,-70,-227
2025-11-26T14:52:53.006260,222,85,302,262,359,184,75,157,14704,-3641,-3244,-5334,1650,-130,1596,-326,34,-440
2025-11-26T14:52:53.028419,193,88,332,287,420,214,90,157,14652,-3702,-3247,-5431,1174,-566,1525,-441,42,-501
2025-11-26T14:52:53.043706,191,91,340,294,424,221,92,146,14607,-3727,-3273,-5520,1117,-408,1427,-262,-13,-484
2025-11-26T14:52:53.066335,175,72,296,258,428,226,95,133,14558,-3744,-3309,-5615,1231,-417,1535,-225,-28,-527
2025-11-26T14:52:53.088696,185,81,241,212,471,230,95,125,14506,-3766,-3341,-5716,1266,-387,1421,-267,27,-550
2025-11-26T14:52:53.103368,220,84,257,251,499,252,109,127,14466,-3789,-3351,-5794,1091,-519,1485,-216,16,-442
2025-11-26T14:52:53.125766,222,82,222,276,492,252,103,124,14429,-3811,-3368,-5862,1157,-403,1418,-229,18,-351
2025-11-26T14:52:53.148766,240,77,215,294,506,249,110,149,14400,-3852,-3353,-5917,1020,-445,1523,-358,40,-246
2025-11-26T14:52:53.163053,240,82,243,323,547,281,110,151,14376,-3897,-3326,-5960,976,-573,1556,-337,50,-195
2025-11-26T14:52:53.185984,227,80,266,367,530,283,109,155,14361,-3925,-3300,-5991,1004,-555,1592,-237,77,-126
2025-11-26T14:52:53.208648,196,81,286,401,571,299,110,153,14353,-3948,-3269,-6013,962,-487,1574,-234,94,-53
2025-11-26T14:52:53.223437,198,90,318,431,634,356,134,184,14349,-3980,-3220,-6027,833,-528,1627,-298,91,0
2025-11-26T14:52:53.245713,242,98,350,423,688,408,151,165,14338,-4020,-3180,-6048,938,-576,1630,-322,76,-41
2025-11-26T14:52:53.269095,239,106,351,433,784,476,169,170,14327,-4056,-3149,-6066,1050,-608,1660,-272,76,-38
2025-11-26T14:52:53.291168,304,107,398,401,811,495,175,176,14321,-4080,-3126,-6076,1035,-625,1616,-169,69,-17
2025-11-26T14:52:53.306205,307,100,375,401,775,475,170,185,14323,-4080,-3104,-6082,935,-605,1605,-43,74,-12
2025-11-26T14:52:53.328666,318,105,377,387,728,445,161,196,14329,-4075,-3088,-6081,975,-613,1664,0,57,19
2025-11-26T14:52:53.351560,279,102,371,399,677,401,138,195,14328,-4077,-3085,-6084,1095,-610,1627,-13,38,-8
2025-11-26T14:52:53.366118,290,91,374,362,608,312,118,203,14336,-4071,-3081,-6071,1003,-605,1570,58,26,74
2025-11-26T14:52:53.388679,235,85,319,406,637,297,120,224,14344,-4061,-3081,-6058,1008,-572,1581,73,10,72
2025-11-26T14:52:53.411243,236,89,338,402,680,339,128,216,14354,-4052,-3080,-6042,995,-559,1567,66,12,93
2025-11-26T14:52:53.426243,232,69,305,404,720,340,126,176,14361,-4045,-3083,-6027,1032,-540,1565,51,6,93
2025-11-26T14:52:53.448777,231,77,311,480,936,497,186,207,14370,-4038,-3081,-6012,962,-523,1567,34,-2,93
2025-11-26T14:52:53.470800,242,86,326,504,1002,555,210,213,14374,-4034,-3081,-6004,998,-490,1597,-5,-3,71
2025-11-26T14:52:53.485613,233,85,310,474,956,548,206,190,14374,-4040,-3076,-6003,1028,-539,1605,-62,14,33
2025-11-26T14:52:53.508664,231,98,312,461,972,539,203,199,14375,-4047,-3070,-5999,983,-571,1576,-43,9,35
2025-11-26T14:52:53.531158,220,105,322,426,972,553,203,198,14374,-4050,-3069,-6000,990,-502,1511,-44,13,18
2025-11-26T14:52:53.546175,210,98,316,321,811,481,176,172,14368,-4069,-3056,-6008,968,-622,1638,-129,1,-32
2025-11-26T14:52:53.568531,212,96,310,324,749,431,148,144,14370,-4072,-3051,-6005,994,-527,1567,-47,18,48
2025-11-26T14:52:53.591806,209,104,318,330,768,448,147,138,14369,-4086,-3032,-6007,951,-590,1565,-112,54,20
2025-11-26T14:52:53.606197,204,96,313,342,708,422,140,135,14371,-4096,-3012,-6004,936,-600,1575,-76,55,49
