timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764180125.4373152,266,455,103,507,357,77,37,38,10496,-11788,4234,-1179,-912,-2013,-158,1009,-433,1979
1764180125.4595814,279,488,110,607,353,57,38,42,10614,-11630,4424,-972,-838,-1861,-174,654,-249,1739
1764180125.4745922,292,471,101,641,362,51,40,47,10696,-11497,4602,-825,-685,-1843,-55,406,27,1413
1764180125.4970982,226,430,99,608,366,48,32,46,10760,-11378,4754,-773,-642,-1821,-16,440,325,977
1764180125.519673,219,430,93,563,349,50,33,43,10807,-11273,4883,-844,-570,-1705,-289,679,688,429
1764180125.5339859,215,371,89,501,354,52,36,45,10819,-11211,4966,-1009,-523,-1625,-386,616,910,-170
1764180125.5576475,193,334,84,413,353,66,35,43,10781,-11212,5005,-1206,-420,-1583,-371,260,924,-550
1764180125.5799184,91,226,70,370,320,67,34,38,10683,-11279,5016,-1389,-192,-1545,-383,-229,834,-649
1764180125.5938547,73,186,61,407,347,75,36,39,10500,-11423,5022,-1573,80,-1584,-511,-791,902,-716
1764180125.6174974,96,167,65,429,347,71,36,39,10263,-11609,5017,-1779,224,-1851,-462,-1185,1009,-853
1764180125.6398752,96,125,78,443,342,69,32,35,10066,-11746,5006,-2023,259,-2165,-529,-811,1102,-879
1764180125.6539717,96,98,76,425,346,61,33,42,9959,-11789,5006,-2281,286,-2084,-513,-118,1102,-688
1764180125.6770704,91,79,79,401,364,62,32,40,9869,-11808,5026,-2520,275,-1838,-656,87,1079,-543
1764180125.6994514,92,68,76,362,347,56,32,39,9766,-11839,5042,-2738,233,-1700,-545,-88,1019,-570
1764180125.714069,58,63,83,382,343,56,32,39,9638,-11899,5052,-2904,105,-1729,-483,-416,826,-584
1764180125.7375143,52,55,82,375,322,55,35,55,9491,-11980,5060,-3041,62,-1856,-500,-637,724,-581
1764180125.7598364,45,51,86,348,295,74,39,61,9346,-12056,5073,-3163,196,-1938,-461,-693,668,-451
1764180125.774167,54,47,86,351,430,300,132,71,9239,-12102,5086,-3277,157,-2009,-535,-434,606,-362
1764180125.796865,54,46,90,358,450,330,145,74,9156,-12140,5081,-3376,86,-1945,-619,-272,466,-398
1764180125.8198016,55,47,108,342,450,337,150,76,9068,-12196,5066,-3433,134,-1770,-611,-393,244,-343
1764180125.8337567,53,47,122,298,502,361,157,67,8961,-12264,5089,-3441,104,-1872,-588,-685,185,-89
1764180125.8574057,60,51,129,287,516,371,161,57,8849,-12336,5129,-3412,-34,-1881,-648,-793,109,7
1764180125.8801856,66,72,142,299,442,310,130,51,8781,-12380,5144,-3408,11,-2101,-633,-511,87,-50
1764180125.8944933,66,76,144,323,430,280,119,52,8725,-12422,5133,-3415,106,-1802,-706,-312,18,-137
1764180125.9263842,84,81,135,297,445,281,115,50,8600,-12497,5171,-3399,-76,-2102,-653,-413,75,32
1764180125.9387405,117,94,120,287,397,256,106,51,8576,-12516,5185,-3372,-160,-2206,-710,-306,-31,16
1764180125.961482,120,95,112,271,382,242,98,53,8553,-12544,5194,-3312,-129,-2194,-873,-302,-203,96
1764180125.9796777,122,102,117,270,350,154,63,53,8579,-12543,5197,-3242,-216,-2097,-814,-31,-305,175
1764180125.9992282,132,114,131,244,410,264,98,58,8574,-12556,5193,-3210,75,-1635,-701,-92,-182,114
1764180126.0212772,128,139,146,264,494,325,123,61,8498,-12606,5189,-3224,360,-1167,-633,-368,43,-37
1764180126.0391343,112,135,150,287,509,328,124,83,8373,-12689,5203,-3200,238,-1975,-717,-914,7,-7
1764180126.0587769,154,140,153,292,504,325,134,227,8378,-12690,5218,-3160,-232,-2379,-669,-262,-102,101
1764180126.0816863,165,132,145,283,496,323,141,258,8415,-12673,5203,-3152,-85,-2114,-829,163,-121,20
1764180126.0994565,162,132,145,297,498,262,121,258,8445,-12656,5206,-3137,-47,-2029,-747,86,-95,127
1764180126.1194386,163,193,211,291,456,216,108,260,8458,-12645,5226,-3114,-133,-1990,-757,-21,-38,157
1764180126.1412747,157,201,216,327,433,215,109,261,8433,-12655,5263,-3080,-154,-1941,-831,-250,9,181
1764180126.1592088,115,201,227,343,458,234,104,177,8415,-12662,5293,-3048,-174,-2116,-846,-227,-10,152
1764180126.1788864,93,210,264,330,483,230,101,128,8416,-12658,5314,-3024,-259,-2103,-925,-54,-9,99
1764180126.2010643,104,203,258,299,433,216,108,165,8417,-12655,5335,-2996,-279,-1981,-923,-40,-28,90
1764180126.2187498,119,121,196,312,384,174,101,200,8409,-12657,5353,-2978,-161,-1935,-902,-74,-1,94
1764180126.238856,118,124,282,337,446,161,105,192,8402,-12659,5371,-2959,-205,-1894,-834,-96,1,80
1764180126.261662,120,122,288,325,438,134,109,173,8386,-12665,5388,-2948,-194,-1963,-867,-131,37,41
1764180126.279306,132,108,299,335,413,127,102,196,8389,-12658,5405,-2939,-228,-1999,-873,-19,32,70
1764180126.2986896,141,124,327,352,474,135,92,176,8394,-12650,5418,-2932,-196,-1881,-852,18,19,63
1764180126.3210998,140,128,343,333,464,154,95,173,8398,-12647,5425,-2921,-192,-1888,-835,-11,-19,39
1764180126.3394246,138,109,299,266,409,156,92,190,8405,-12642,5431,-2910,-191,-1967,-850,-2,-23,51
1764180126.3587396,134,105,294,250,431,171,91,201,8414,-12636,5438,-2898,-227,-1956,-867,19,-25,47
1764180126.3815608,151,111,315,262,451,189,91,216,8414,-12637,5449,-2873,-265,-1956,-886,-58,-53,61
1764180126.3993073,136,99,298,241,370,179,96,209,8413,-12639,5461,-2844,-277,-1942,-858,-90,-62,69
1764180126.418982,125,118,332,219,373,160,91,196,8411,-12643,5466,-2823,-205,-1948,-836,-89,-69,55
1764180126.441692,138,120,320,211,378,165,99,204,8409,-12645,5473,-2807,-186,-1931,-856,-67,-43,58
1764180126.4590964,156,124,328,226,422,177,105,236,8408,-12646,5481,-2788,-267,-1943,-825,-84,-34,40
1764180126.4795651,137,117,285,201,441,187,108,211,8403,-12651,5488,-2769,-250,-1924,-887,-78,-41,33
1764180126.5011685,144,123,284,210,441,193,120,231,8395,-12657,5496,-2747,-246,-1964,-887,-109,-45,49
1764180126.5190623,138,106,238,232,459,219,127,228,8390,-12660,5508,-2725,-276,-1946,-879,-99,-37,58
1764180126.5389416,128,103,241,240,544,247,122,224,8390,-12659,5516,-2713,-252,-1914,-882,-29,-14,41
1764180126.5611851,111,133,337,284,533,302,153,182,8382,-12663,5523,-2704,-205,-1900,-905,-64,-1,33
1764180126.5788,113,130,328,291,504,298,151,178,8379,-12665,5531,-2690,-288,-1970,-902,-64,-13,24
1764180126.599236,95,122,330,293,511,296,139,163,8380,-12665,5535,-2679,-279,-1943,-907,-23,-21,12
1764180126.6211765,97,123,327,295,502,281,132,148,8381,-12664,5535,-2678,-249,-1910,-855,-11,1,6
1764180126.6395268,93,124,341,297,434,289,145,121,8381,-12663,5539,-2675,-263,-1942,-868,-26,13,-6
1764180126.6586597,90,132,253,256,404,232,104,163,8381,-12663,5542,-2671,-244,-1948,-892,-22,-2,5
1764180126.681738,76,146,250,264,390,225,104,169,8381,-12663,5546,-2662,-244,-1928,-890,-33,-17,25
1764180126.699811,77,144,255,273,444,241,107,159,8381,-12662,5551,-2653,-270,-1958,-887,-36,-8,21
1764180126.719056,92,147,277,251,426,236,111,190,8391,-12658,5550,-2646,-251,-1924,-861,22,-34,11
1764180126.7412124,99,157,262,246,396,229,108,196,8396,-12655,5551,-2643,-222,-1884,-871,19,-16,15
1764180126.7589967,94,130,242,250,362,225,105,160,8397,-12653,5558,-2637,-277,-1925,-906,-9,11,16
1764180126.7788458,97,116,260,258,384,214,107,161,8398,-12651,5563,-2630,-278,-1946,-907,-14,-2,19
1764180126.8019993,132,121,270,287,372,205,111,196,8399,-12649,5570,-2624,-252,-1917,-916,-1,0,33
1764180126.822899,131,142,248,289,389,221,107,168,8398,-12648,5577,-2615,-266,-1928,-872,-40,-3,31
1764180126.8390467,127,141,274,299,437,195,100,216,8399,-12647,5577,-2615,-254,-1949,-877,-6,-5,13
1764180126.8618145,133,140,286,349,491,204,110,222,8406,-12643,5577,-2613,-258,-1912,-870,27,-10,4
1764180126.8787804,151,145,293,350,503,207,111,234,8427,-12631,5565,-2630,-99,-1608,-634,110,-3,-23
1764180126.8987532,127,144,327,331,501,216,104,209,8398,-12651,5546,-2669,231,-1746,-757,-119,55,-50
1764180126.921332,132,134,379,433,508,210,104,231,8397,-12644,5563,-2664,-138,-2066,-721,-131,31,140
1764180126.9440496,136,159,412,455,488,231,118,191,8371,-12656,5591,-2634,-162,-1942,-820,-280,-19,188
1764180126.9592097,137,161,411,436,531,235,126,198,8372,-12661,5597,-2594,-283,-2066,-956,-108,-148,111
1764180126.9813728,148,160,406,439,564,240,137,305,8414,-12646,5581,-2563,-246,-2075,-1038,211,-256,87
1764180127.0040095,163,157,365,445,597,352,195,376,8458,-12628,5577,-2516,-282,-1872,-1030,229,-283,168
1764180127.0189238,155,145,335,382,675,415,215,367,8477,-12624,5588,-2446,-318,-1910,-941,-19,-292,248
1764180127.0418453,153,103,256,348,663,408,209,366,8491,-12624,5601,-2370,-243,-1989,-887,-121,-325,309
1764180127.0589447,147,90,271,316,600,396,200,371,8510,-12618,5612,-2302,-218,-2026,-845,-93,-309,323
1764180127.0788562,113,84,271,312,567,402,192,289,8535,-12604,5634,-2233,-347,-2003,-816,-64,-256,333
1764180127.101489,76,94,278,327,544,312,133,181,8551,-12594,5660,-2162,-364,-1938,-799,-112,-240,340
1764180127.126319,64,89,243,308,437,219,101,170,8562,-12586,5691,-2085,-359,-1953,-827,-148,-251,382
1764180127.1415277,57,96,250,294,438,205,90,161,8582,-12572,5720,-2007,-384,-1945,-825,-95,-274,398
1764180127.161245,59,101,211,294,431,206,87,125,8614,-12550,5743,-1935,-342,-1928,-828,4,-292,406
1764180127.1793964,55,102,225,327,402,201,94,86,8654,-12520,5771,-1869,-316,-1950,-803,57,-279,458
1764180127.2014747,54,92,220,291,315,175,98,82,8692,-12485,5812,-1797,-368,-1966,-800,41,-245,530
1764180127.2209837,52,111,246,284,347,181,95,75,8737,-12442,5861,-1722,-444,-2064,-773,51,-233,575
1764180127.244354,50,110,248,297,348,183,106,70,8794,-12386,5913,-1654,-452,-2059,-674,113,-205,620
1764180127.2621422,41,117,257,290,315,172,112,68,8869,-12312,5972,-1590,-454,-2132,-635,225,-195,700
1764180127.2811942,33,112,221,231,308,164,101,50,8951,-12225,6042,-1533,-404,-2164,-674,318,-163,806
1764180127.3039713,35,115,244,218,299,150,99,51,9041,-12120,6133,-1476,-436,-2222,-649,388,-100,948
1764180127.3214505,42,95,245,200,272,136,97,51,9139,-11995,6249,-1412,-529,-2261,-585,435,-43,1105
1764180127.341311,42,94,323,253,237,127,87,48,9253,-11845,6381,-1342,-668,-2352,-607,560,-26,1230
1764180127.3638747,45,82,331,257,277,157,102,45,9383,-11670,6522,-1297,-690,-2423,-703,812,47,1280
1764180127.3818438,45,84,345,348,310,147,102,49,9530,-11465,6674,-1268,-820,-2402,-729,1053,128,1305
1764180127.4018033,45,82,321,350,352,183,99,45,9694,-11231,6842,-1230,-1005,-2347,-678,1197,135,1408
1764180127.424087,36,83,307,366,340,188,99,41,9863,-10985,7008,-1177,-1081,-2257,-754,1299,39,1463
1764180127.4428318,40,83,333,343,403,226,104,42,10041,-10732,7154,-1111,-1178,-2224,-723,1356,-102,1433
1764180127.4616723,49,80,358,362,408,219,79,46,10240,-10471,7268,-1052,-1222,-2209,-720,1522,-258,1336
1764180127.4840133,50,77,347,264,384,228,83,47,10496,-10171,7333,-1017,-1305,-2188,-717,1886,-442,1185
1764180127.5016387,50,81,353,323,494,262,89,48,10785,-9846,7360,-1000,-1393,-1953,-701,2162,-599,1048
1764180127.5211515,51,84,431,365,519,297,99,53,11094,-9512,7339,-996,-1486,-1671,-625,2323,-782,836
1764180127.5438898,49,92,395,377,486,282,91,57,11392,-9212,7265,-1002,-1453,-1506,-622,2208,-943,537
1764180127.561631,41,103,384,382,508,305,108,65,11668,-8939,7168,-1000,-1415,-1483,-540,2028,-1025,426
1764180127.5815113,40,105,399,438,672,454,164,72,11939,-8673,7048,-997,-1399,-1362,-395,1977,-1099,337
1764180127.6039765,39,102,412,455,604,437,165,83,12196,-8427,6902,-1009,-1351,-1205,-260,1893,-1136,144
1764180127.6219053,38,109,365,433,568,411,158,90,12432,-8213,6734,-1032,-1240,-1205,-245,1734,-1164,-43
1764180127.641643,37,94,311,411,589,424,163,88,12650,-8018,6558,-1061,-1213,-1284,-129,1620,-1137,-128
1764180127.6640506,35,83,328,401,595,441,177,82,12859,-7813,6391,-1091,-1232,-1198,7,1622,-1073,-94
1764180127.6816323,37,81,312,360,498,325,140,77,13036,-7621,6261,-1098,-1177,-1018,181,1457,-991,-104
1764180127.7089772,39,92,302,346,472,318,139,72,13176,-7483,6133,-1103,-1095,-989,252,1091,-910,-182
1764180127.7238605,39,84,262,308,470,317,136,58,13281,-7393,6012,-1116,-1045,-1139,330,807,-786,-256
1764180127.7419615,38,85,267,312,545,343,138,60,13372,-7311,5905,-1141,-1074,-1258,433,746,-650,-277
1764180127.7612169,36,97,237,319,548,329,119,58,13460,-7209,5823,-1171,-1104,-1100,552,762,-496,-258
1764180127.7863722,39,100,252,353,541,334,115,59,13518,-7147,5759,-1204,-1017,-972,579,471,-347,-317
1764180127.8013923,40,89,255,308,553,339,113,53,13536,-7153,5701,-1237,-944,-1138,630,70,-243,-381
1764180127.8215115,42,84,247,331,628,401,143,59,13535,-7191,5647,-1274,-894,-1410,656,-67,-181,-371
1764180127.8436878,43,89,261,347,570,385,146,57,13546,-7200,5602,-1314,-892,-1319,676,63,-138,-335
1764180127.8616672,44,85,280,337,530,363,142,55,13546,-7222,5562,-1360,-917,-1268,664,-15,-92,-407
1764180127.88119,40,83,276,307,449,330,133,51,13529,-7276,5521,-1403,-915,-1440,683,-192,-90,-431
1764180127.9038935,36,89,286,321,546,412,150,50,13515,-7326,5479,-1447,-907,-1536,671,-136,-95,-406
1764180127.9216826,34,92,291,343,586,453,155,49,13506,-7365,5435,-1494,-854,-1486,665,-85,-96,-400
1764180127.941459,33,92,281,346,564,444,151,47,13491,-7416,5391,-1537,-813,-1527,672,-151,-94,-388
1764180127.9641867,30,114,263,396,632,506,182,53,13474,-7471,5348,-1573,-829,-1653,658,-166,-110,-348
1764180127.9813309,27,112,238,377,646,522,189,55,13465,-7510,5306,-1604,-822,-1674,665,-85,-121,-286
1764180128.0017915,30,106,222,369,566,461,174,49,13462,-7539,5265,-1625,-830,-1667,703,-58,-148,-235
1764180128.0241225,31,104,226,345,450,374,148,46,13462,-7565,5225,-1636,-863,-1694,722,-61,-173,-186
1764180128.041512,32,103,223,312,462,384,154,50,13462,-7587,5190,-1642,-864,-1680,713,-51,-170,-153
1764180128.0616,34,64,196,277,446,344,123,47,13464,-7605,5158,-1645,-876,-1641,753,-66,-153,-141
1764180128.0837905,35,62,203,289,435,316,110,43,13459,-7631,5130,-1651,-874,-1666,725,-96,-128,-166
1764180128.098932,32,83,199,268,430,315,111,44,13454,-7659,5099,-1666,-837,-1673,727,-89,-116,-198
1764180128.1210804,28,78,168,251,424,314,116,42,13449,-7685,5065,-1684,-809,-1628,727,-89,-115,-224
1764180128.14379,27,76,158,270,407,296,111,40,13442,-7719,5025,-1703,-766,-1630,706,-109,-142,-246
1764180128.1613548,29,75,170,232,295,226,93,46,13458,-7730,4954,-1741,-736,-1781,1176,-83,-150,-321
1764180128.1814167,30,76,169,198,289,215,93,57,13437,-7742,4976,-1780,-350,-1675,1087,-219,397,48
1764180128.2039056,33,49,137,185,296,225,101,66,13383,-7779,5067,-1774,-1363,-1777,735,-372,366,-68
1764180128.2213426,43,49,131,187,283,210,106,116,13357,-7821,5073,-1765,-874,-2108,709,-206,7,31
1764180128.2414587,83,49,120,189,250,180,105,225,13373,-7818,5031,-1774,-338,-1940,718,144,-105,127
1764180128.2637615,87,44,80,213,246,173,108,242,13413,-7757,5023,-1768,-736,-1844,673,437,-79,202
1764180128.2888255,92,40,51,236,227,160,107,278,13458,-7679,5019,-1779,-923,-1745,769,503,-40,61
1764180128.3013694,92,38,49,282,181,97,97,283,13501,-7605,5004,-1810,-819,-1692,721,542,-31,-36
1764180128.3237348,89,34,41,283,170,74,85,275,13549,-7526,4987,-1830,-815,-1670,762,543,-68,29
1764180128.346337,58,27,35,265,167,70,73,201,13595,-7453,4968,-1840,-801,-1643,794,490,-95,55
1764180128.3623216,50,33,34,363,249,62,70,182,13630,-7401,4951,-1839,-802,-1577,764,350,-125,60
1764180128.3913085,37,32,35,390,269,56,71,125,13662,-7357,4929,-1829,-816,-1708,803,310,-162,98
1764180128.406242,37,31,42,389,261,47,80,160,13705,-7302,4894,-1830,-685,-1674,781,431,-188,87
1764180128.4216425,36,33,46,412,269,50,81,149,13750,-7237,4861,-1833,-715,-1674,814,479,-175,86
1764180128.4438589,27,33,45,426,349,50,78,148,13784,-7181,4852,-1819,-668,-1735,889,358,-62,249
1764180128.4664216,27,28,51,340,344,62,78,144,13802,-7145,4875,-1766,-655,-1770,880,154,6,488
1764180128.481316,26,29,49,291,388,188,108,137,13794,-7143,4942,-1643,-743,-1795,875,-204,56,828
1764180128.503717,26,28,43,252,406,217,109,75,13758,-7179,5053,-1444,-760,-1616,774,-616,88,1188
1764180128.5267003,25,27,41,214,401,246,117,65,13692,-7257,5188,-1171,-954,-1914,735,-955,15,1529
1764180128.5414166,26,28,43,186,357,262,125,55,13636,-7303,5336,-818,-1127,-2003,664,-1005,-115,1928
1764180128.5641067,27,28,37,158,360,282,132,51,13594,-7315,5472,-413,-1334,-1926,602,-900,-327,2198
1764180128.5866969,28,29,42,160,302,228,105,47,13557,-7307,5588,56,-1560,-1829,481,-904,-604,2458
1764180128.6014743,27,29,43,146,285,211,96,41,13519,-7290,5669,598,-1686,-1666,469,-1012,-949,2721
1764180128.6241157,27,29,48,134,283,177,81,42,13475,-7267,5710,1197,-1715,-1592,477,-1118,-1268,2906
1764180128.6462991,27,27,50,117,257,151,65,47,13426,-7227,5711,1826,-1663,-1528,542,-1135,-1509,2991
1764180128.6618104,27,28,54,214,191,113,42,43,13374,-7159,5680,2456,-1576,-1444,704,-1054,-1656,2988
1764180128.683768,26,26,57,252,215,100,42,45,13333,-7036,5640,3056,-1495,-1408,822,-726,-1672,2938
1764180128.7063708,26,27,81,274,203,94,44,46,13313,-6841,5604,3601,-1348,-1227,927,-242,-1623,2820
1764180128.7215674,26,29,96,286,205,97,45,45,13309,-6604,5570,4080,-1268,-1021,1056,98,-1529,2576
1764180128.7440073,24,30,100,297,205,103,49,38,13308,-6365,5533,4492,-1227,-692,1142,222,-1390,2246
1764180128.7662668,25,30,123,262,199,97,53,44,13296,-6158,5492,4852,-1148,-543,1115,146,-1226,1948
1764180128.789286,29,30,131,245,151,89,54,44,13280,-5983,5452,5151,-1122,-479,1203,107,-1024,1619
1764180128.8036005,30,28,123,252,160,75,49,46,13273,-5820,5405,5401,-1030,-378,1204,44,-791,1308
