timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764180014.701467,78,132,549,596,422,189,99,206,11364,-9726,5708,-3479,-556,-2171,163,24,0,-18
1764180014.7244658,71,117,550,670,482,220,106,186,11379,-9709,5702,-3491,-453,-2025,175,114,20,0
1764180014.7387912,66,112,549,705,473,198,86,188,11373,-9711,5707,-3494,-441,-1981,126,-36,38,12
1764180014.762012,61,94,369,642,482,195,92,172,11362,-9721,5720,-3480,-572,-2111,49,-87,3,27
1764180014.7840967,72,92,398,613,489,189,88,179,11365,-9718,5723,-3474,-491,-2057,40,48,-20,43
1764180014.7985585,82,88,432,650,397,179,91,184,11375,-9707,5726,-3466,-485,-1980,134,40,-18,71
1764180014.82166,82,94,409,620,337,185,90,183,11377,-9702,5737,-3456,-484,-2021,145,-24,13,89
1764180014.8513584,80,79,389,586,308,183,97,199,11370,-9706,5753,-3444,-469,-1940,99,-81,34,90
1764180014.8582146,82,85,378,586,287,182,93,209,11353,-9717,5774,-3432,-466,-1865,58,-131,54,72
1764180014.8813312,79,107,343,556,322,202,101,284,11344,-9723,5784,-3429,-417,-1955,209,-128,60,57
1764180014.9115582,69,108,314,551,373,195,103,293,11342,-9718,5797,-3429,-561,-2043,246,-83,74,24
1764180014.9188972,67,110,328,535,373,164,106,289,11336,-9721,5801,-3430,-498,-2112,166,-73,39,9
1764180014.9414089,66,122,304,496,391,184,100,269,11346,-9710,5799,-3435,-463,-1927,50,112,-2,18
1764180014.9647934,61,124,358,507,439,192,98,258,11349,-9708,5802,-3426,-586,-1933,9,40,-38,-2
1764180014.9781077,51,135,493,580,442,174,95,161,11352,-9703,5807,-3420,-700,-1976,-1,64,-20,-56
1764180015.0023477,47,132,491,566,445,185,97,137,11351,-9701,5808,-3427,-593,-1941,19,60,18,-77
1764180015.024341,48,131,507,658,504,195,90,166,11344,-9703,5809,-3443,-528,-1865,101,-10,72,-102
1764180015.0384884,57,126,495,674,522,201,108,178,11321,-9718,5823,-3454,-621,-1950,113,-144,114,-128
1764180015.0613694,58,121,466,716,513,193,112,167,11307,-9726,5826,-3468,-570,-2023,158,-90,85,-112
1764180015.0842853,66,96,419,812,494,189,108,173,11312,-9727,5806,-3487,-78,-2092,188,22,-4,94
1764180015.0980513,69,105,554,868,501,194,112,172,11315,-9720,5810,-3487,-604,-1959,79,36,14,-36
1764180015.1288476,71,111,656,812,465,203,124,159,11309,-9720,5812,-3502,-478,-2029,67,22,66,-49
1764180015.1444037,64,120,699,835,431,190,125,180,11308,-9714,5827,-3501,-574,-2012,1,47,50,19
1764180015.1590636,63,128,746,802,405,196,127,186,11296,-9722,5840,-3494,-589,-2120,-82,-12,17,5
1764180015.181917,50,117,697,665,404,224,136,179,11299,-9712,5855,-3488,-542,-1978,-37,86,26,70
1764180015.2118056,47,111,602,571,354,210,133,177,11288,-9715,5875,-3479,-479,-1669,50,-80,58,48
1764180015.2186394,47,97,444,507,291,191,120,172,11250,-9755,5892,-3462,-558,-2009,100,-354,43,-36
1764180015.2409017,48,106,381,449,283,176,101,123,11235,-9769,5893,-3472,-452,-2229,151,-127,63,-21
1764180015.2639134,47,96,257,411,293,160,90,106,11239,-9759,5903,-3469,-484,-1918,72,25,33,64
1764180015.278734,48,97,254,377,274,108,68,88,11236,-9764,5913,-3447,-589,-1969,110,-110,-29,55
1764180015.3015475,45,99,319,530,247,94,58,80,11239,-9764,5906,-3449,-411,-2015,87,5,-23,23
1764180015.3244536,56,146,322,499,243,72,60,68,11249,-9746,5910,-3460,-495,-2062,57,128,50,28
1764180015.3387275,57,175,327,478,244,70,58,73,11272,-9712,5919,-3466,-511,-2093,93,200,53,116
1764180015.3612275,56,176,334,479,212,72,60,68,11306,-9668,5930,-3460,-502,-2099,111,241,8,213
1764180015.3848639,55,179,344,545,188,74,61,70,11353,-9619,5933,-3436,-688,-2159,108,298,-107,192
1764180015.3981476,56,179,261,360,172,65,60,73,11410,-9563,5921,-3427,-589,-2115,145,389,-128,168
1764180015.4207714,41,150,294,385,177,66,55,57,11464,-9508,5902,-3430,-491,-2107,121,430,-109,138
1764180015.4513218,33,89,284,384,186,62,53,53,11517,-9459,5887,-3416,-572,-2078,79,399,-163,169
1764180015.4583209,30,84,273,384,164,59,51,52,11576,-9408,5874,-3379,-661,-1971,138,349,-238,219
1764180015.480684,28,80,236,294,174,52,46,46,11630,-9361,5861,-3344,-617,-1855,194,293,-225,208
1764180015.5042903,28,70,229,326,176,52,41,38,11655,-9347,5851,-3315,-634,-1832,145,107,-179,86
1764180015.5347283,26,55,183,400,223,54,39,37,11667,-9349,5832,-3302,-609,-1905,178,31,-147,-27
1764180015.540676,26,54,154,415,218,68,42,35,11689,-9339,5803,-3304,-557,-1966,191,154,-142,-54
1764180015.5643525,27,48,156,425,228,69,44,37,11719,-9312,5781,-3311,-625,-1879,220,236,-99,-54
1764180015.58679,27,39,215,421,234,84,47,36,11734,-9295,5774,-3320,-642,-1857,218,134,-13,-66
1764180015.6006823,35,59,221,432,238,84,50,46,11716,-9313,5778,-3326,-636,-1863,154,-95,32,-118
1764180015.624604,47,115,216,362,201,86,49,44,11690,-9345,5779,-3324,-606,-1971,155,-189,2,-106
1764180015.6466699,49,121,215,365,189,76,43,43,11683,-9361,5765,-3326,-513,-2031,154,-39,-57,-61
1764180015.6607506,56,123,228,370,190,72,40,48,11692,-9355,5753,-3332,-518,-1955,206,81,-39,-24
1764180015.684582,122,148,188,372,179,54,37,49,11700,-9348,5747,-3335,-624,-1946,260,36,-21,-49
1764180015.7069209,125,157,174,347,177,57,38,46,11702,-9349,5736,-3346,-580,-1957,258,15,-9,-98
1764180015.729669,139,138,162,349,204,53,38,50,11704,-9350,5724,-3355,-555,-2006,243,18,-20,-74
1764180015.7448456,141,160,165,353,241,62,53,54,11715,-9344,5709,-3359,-568,-2059,220,90,-63,-38
1764180015.7667494,139,160,151,343,247,64,54,49,11739,-9323,5689,-3369,-543,-1978,214,211,-71,-38
1764180015.7808201,111,154,138,336,237,65,56,55,11760,-9302,5670,-3385,-503,-1923,230,203,-42,-47
1764180015.811459,118,197,137,335,263,65,60,55,11771,-9287,5659,-3408,-498,-1905,241,148,25,-75
1764180015.8344948,112,288,156,332,241,64,63,60,11773,-9283,5651,-3425,-458,-1928,233,67,24,-53
1764180015.841145,123,292,268,422,209,58,68,61,11779,-9279,5640,-3431,-463,-2005,226,76,-30,0
1764180015.8638773,140,301,342,519,197,60,72,62,11790,-9273,5628,-3429,-366,-1926,207,89,-62,71
1764180015.88631,136,297,410,554,202,63,80,59,11805,-9265,5614,-3421,-284,-1908,208,105,-94,143
1764180015.9012277,128,265,460,567,163,80,110,60,11822,-9265,5602,-3384,-248,-1998,84,88,-205,286
1764180015.9246962,114,150,467,597,183,88,120,55,11876,-9229,5586,-3317,-8,-1974,141,277,-316,635
1764180015.9465277,99,114,435,586,205,84,113,52,11946,-9181,5589,-3192,300,-1752,88,257,-426,1111
1764180015.9611044,72,81,374,495,207,85,113,58,12027,-9133,5602,-2999,182,-1708,191,98,-609,1381
1764180015.9837599,44,67,293,457,203,81,112,56,12117,-9079,5610,-2777,-83,-1787,233,95,-745,1403
1764180016.0064309,36,49,202,427,205,64,80,50,12223,-9014,5583,-2570,33,-1716,259,246,-847,1327
1764180016.020795,34,44,168,365,179,55,64,46,12334,-8946,5528,-2388,222,-1513,246,345,-874,1222
1764180016.0447063,31,38,110,236,119,56,63,46,12433,-8897,5455,-2220,305,-1462,243,271,-891,1094
1764180016.0663173,28,34,104,216,87,51,61,35,12523,-8875,5350,-2055,87,-1511,266,167,-1038,836
1764180016.0807593,26,33,98,180,77,56,56,33,12582,-8910,5207,-1900,-97,-1619,200,-72,-1183,479
1764180016.1041574,28,32,94,144,59,51,54,33,12626,-8985,5011,-1776,-76,-1589,250,-228,-1307,100
1764180016.1269038,28,27,92,139,47,53,54,33,12629,-9117,4788,-1697,-53,-1472,233,-512,-1255,-323
1764180016.1412354,29,26,78,172,52,56,55,33,12585,-9309,4541,-1666,-95,-1610,348,-877,-1149,-751
1764180016.1715593,28,28,111,229,79,81,60,33,12449,-9599,4311,-1649,-366,-1653,277,-1561,-989,-1122
1764180016.1865296,30,33,174,387,96,94,66,35,12302,-9888,4046,-1718,-659,-1662,373,-1474,-850,-1701
1764180016.200859,30,36,183,464,125,95,70,36,12083,-10241,3751,-1867,-578,-1636,72,-1830,-648,-2271
1764180016.2248464,89,187,187,475,147,92,67,38,11830,-10595,3434,-2106,-446,-1806,114,-1839,-378,-2740
1764180016.2467973,99,222,197,551,248,95,69,41,11554,-10913,3147,-2440,-257,-2061,214,-1704,145,-2975
1764180016.2610974,109,246,224,586,339,82,61,45,11268,-11179,2874,-2870,-387,-2056,79,-1438,609,-3295
1764180016.2843363,143,338,215,613,387,68,65,49,10941,-11428,2607,-3368,-456,-2329,-101,-1449,953,-3586
1764180016.3065724,153,362,216,613,413,74,66,50,10597,-11637,2374,-3884,-156,-2744,34,-1427,1208,-3497
1764180016.3293624,186,348,217,669,439,86,66,52,10310,-11748,2184,-4400,21,-2896,159,-919,1445,-3181
1764180016.3441205,221,391,223,619,427,87,67,53,10081,-11762,2035,-4932,-37,-2582,273,-405,1755,-2927
1764180016.3668606,327,426,193,612,394,93,75,67,9817,-11770,1929,-5461,-208,-2418,246,-596,1922,-2835
1764180016.381001,317,407,156,505,348,96,64,68,9460,-11835,1853,-5953,-100,-2735,202,-1243,1824,-2824
1764180016.4043574,327,394,149,447,314,89,60,71,9093,-11911,1821,-6370,381,-3253,114,-1451,1648,-2421
1764180016.4264119,303,367,156,382,270,77,57,68,8810,-11960,1804,-6674,160,-3047,-221,-1095,1266,-1837
1764180016.4411128,279,323,138,377,222,67,51,65,8585,-12055,1837,-6785,-69,-5747,-946,-1211,470,-772
1764180016.4643638,143,257,131,331,148,48,35,45,8786,-11947,1990,-6675,-82,-3561,-108,589,160,524
1764180016.4868698,136,174,130,326,144,29,28,37,8967,-11848,2153,-6559,197,-1920,-103,548,136,1131
1764180016.5091987,118,154,124,317,132,30,21,28,8940,-11878,2327,-6483,173,-1610,-60,-699,182,573
1764180016.523932,107,150,103,262,125,29,23,24,8842,-11966,2489,-6395,430,-1805,-192,-1109,30,451
1764180016.5467176,104,99,84,202,100,30,23,23,8786,-12013,2554,-6357,759,-1965,-222,-573,-17,160
1764180016.5689538,121,163,66,146,107,30,21,23,8774,-12016,2526,-6379,849,-1804,-332,68,26,-188
1764180016.583901,143,180,54,116,98,30,21,23,8785,-11995,2458,-6429,813,-1709,-342,356,62,-370
1764180016.6067362,131,183,54,84,92,28,18,20,8797,-11973,2373,-6486,936,-1739,-349,416,43,-419
1764180016.6287627,131,181,64,88,117,29,20,21,8803,-11959,2304,-6529,946,-1892,-402,343,34,-369
1764180016.6432927,139,207,60,95,121,27,22,22,8798,-11963,2266,-6542,925,-1941,-426,160,-19,-215
1764180016.6667752,117,170,58,90,104,23,22,20,8780,-11984,2260,-6530,903,-1986,-402,-53,-55,-74
1764180016.6895924,109,194,61,100,106,24,23,23,8753,-12016,2272,-6503,881,-1957,-399,-180,-90,11
1764180016.7054973,112,196,60,99,106,23,24,24,8724,-12052,2289,-6469,875,-1958,-370,-241,-118,44
1764180016.7263496,125,244,75,90,84,20,21,26,8703,-12081,2306,-6437,867,-2005,-319,-217,-113,51
1764180016.7491038,118,226,74,85,81,18,19,26,8698,-12091,2317,-6420,893,-1996,-247,-110,-64,44
1764180016.7639685,145,232,78,86,89,20,20,29,8707,-12087,2323,-6414,870,-1976,-235,8,-11,31
1764180016.7865398,131,200,94,89,89,18,19,27,8719,-12077,2330,-6415,878,-1916,-203,28,25,44
1764180016.809214,128,235,95,105,98,19,21,28,8722,-12072,2345,-6414,852,-1902,-221,-32,40,49
1764180016.8245876,123,250,89,109,90,21,22,26,8718,-12074,2367,-6407,815,-1902,-227,-99,30,58
1764180016.8468678,142,269,90,104,88,22,22,25,8706,-12083,2391,-6399,835,-1946,-258,-144,26,55
1764180016.869417,116,269,90,126,81,19,21,24,8701,-12086,2410,-6393,831,-1960,-251,-98,29,43
1764180016.8842208,138,269,85,123,87,21,22,23,8701,-12084,2425,-6390,821,-1971,-268,-39,37,21
1764180016.9068046,135,257,88,115,80,22,20,24,8704,-12079,2436,-6391,807,-1960,-267,-6,48,7
1764180016.9293962,147,211,89,114,75,20,20,25,8706,-12074,2449,-6392,792,-1947,-273,-8,55,4
1764180016.943994,126,197,101,119,72,20,20,25,8704,-12074,2466,-6389,773,-1941,-292,-45,52,13
1764180016.9667816,123,190,111,151,67,21,20,24,8697,-12078,2484,-6384,779,-1940,-313,-72,43,16
1764180016.9889278,101,196,105,148,50,21,18,23,8689,-12084,2502,-6375,774,-1950,-309,-90,25,23
1764180017.0035748,127,256,114,151,57,22,17,21,8685,-12089,2518,-6366,767,-1945,-299,-71,10,22
1764180017.0268886,146,259,107,156,67,24,17,21,8687,-12091,2529,-6356,761,-1940,-301,-27,-5,20
1764180017.049856,153,253,119,172,70,25,18,22,8692,-12091,2538,-6346,773,-1954,-306,-3,-9,19
1764180017.06412,184,279,110,147,90,24,18,22,8697,-12091,2546,-6335,764,-1939,-309,-4,-15,27
1764180017.087189,184,325,109,156,92,26,19,23,8700,-12094,2555,-6321,768,-1927,-303,-23,-34,36
1764180017.1085951,166,286,98,158,84,25,19,23,8704,-12097,2562,-6307,781,-1938,-301,-19,-40,32
1764180017.1234848,156,331,111,148,78,27,18,23,8711,-12096,2565,-6299,808,-1954,-286,10,-28,28
1764180017.1468828,166,340,93,127,74,26,17,25,8721,-12092,2567,-6293,801,-1949,-278,35,-19,21
1764180017.176712,133,316,99,109,67,27,17,26,8728,-12089,2569,-6288,812,-1940,-288,26,-13,21
1764180017.1831667,129,271,100,129,69,26,19,24,8728,-12088,2570,-6287,803,-1933,-287,6,-10,13
1764180017.2069678,146,322,99,123,72,25,20,26,8730,-12089,2575,-6281,812,-1950,-283,-16,-12,19
1764180017.2287352,152,279,82,130,71,24,21,25,8731,-12088,2575,-6281,803,-1941,-267,-1,-3,14
