timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:53:23.550788,103,93,313,611,310,171,88,39,10402,-8235,8679,-4133,-571,-2192,-346,-691,-75,-660
2025-11-26T14:53:23.569381,72,84,313,586,315,178,92,44,10316,-8351,8653,-4172,-444,-2247,-390,-399,40,-396
2025-11-26T14:53:23.591882,69,71,324,543,253,154,85,44,10247,-8430,8647,-4195,-574,-2208,-382,-313,80,-237
2025-11-26T14:53:23.610812,65,61,338,564,242,187,103,46,10207,-8480,8653,-4179,-694,-2141,-267,-320,0,-16
2025-11-26T14:53:23.628911,118,61,304,583,239,196,113,57,10176,-8525,8671,-4123,-767,-1899,-331,-379,-102,95
2025-11-26T14:53:23.651647,120,77,424,701,246,198,113,73,10136,-8584,8706,-4028,-721,-1899,-218,-664,-122,261
2025-11-26T14:53:23.670761,142,68,405,774,240,198,116,77,10080,-8648,8749,-3935,-624,-2058,-163,-783,-38,325
2025-11-26T14:53:23.688926,179,73,413,803,222,177,109,85,10032,-8695,8778,-3888,-531,-2273,-130,-590,55,284
2025-11-26T14:53:23.711433,185,82,493,796,190,113,85,89,10022,-8692,8793,-3890,-489,-2287,-78,-173,111,301
2025-11-26T14:53:23.730836,161,101,508,795,230,136,94,95,10023,-8657,8825,-3890,-499,-1902,-65,-34,174,381
2025-11-26T14:53:23.749129,161,95,427,711,249,151,101,84,9984,-8655,8888,-3852,-438,-1557,-12,-424,257,407
2025-11-26T14:53:23.771609,172,98,435,616,256,175,105,87,9888,-8713,8969,-3784,-537,-1664,-106,-893,315,282
2025-11-26T14:53:23.790868,146,96,438,611,269,185,100,79,9778,-8796,9028,-3734,-584,-1893,-97,-982,320,93
2025-11-26T14:53:23.809150,141,91,386,567,313,197,100,76,9692,-8848,9060,-3759,-518,-2056,-152,-542,401,-53
2025-11-26T14:53:23.831403,137,68,337,554,296,177,82,82,9631,-8871,9074,-3825,-654,-1964,-376,-103,396,-217
2025-11-26T14:53:23.851204,138,66,328,508,298,172,86,106,9621,-8858,9059,-3916,-836,-2028,-441,314,266,-296
2025-11-26T14:53:23.869107,105,63,308,509,297,161,85,107,9640,-8820,9027,-4028,-747,-1977,-369,552,224,-274
2025-11-26T14:53:23.899106,94,63,277,446,335,179,94,109,9664,-8779,8997,-4125,-845,-1917,-339,528,187,-273
2025-11-26T14:53:23.910760,124,63,225,472,319,163,92,114,9679,-8740,8986,-4196,-815,-1874,-242,351,211,-153
2025-11-26T14:53:23.929286,124,75,254,420,345,188,107,129,9666,-8724,8987,-4258,-808,-2052,-309,168,264,-154
2025-11-26T14:53:23.951452,120,73,296,466,421,204,109,140,9677,-8684,8986,-4316,-905,-2321,-342,309,204,-44
2025-11-26T14:53:23.970887,114,76,300,567,619,346,179,161,9710,-8592,8992,-4413,-798,-2210,-336,673,339,71
2025-11-26T14:53:23.989204,122,80,389,648,643,348,183,170,9740,-8552,8982,-4445,-896,-1741,-443,418,13,-65
2025-11-26T14:53:24.011360,94,86,373,681,650,358,191,185,9729,-8566,8992,-4421,-724,-1461,-445,-66,-56,-17
2025-11-26T14:53:24.031399,176,211,345,742,637,348,183,277,9709,-8610,8987,-4391,-849,-2008,-391,-260,-117,-104
2025-11-26T14:53:24.049166,368,300,302,699,578,336,185,403,9724,-8618,8962,-4391,-660,-1984,-276,28,-140,-6
2025-11-26T14:53:24.071593,561,563,297,620,346,170,268,573,9747,-8602,8950,-4398,-628,-1937,-151,78,-47,98
2025-11-26T14:53:24.090813,638,634,220,605,253,138,315,693,9767,-8562,8955,-4419,-320,-2108,-13,89,97,367
2025-11-26T14:53:24.113410,706,699,259,550,213,106,313,723,9790,-8497,8991,-4422,-690,-2438,-192,148,167,486
2025-11-26T14:53:24.131637,808,753,250,441,205,93,320,708,9887,-8354,9022,-4415,-930,-2201,-120,593,42,707
2025-11-26T14:53:24.150860,764,778,275,464,234,105,321,657,9963,-8205,9066,-4433,-415,-2052,150,506,243,884
2025-11-26T14:53:24.169160,662,641,278,449,235,109,213,517,9998,-8050,9160,-4444,-570,-1794,379,224,594,885
2025-11-26T14:53:24.195918,608,575,244,348,216,101,122,342,9968,-7913,9355,-4351,-1258,-1409,270,-432,856,965
2025-11-26T14:53:24.210918,575,501,197,301,253,229,131,270,9862,-7885,9563,-4190,-1651,-1463,185,-1226,825,606
2025-11-26T14:53:24.229242,420,377,197,273,431,348,163,232,9635,-8072,9701,-4039,-1694,-1364,-34,-1964,567,-169
2025-11-26T14:53:24.251325,380,247,156,226,450,363,160,183,9402,-8351,9740,-3926,-1588,-1477,-730,-1950,212,-870
2025-11-26T14:53:24.270815,405,177,134,175,453,364,167,181,9243,-8618,9683,-3869,-1456,-2244,-1004,-1250,-211,-1262
2025-11-26T14:53:24.289443,425,169,145,186,480,377,176,176,9191,-8828,9528,-3905,-1120,-2776,-1100,-350,-579,-1268
2025-11-26T14:53:24.311369,374,156,216,253,503,352,175,172,9264,-8908,9326,-4033,-851,-2995,-1275,889,-748,-972
2025-11-26T14:53:24.330884,347,132,216,312,373,244,139,149,9472,-8819,9114,-4227,-602,-2671,-766,1843,-643,-632
2025-11-26T14:53:24.349514,364,116,214,313,331,216,132,141,9767,-8645,8860,-4450,-222,-1252,-706,2578,-852,-483
2025-11-26T14:53:24.371681,353,118,243,320,325,213,131,146,10003,-8569,8593,-4592,-876,-1272,-572,1840,-1083,-728
2025-11-26T14:53:24.390824,350,145,250,305,288,194,209,218,10164,-8591,8391,-4571,-1080,-2096,-138,638,-1242,-490
2025-11-26T14:53:24.408647,376,178,198,286,178,115,223,228,10311,-8610,8195,-4562,-393,-2667,-43,587,-1157,-82
2025-11-26T14:53:24.431227,407,184,205,311,133,89,222,241,10459,-8591,8018,-4578,-338,-2538,57,748,-945,2
2025-11-26T14:53:24.450895,441,186,256,327,194,136,221,255,10670,-8500,7810,-4618,-907,-2445,-95,1438,-1084,-206
2025-11-26T14:53:24.469143,442,187,278,389,197,141,219,241,10904,-8432,7552,-4626,-985,-2267,45,1388,-1448,-336
2025-11-26T14:53:24.491634,414,171,275,420,302,186,149,181,11145,-8390,7246,-4619,-890,-2213,88,1334,-1725,-387
2025-11-26T14:53:24.513702,383,127,291,438,365,213,121,163,11372,-8375,6929,-4580,-1028,-1818,224,1111,-1863,-423
2025-11-26T14:53:24.529145,379,129,342,393,459,272,130,172,11545,-8430,6600,-4529,-1040,-1658,9,709,-1940,-673
2025-11-26T14:53:24.551479,385,131,354,427,488,285,143,190,11668,-8542,6261,-4486,-910,-1851,112,366,-1928,-918
2025-11-26T14:53:24.574720,539,141,391,415,679,435,172,237,11799,-8626,5907,-4462,-873,-2017,158,569,-1904,-966
2025-11-26T14:53:24.588761,587,143,384,389,658,426,165,242,11955,-8665,5531,-4454,-783,-1888,189,887,-1933,-968
2025-11-26T14:53:24.611689,644,164,379,346,640,417,166,281,12093,-8702,5157,-4459,-551,-1665,257,855,-1845,-1018
2025-11-26T14:53:24.634476,653,166,338,346,613,407,158,263,12220,-8728,4789,-4471,-422,-1800,413,863,-1750,-1016
2025-11-26T14:53:24.648654,630,162,317,293,658,421,150,241,12334,-8736,4461,-4482,-410,-1647,374,887,-1577,-970
2025-11-26T14:53:24.671463,509,146,240,224,497,273,116,218,12419,-8763,4145,-4498,-253,-1699,433,703,-1474,-967
2025-11-26T14:53:24.694176,494,149,242,236,643,345,127,269,12494,-8777,3850,-4526,-148,-1764,493,703,-1305,-919
2025-11-26T14:53:24.709202,495,140,226,252,649,354,127,230,12578,-8751,3585,-4562,-142,-1690,559,843,-1107,-823
2025-11-26T14:53:24.731674,482,130,211,293,656,345,128,243,12643,-8728,3349,-4603,-56,-1656,585,729,-945,-768
2025-11-26T14:53:24.753938,495,143,196,286,609,310,120,264,12694,-8712,3133,-4647,51,-1728,597,648,-824,-715
2025-11-26T14:53:24.768736,508,156,183,297,592,309,124,280,12753,-8669,2938,-4692,83,-1763,584,782,-699,-619
2025-11-26T14:53:24.791671,461,155,199,276,452,260,117,226,12811,-8615,2763,-4740,188,-1625,627,768,-566,-514
2025-11-26T14:53:24.814076,407,134,204,258,509,272,121,253,12846,-8586,2606,-4785,256,-1573,616,564,-502,-495
2025-11-26T14:53:24.829440,414,144,202,177,474,254,125,299,12873,-8565,2464,-4827,270,-1694,668,483,-455,-472
2025-11-26T14:53:24.851696,429,139,180,273,505,270,126,344,12904,-8533,2339,-4861,227,-1738,697,520,-404,-403
2025-11-26T14:53:24.874186,390,127,190,262,611,311,123,324,12925,-8508,2225,-4904,284,-1691,714,434,-329,-414
2025-11-26T14:53:24.886278,394,112,170,272,597,276,115,334,12943,-8487,2122,-4938,293,-1656,733,370,-306,-359
2025-11-26T14:53:24.909678,361,113,192,273,541,258,104,312,12954,-8477,2041,-4961,287,-1710,768,262,-267,-281
2025-11-26T14:53:24.933244,345,106,225,302,634,283,94,262,12967,-8459,1973,-4983,277,-1788,811,281,-204,-246
2025-11-26T14:53:24.949202,281,97,221,227,596,264,97,181,12983,-8433,1917,-5007,269,-1680,824,276,-139,-211
2025-11-26T14:53:24.971683,369,113,238,242,482,217,88,180,12994,-8414,1871,-5027,271,-1627,832,201,-115,-177
2025-11-26T14:53:24.994269,392,116,243,232,470,218,92,157,12988,-8420,1850,-5042,252,-1705,788,38,-54,-146
2025-11-26T14:53:25.009169,401,119,263,271,480,210,92,172,12990,-8414,1836,-5053,250,-1787,830,95,-24,-98
2025-11-26T14:53:25.032157,399,117,253,300,363,212,101,168,13008,-8383,1820,-5064,235,-1790,925,225,-10,-69
2025-11-26T14:53:25.054280,503,129,261,332,403,220,105,202,13026,-8351,1799,-5077,222,-1730,929,224,-30,-94
2025-11-26T14:53:25.069281,433,118,250,333,568,271,123,201,13050,-8312,1762,-5092,249,-1700,958,283,-81,-117
2025-11-26T14:53:25.095847,407,119,244,418,714,345,133,205,13072,-8278,1719,-5106,271,-1665,973,259,-118,-135
2025-11-26T14:53:25.114124,441,121,280,414,723,356,139,210,13085,-8255,1663,-5129,309,-1719,963,235,-151,-218
2025-11-26T14:53:25.128735,463,137,271,390,718,342,135,243,13096,-8233,1614,-5151,268,-1643,1004,180,-146,-224
2025-11-26T14:53:25.151664,466,167,288,384,701,339,140,305,13095,-8229,1562,-5177,383,-1731,1002,99,-137,-237
2025-11-26T14:53:25.174061,462,169,282,383,576,291,128,307,13112,-8196,1519,-5199,377,-1728,1145,197,-89,-157
2025-11-26T14:53:25.188882,513,173,288,313,368,189,113,320,13118,-8178,1489,-5221,328,-1680,1091,95,-64,-167
2025-11-26T14:53:25.211643,520,178,236,330,321,162,107,321,13114,-8181,1466,-5233,349,-1978,1096,32,-83,-154
2025-11-26T14:53:25.234177,492,162,260,340,284,138,97,298,13131,-8156,1446,-5236,261,-2018,1110,222,-85,-99
2025-11-26T14:53:25.248880,395,125,236,318,213,109,81,214,13172,-8093,1417,-5237,293,-2051,1282,410,-78,-42
2025-11-26T14:53:25.271741,381,116,241,309,181,96,70,204,13241,-7988,1389,-5232,170,-2171,1447,646,-75,-11
2025-11-26T14:53:25.302359,307,109,291,336,322,147,69,174,13325,-7858,1351,-5225,62,-2157,1548,798,-128,-38
2025-11-26T14:53:25.309012,245,101,306,381,353,154,75,168,13394,-7758,1282,-5216,-35,-2002,1420,709,-332,-186
2025-11-26T14:53:25.331381,261,101,287,367,354,151,84,178,13450,-7692,1186,-5193,-8,-2131,1422,614,-550,-236
2025-11-26T14:53:25.353941,236,94,308,375,359,152,83,151,13516,-7612,1061,-5165,-45,-2080,1384,777,-690,-286
2025-11-26T14:53:25.369138,214,88,302,388,352,150,84,147,13586,-7521,905,-5145,-4,-1895,1293,898,-779,-364
2025-11-26T14:53:25.391637,195,89,256,394,213,88,82,165,13625,-7475,730,-5136,399,-1905,1112,745,-767,-373
2025-11-26T14:53:25.414137,211,85,212,316,121,64,73,152,13686,-7388,546,-5123,228,-1904,1177,998,-825,-423
2025-11-26T14:53:25.436780,176,88,231,307,105,57,61,129,13756,-7273,344,-5117,443,-1544,1064,1142,-766,-356
2025-11-26T14:53:25.451633,176,87,260,310,85,53,63,133,13821,-7155,148,-5118,463,-1417,1020,1123,-709,-375
2025-11-26T14:53:25.475520,198,93,276,297,76,49,61,142,13871,-7054,-55,-5124,509,-1252,953,1004,-737,-418
2025-11-26T14:53:25.496690,247,100,287,230,60,46,59,148,13906,-6972,-269,-5135,520,-1123,894,891,-807,-487
2025-11-26T14:53:25.511601,242,96,300,239,54,42,62,157,13912,-6925,-495,-5165,826,-1109,809,706,-772,-549
2025-11-26T14:53:25.534191,246,93,276,257,55,43,69,181,13920,-6865,-718,-5199,786,-1092,862,754,-754,-593
2025-11-26T14:53:25.556675,269,93,250,231,60,42,71,190,13929,-6794,-948,-5232,1088,-952,864,783,-677,-487
2025-11-26T14:53:25.571824,279,91,230,230,162,65,75,189,13929,-6733,-1154,-5269,1039,-854,788,668,-581,-480
2025-11-26T14:53:25.594020,263,76,205,230,264,109,84,190,13915,-6702,-1347,-5300,1125,-912,829,483,-579,-432
2025-11-26T14:53:25.616663,240,73,202,202,299,136,88,173,13894,-6683,-1540,-5325,1313,-909,924,382,-583,-364
2025-11-26T14:53:25.632009,280,81,211,174,306,145,88,189,13871,-6662,-1721,-5355,1336,-758,795,359,-488,-341
2025-11-26T14:53:25.653737,278,86,209,229,355,172,85,174,13868,-6619,-1886,-5362,1228,-836,894,489,-481,-241
2025-11-26T14:53:25.676756,260,82,222,249,364,176,83,180,13851,-6595,-2036,-5379,1227,-716,889,301,-435,-246
2025-11-26T14:53:25.691473,405,111,237,263,341,174,92,199,13835,-6584,-2164,-5386,1321,-819,1094,179,-410,-148
2025-11-26T14:53:25.714126,433,121,229,271,320,157,88,221,13818,-6577,-2261,-5398,1202,-668,1116,38,-314,-109
2025-11-26T14:53:25.736627,468,128,228,270,347,158,87,188,13792,-6589,-2318,-5425,1280,-853,1245,-132,-149,-121
2025-11-26T14:53:25.751693,472,127,204,254,365,148,87,196,13764,-6605,-2347,-5463,1294,-922,1248,-193,2,-126
2025-11-26T14:53:25.774140,649,160,207,228,411,180,120,259,13741,-6634,-2329,-5495,1082,-1058,1266,-288,102,-84
2025-11-26T14:53:25.796585,591,155,204,195,380,162,112,239,13733,-6639,-2300,-5521,891,-1126,1367,-167,108,-94
2025-11-26T14:53:25.811582,583,151,205,187,376,163,111,237,13715,-6643,-2278,-5569,1013,-1083,1337,-190,168,-179
2025-11-26T14:53:25.834505,574,157,268,236,365,171,126,266,13705,-6644,-2246,-5605,958,-1258,1359,-117,178,-157
2025-11-26T14:53:25.856687,567,157,261,215,403,192,129,275,13706,-6638,-2211,-5625,877,-1206,1312,-55,164,-72
2025-11-26T14:53:25.871724,367,127,276,207,345,164,104,212,13707,-6630,-2185,-5642,889,-1191,1345,-40,117,-65
2025-11-26T14:53:25.894131,378,117,270,226,378,164,102,221,13707,-6627,-2166,-5652,932,-1216,1353,-39,73,-40
2025-11-26T14:53:25.916723,377,124,272,291,476,192,107,214,13706,-6631,-2152,-5655,966,-1212,1300,-43,44,-3
2025-11-26T14:53:25.931648,365,115,219,274,477,182,92,192,13713,-6628,-2143,-5646,925,-1147,1359,-18,-15,56
2025-11-26T14:53:25.954086,374,118,230,270,395,142,92,182,13713,-6638,-2134,-5636,836,-1066,1289,-101,-59,55
2025-11-26T14:53:25.976711,370,114,200,268,402,136,94,204,13700,-6665,-2130,-5639,991,-1080,1362,-233,-65,15
2025-11-26T14:53:25.991454,357,109,196,251,383,142,89,187,13681,-6706,-2118,-5641,1092,-1221,1297,-259,-7,31
2025-11-26T14:53:26.014196,394,98,197,174,259,100,85,186,13688,-6710,-2098,-5626,936,-1349,1308,7,27,77
2025-11-26T14:53:26.036465,383,92,214,156,278,106,85,175,13710,-6667,-2102,-5622,1003,-1248,1314,269,62,9
2025-11-26T14:53:26.051676,386,94,214,149,295,124,84,175,13735,-6614,-2107,-5621,958,-1216,1305,320,76,-18
2025-11-26T14:53:26.074110,395,109,219,162,288,140,88,165,13757,-6560,-2130,-5621,1090,-1145,1284,342,54,-8
2025-11-26T14:53:26.096312,357,122,236,201,373,162,95,171,13774,-6519,-2150,-5620,1044,-1151,1223,290,37,-18
2025-11-26T14:53:26.111682,338,124,257,255,381,161,102,186,13790,-6489,-2164,-5612,1034,-1090,1198,220,31,46
2025-11-26T14:53:26.134191,400,130,251,245,370,164,105,205,13801,-6479,-2164,-5596,912,-1056,1208,80,-9,94
2025-11-26T14:53:26.156237,390,123,253,241,420,161,107,209,13810,-6471,-2170,-5580,1008,-1112,1247,83,-22,91
2025-11-26T14:53:26.171733,371,113,235,236,406,145,98,198,13821,-6454,-2178,-5569,980,-1006,1282,87,-16,80
2025-11-26T14:53:26.194239,377,103,226,222,388,146,95,201,13827,-6448,-2177,-5563,999,-985,1321,-19,11,82
2025-11-26T14:53:26.216684,358,100,273,165,385,153,86,183,13824,-6457,-2157,-5566,951,-1089,1346,-122,61,43
2025-11-26T14:53:26.231702,277,91,265,168,385,152,73,157,13820,-6467,-2128,-5576,991,-1090,1338,-152,136,36
2025-11-26T14:53:26.253607,271,92,255,182,443,207,90,149,13818,-6474,-2094,-5586,982,-1156,1337,-126,166,34
2025-11-26T14:53:26.276684,305,97,275,208,485,226,99,152,13819,-6479,-2062,-5591,882,-1214,1303,-63,125,16
2025-11-26T14:53:26.291361,289,94,284,254,535,258,119,159,13817,-6476,-2054,-5602,1125,-1142,1287,-12,131,14
2025-11-26T14:53:26.314011,271,97,236,260,548,266,125,155,13814,-6480,-2032,-5611,1006,-1213,1336,-67,125,7
2025-11-26T14:53:26.336669,240,84,224,274,723,343,143,154,13812,-6492,-2007,-5611,1000,-1204,1296,-90,111,61
2025-11-26T14:53:26.351872,239,90,242,290,690,329,137,168,13819,-6496,-1982,-5599,936,-1246,1342,-28,78,105
2025-11-26T14:53:26.374190,206,87,221,284,717,337,139,197,13824,-6489,-1970,-5598,855,-1080,1285,0,45,31
2025-11-26T14:53:26.396625,220,90,195,236,683,315,124,186,13826,-6492,-1963,-5593,906,-1137,1313,-35,2,43
2025-11-26T14:53:26.419486,220,94,191,226,687,317,125,201,13825,-6503,-1950,-5586,863,-1175,1323,-76,-4,42
2025-11-26T14:53:26.434628,228,94,204,199,505,236,106,208,13826,-6504,-1945,-5584,983,-1172,1326,-20,26,40
2025-11-26T14:53:26.456713,218,86,180,177,576,272,117,196,13836,-6494,-1926,-5578,892,-1137,1348,11,76,77
2025-11-26T14:53:26.479200,198,82,182,199,584,281,111,156,13841,-6489,-1914,-5577,1056,-1117,1355,-20,102,90
2025-11-26T14:53:26.494158,183,83,189,197,603,286,112,173,13847,-6487,-1884,-5573,745,-1131,1368,-64,62,54
2025-11-26T14:53:26.517181,274,87,190,186,594,276,102,153,13845,-6498,-1869,-5572,906,-1168,1298,-90,45,38
2025-11-26T14:53:26.539205,290,91,195,182,632,320,110,155,13845,-6499,-1867,-5571,995,-1271,1306,28,36,13
2025-11-26T14:53:26.553768,288,91,196,191,594,305,103,149,13854,-6481,-1868,-5568,938,-1165,1297,112,38,25
2025-11-26T14:53:26.576773,321,97,209,155,610,299,108,178,13855,-6478,-1872,-5569,1011,-1194,1311,25,23,12
2025-11-26T14:53:26.599957,338,97,225,209,681,328,124,195,13859,-6471,-1873,-5568,887,-1166,1302,50,2,-3
2025-11-26T14:53:26.614196,262,86,207,227,767,370,132,193,13858,-6471,-1875,-5568,994,-1160,1294,-7,12,4
2025-11-26T14:53:26.636672,250,86,183,238,726,329,125,192,13862,-6463,-1874,-5567,899,-1116,1281,39,24,18
2025-11-26T14:53:26.659164,279,89,203,232,685,298,117,203,13862,-6464,-1870,-5568,836,-1120,1273,-22,-1,-11
2025-11-26T14:53:26.674532,270,79,194,234,753,349,112,181,13860,-6465,-1873,-5572,938,-1161,1317,-9,-2,-19
2025-11-26T14:53:26.696685,255,75,168,193,656,315,93,141,13861,-6460,-1872,-5575,912,-1157,1314,16,18,-12
2025-11-26T14:53:26.718891,277,76,165,169,548,262,86,151,13861,-6457,-1868,-5580,969,-1149,1327,-8,55,8
2025-11-26T14:53:26.734205,264,74,185,167,615,293,99,151,13863,-6456,-1850,-5582,884,-1162,1333,-37,74,26
2025-11-26T14:53:26.756755,268,76,180,152,657,302,98,143,13860,-6464,-1835,-5584,923,-1230,1325,-58,62,10
2025-11-26T14:53:26.779158,252,84,185,151,630,281,100,135,13863,-6461,-1825,-5582,887,-1221,1343,14,36,18
2025-11-26T14:53:26.793924,258,84,199,138,630,275,99,152,13864,-6464,-1820,-5580,907,-1181,1294,-9,22,24
2025-11-26T14:53:26.816874,233,79,211,154,688,288,99,144,13864,-6468,-1820,-5573,946,-1250,1323,8,-10,29
2025-11-26T14:53:26.839204,241,77,208,152,646,267,97,139,13872,-6459,-1826,-5563,892,-1205,1334,84,-34,32
2025-11-26T14:53:26.854149,217,76,217,176,637,275,100,148,13881,-6441,-1836,-5559,891,-1159,1354,108,-32,3
2025-11-26T14:53:26.876689,215,68,209,177,533,217,96,149,13889,-6421,-1844,-5558,906,-1125,1369,100,-12,1
2025-11-26T14:53:26.899194,199,62,206,200,583,233,96,133,13893,-6410,-1850,-5560,900,-1110,1338,44,-3,-12
2025-11-26T14:53:26.913932,197,70,212,196,531,226,104,151,13893,-6410,-1850,-5560,922,-1152,1333,6,11,-15
2025-11-26T14:53:26.936663,176,71,195,189,522,216,100,157,13897,-6400,-1848,-5562,907,-1136,1349,35,31,7
2025-11-26T14:53:26.959135,166,62,195,165,496,201,97,153,13899,-6391,-1841,-5568,889,-1088,1338,-3,54,-6
2025-11-26T14:53:26.973767,145,61,197,171,504,228,100,157,13898,-6392,-1833,-5575,925,-1142,1347,-39,58,-3
2025-11-26T14:53:26.996536,138,65,199,158,493,245,110,172,13897,-6396,-1823,-5576,869,-1204,1343,-30,25,-2
2025-11-26T14:53:27.019148,165,61,186,173,518,271,112,171,13900,-6385,-1824,-5579,902,-1126,1335,41,21,-9
2025-11-26T14:53:27.034598,217,61,197,178,536,279,109,166,13899,-6383,-1819,-5585,853,-1109,1326,-22,22,-22
2025-11-26T14:53:27.056716,234,68,178,195,590,308,118,154,13893,-6396,-1819,-5585,941,-1179,1288,-58,-1,6
2025-11-26T14:53:27.079139,268,83,205,220,602,296,115,173,13902,-6393,-1817,-5567,923,-1272,1349,79,-16,83
2025-11-26T14:53:27.093987,267,86,209,214,567,277,108,155,13917,-6359,-1830,-5566,921,-990,1359,148,13,32
2025-11-26T14:53:27.116470,304,95,211,213,593,265,101,148,13917,-6358,-1830,-5566,906,-1130,1366,-1,10,-16
