timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:54:51.297514,35,34,124,327,256,190,121,62,11107,-8766,8096,-1640,-1230,-540,-49,1951,66,1575
2025-11-26T14:54:51.320564,53,28,133,447,207,144,82,42,11229,-8459,8257,-1616,-1170,-507,-39,1373,395,1140
2025-11-26T14:54:51.343006,96,200,140,602,212,130,75,38,11278,-8237,8405,-1658,-1304,-678,-117,1069,664,575
2025-11-26T14:54:51.358054,141,232,162,670,252,113,61,48,11319,-8063,8487,-1806,-1420,-861,-56,1175,711,-149
2025-11-26T14:54:51.380564,146,258,168,767,257,100,65,50,11326,-7948,8527,-2064,-1297,-1029,-16,1184,920,-781
2025-11-26T14:54:51.403011,148,303,160,748,255,63,56,53,11276,-7909,8551,-2370,-1073,-1206,-147,946,1059,-1139
2025-11-26T14:54:51.422206,143,306,154,700,235,65,66,57,11178,-7963,8543,-2661,-979,-1568,-342,525,896,-1351
2025-11-26T14:54:51.440150,122,243,154,589,275,86,71,59,11092,-8042,8508,-2887,-1033,-1712,-318,283,583,-1253
2025-11-26T14:54:51.468602,69,213,141,550,275,124,83,52,11003,-8159,8466,-3019,-1019,-1598,-350,-125,259,-1074
2025-11-26T14:54:51.478148,57,183,130,473,313,176,92,53,10873,-8355,8429,-3058,-931,-1616,-551,-730,15,-956
2025-11-26T14:54:51.503890,51,97,111,460,333,185,94,48,10751,-8565,8373,-3061,-820,-1757,-422,-923,-144,-840
2025-11-26T14:54:51.522426,44,85,109,443,336,184,88,45,10635,-8763,8320,-3052,-734,-2138,-429,-934,-167,-625
2025-11-26T14:54:51.537329,36,54,149,482,298,178,83,42,10547,-8901,8279,-3068,-652,-2211,-287,-659,-32,-438
2025-11-26T14:54:51.560193,30,55,164,483,399,322,157,59,10472,-8990,8262,-3109,-724,-2185,-221,-443,174,-361
2025-11-26T14:54:51.583001,32,55,209,463,395,319,165,61,10418,-9063,8242,-3133,-755,-1998,-138,-396,95,-311
2025-11-26T14:54:51.605103,33,51,237,474,375,319,165,62,10360,-9150,8221,-3129,-740,-2089,-152,-553,-1,-243
2025-11-26T14:54:51.620440,36,51,290,533,382,321,166,61,10309,-9231,8208,-3095,-626,-2306,-89,-661,-69,21
2025-11-26T14:54:51.642982,41,53,315,608,385,322,168,60,10279,-9279,8195,-3086,-493,-2328,-84,-412,-20,110
2025-11-26T14:54:51.665514,40,52,331,616,276,190,101,44,10278,-9280,8185,-3111,-555,-2283,-141,-35,58,121
2025-11-26T14:54:51.680643,39,47,318,610,233,160,79,41,10292,-9254,8179,-3157,-601,-2027,-179,204,112,65
2025-11-26T14:54:51.702987,40,45,329,595,220,152,74,40,10288,-9243,8175,-3213,-380,-1960,-173,128,178,65
2025-11-26T14:54:51.741892,47,48,326,583,205,147,71,46,10248,-9252,8202,-3246,-215,-1893,-132,-173,288,210
2025-11-26T14:54:51.748484,44,48,328,542,221,143,71,47,10190,-9276,8249,-3241,-445,-1936,-240,-371,268,242
2025-11-26T14:54:51.762701,43,44,311,508,168,86,56,72,10147,-9286,8295,-3229,-593,-2025,-305,-281,215,269
2025-11-26T14:54:51.784950,48,42,303,568,172,96,56,72,10133,-9268,8324,-3253,-636,-2086,-220,-12,243,192
2025-11-26T14:54:51.800399,49,44,272,578,198,97,58,116,10137,-9226,8349,-3294,-736,-1923,-187,174,269,127
2025-11-26T14:54:51.823650,48,45,281,597,236,117,70,132,10151,-9174,8377,-3325,-971,-1919,-255,250,239,90
2025-11-26T14:54:51.846355,51,44,278,528,276,169,90,144,10178,-9117,8395,-3356,-1095,-1931,-213,300,183,35
2025-11-26T14:54:51.860558,52,47,302,647,282,184,102,142,10199,-9074,8407,-3376,-1158,-1725,-216,233,132,-71
2025-11-26T14:54:51.883126,49,55,324,632,295,185,107,150,10212,-9060,8400,-3390,-1119,-1782,-320,161,10,-167
2025-11-26T14:54:51.905137,121,87,323,609,307,201,114,146,10234,-9049,8372,-3424,-942,-2034,-374,273,-55,-162
2025-11-26T14:54:51.928147,121,85,282,650,320,235,130,161,10246,-9035,8345,-3489,-678,-2063,-212,267,82,-141
2025-11-26T14:54:51.943086,148,95,281,710,286,215,121,188,10300,-8994,8281,-3585,-825,-1895,-182,631,-19,-353
2025-11-26T14:54:51.965592,175,192,247,597,277,202,111,207,10325,-8975,8257,-3617,-563,-1583,-325,332,-68,-43
2025-11-26T14:54:51.980520,279,321,213,532,273,192,104,293,10331,-8984,8234,-3629,-778,-1884,-156,15,-64,-116
2025-11-26T14:54:52.003237,428,382,226,528,253,179,100,318,10346,-8970,8223,-3649,-691,-1994,-76,92,20,34
2025-11-26T14:54:52.025562,612,449,214,420,230,115,71,343,10389,-8891,8220,-3726,-466,-2036,84,483,242,194
2025-11-26T14:54:52.040531,740,485,224,329,223,91,73,343,10398,-8794,8278,-3799,-458,-2001,28,392,555,404
2025-11-26T14:54:52.063044,765,557,233,360,236,93,85,347,10382,-8711,8378,-3817,-875,-2272,-136,126,573,511
2025-11-26T14:54:52.085362,742,509,237,353,242,98,85,289,10414,-8575,8492,-3785,-1146,-2024,4,238,446,780
2025-11-26T14:54:52.100224,660,463,225,331,251,102,90,261,10427,-8459,8620,-3723,-959,-1555,129,-34,463,848
2025-11-26T14:54:52.122777,507,404,220,296,246,141,94,210,10370,-8410,8758,-3667,-980,-1500,321,-568,687,559
2025-11-26T14:54:52.145553,330,370,139,269,344,242,123,196,10224,-8472,8900,-3594,-1176,-1793,182,-1252,779,170
2025-11-26T14:54:52.160274,393,194,128,223,450,335,148,188,9990,-8666,9020,-3489,-1435,-1834,-226,-1836,606,-219
2025-11-26T14:54:52.183017,490,158,145,341,468,349,165,172,9780,-8926,9052,-3341,-1760,-1773,-631,-1972,15,-558
2025-11-26T14:54:52.209337,499,164,191,352,470,353,189,158,9675,-9126,8997,-3256,-1491,-2853,-1143,-988,-436,-668
2025-11-26T14:54:52.220200,495,157,233,352,492,353,193,162,9776,-9189,8796,-3326,-903,-2965,-831,610,-917,-704
2025-11-26T14:54:52.242283,463,127,247,353,435,295,188,147,10014,-9085,8571,-3484,54,-1989,-429,1834,-878,-538
2025-11-26T14:54:52.265565,356,107,251,344,320,188,194,286,10232,-8984,8351,-3645,-386,-1591,-518,1790,-798,-642
2025-11-26T14:54:52.280562,188,102,248,238,269,160,196,313,10401,-8922,8194,-3675,-1218,-1982,-218,1030,-844,-388
2025-11-26T14:54:52.303383,196,95,284,250,241,142,184,320,10534,-8911,8057,-3627,-715,-2214,-204,489,-1005,66
2025-11-26T14:54:52.325404,214,168,283,243,164,103,176,333,10637,-8921,7944,-3550,-406,-2598,112,51,-901,392
2025-11-26T14:54:52.340283,262,172,279,234,234,115,168,341,10789,-8848,7857,-3465,-912,-2312,2,547,-875,479
2025-11-26T14:54:52.363125,267,180,298,273,359,211,145,220,10976,-8743,7744,-3398,-1315,-2356,9,881,-986,286
2025-11-26T14:54:52.385666,257,190,304,314,400,245,129,174,11173,-8664,7570,-3350,-1240,-1913,-109,1029,-1255,-92
2025-11-26T14:54:52.400564,269,181,247,311,448,262,114,160,11355,-8641,7335,-3318,-1006,-1802,-114,915,-1484,-404
2025-11-26T14:54:52.422950,262,119,226,328,628,421,181,144,11536,-8623,7091,-3269,-1107,-1772,3,829,-1565,-447
2025-11-26T14:54:52.445905,225,118,243,355,672,432,187,147,11701,-8619,6856,-3195,-1194,-1506,35,649,-1597,-480
2025-11-26T14:54:52.460569,237,107,218,330,699,433,189,156,11821,-8693,6570,-3156,-1011,-1577,-29,310,-1634,-775
2025-11-26T14:54:52.482740,324,91,214,286,725,456,201,177,11939,-8763,6257,-3155,-885,-1876,31,430,-1625,-980
2025-11-26T14:54:52.507216,303,93,226,332,930,571,238,174,12082,-8770,5955,-3177,-879,-1782,165,847,-1530,-979
2025-11-26T14:54:52.528130,290,87,262,357,871,490,200,168,12215,-8776,5653,-3204,-856,-1483,87,866,-1515,-1072
2025-11-26T14:54:52.542661,326,94,251,337,869,498,199,193,12316,-8820,5335,-3239,-630,-1592,216,605,-1505,-1157
2025-11-26T14:54:52.573822,324,104,260,351,919,526,200,201,12418,-8845,5026,-3274,-583,-1629,270,675,-1443,-1089
2025-11-26T14:54:52.587566,300,112,252,364,975,544,203,186,12514,-8860,4736,-3303,-548,-1503,298,652,-1363,-1018
2025-11-26T14:54:52.602578,303,110,255,334,778,422,155,186,12586,-8880,4475,-3336,-437,-1555,348,524,-1181,-934
2025-11-26T14:54:52.625667,320,108,236,405,847,515,192,193,12647,-8890,4256,-3365,-395,-1642,434,458,-974,-780
2025-11-26T14:54:52.648965,309,97,291,412,856,528,190,146,12704,-8883,4072,-3399,-312,-1657,461,486,-777,-644
2025-11-26T14:54:52.663103,343,102,276,397,747,480,181,144,12749,-8873,3921,-3435,-211,-1650,489,426,-591,-530
2025-11-26T14:54:52.685352,314,90,299,395,702,456,167,172,12790,-8854,3807,-3461,-234,-1680,576,360,-448,-380
2025-11-26T14:54:52.708351,314,90,303,446,748,488,172,172,12815,-8846,3717,-3485,-147,-1756,599,240,-329,-293
2025-11-26T14:54:52.721001,307,88,368,363,626,367,119,170,12833,-8843,3638,-3511,-79,-1790,657,168,-257,-250
2025-11-26T14:54:52.744482,282,84,359,429,625,364,123,166,12841,-8845,3575,-3537,-88,-1879,682,102,-185,-233
2025-11-26T14:54:52.768064,224,67,376,455,683,377,124,153,12846,-8847,3521,-3568,-118,-1966,653,121,-139,-247
2025-11-26T14:54:52.783080,196,60,372,504,701,392,131,133,12858,-8841,3458,-3604,-39,-1924,616,210,-149,-249
2025-11-26T14:54:52.805504,305,66,354,432,627,341,125,187,12867,-8837,3398,-3639,-64,-1917,640,183,-147,-258
2025-11-26T14:54:52.828115,335,81,282,420,604,335,122,197,12883,-8824,3339,-3666,-101,-1955,725,194,-169,-231
2025-11-26T14:54:52.842898,343,100,269,362,593,369,144,228,12904,-8804,3271,-3704,-65,-1949,834,218,-160,-282
2025-11-26T14:54:52.865532,376,105,250,388,503,340,136,252,12910,-8794,3209,-3758,-58,-1818,740,165,-91,-368
2025-11-26T14:54:52.887770,381,108,251,321,355,268,120,249,12892,-8823,3161,-3793,-38,-2189,746,-47,-106,-310
2025-11-26T14:54:52.903064,290,104,301,389,350,265,114,221,12912,-8800,3112,-3821,-27,-2208,783,275,-111,-174
2025-11-26T14:54:52.925581,343,98,286,399,444,291,121,223,12939,-8764,3073,-3841,-110,-2092,880,272,-95,-137
2025-11-26T14:54:52.948040,352,83,245,368,349,203,75,194,12987,-8699,3024,-3866,-169,-2286,1055,442,-114,-160
2025-11-26T14:54:52.963096,327,80,270,308,347,198,74,154,13057,-8610,2959,-3884,-295,-2243,1131,607,-231,-191
2025-11-26T14:54:52.985574,324,86,251,302,364,201,76,179,13135,-8513,2870,-3898,-345,-2358,1217,695,-359,-256
2025-11-26T14:54:53.008077,359,98,201,214,412,215,79,173,13226,-8401,2752,-3921,-380,-2390,1239,876,-471,-373
2025-11-26T14:54:53.023149,283,92,196,192,431,254,82,142,13328,-8273,2613,-3941,-416,-2292,1253,1010,-582,-419
2025-11-26T14:54:53.045317,254,92,199,185,417,229,79,139,13423,-8161,2447,-3959,-406,-2211,1164,1008,-736,-522
2025-11-26T14:54:53.068098,270,86,155,175,419,227,78,144,13517,-8050,2257,-3981,-380,-2312,1172,1090,-844,-606
2025-11-26T14:54:53.082905,271,77,132,154,397,221,74,96,13629,-7901,2045,-4007,-347,-2191,1111,1383,-906,-637
2025-11-26T14:54:53.105586,220,55,118,242,344,207,69,79,13744,-7735,1809,-4052,-166,-2002,1088,1515,-908,-707
2025-11-26T14:54:53.128089,190,56,123,247,156,91,44,78,13827,-7603,1571,-4120,78,-1945,956,1360,-820,-792
2025-11-26T14:54:53.142572,178,53,125,268,123,75,45,74,13914,-7454,1322,-4186,54,-1949,1009,1481,-875,-833
2025-11-26T14:54:53.165082,118,55,130,278,88,62,51,66,14004,-7289,1042,-4255,228,-1677,953,1577,-953,-852
2025-11-26T14:54:53.187646,110,56,130,284,82,57,57,71,14073,-7143,739,-4336,357,-1503,921,1456,-1019,-958
2025-11-26T14:54:53.202801,102,56,134,218,96,51,57,66,14128,-7011,425,-4416,415,-1434,922,1375,-1085,-1010
2025-11-26T14:54:53.225198,116,58,153,208,91,52,64,78,14167,-6895,99,-4493,550,-1407,799,1330,-1124,-1023
2025-11-26T14:54:53.247584,141,65,176,173,90,55,68,81,14199,-6781,-206,-4560,626,-1311,781,1265,-1030,-923
2025-11-26T14:54:53.262722,219,74,187,171,91,48,64,88,14237,-6651,-500,-4611,650,-1154,818,1290,-995,-814
2025-11-26T14:54:53.285429,236,92,228,174,92,53,71,113,14269,-6529,-767,-4648,704,-985,793,1152,-890,-658
2025-11-26T14:54:53.308311,247,95,232,166,72,51,70,114,14297,-6416,-1004,-4675,698,-766,859,963,-804,-536
2025-11-26T14:54:53.323097,265,112,251,207,68,50,69,126,14300,-6356,-1197,-4702,897,-770,883,584,-619,-408
2025-11-26T14:54:53.345547,328,131,320,252,62,46,66,171,14310,-6299,-1350,-4708,820,-934,975,562,-522,-273
2025-11-26T14:54:53.368097,314,138,346,267,66,49,71,176,14337,-6213,-1465,-4705,786,-819,1012,632,-330,-134
2025-11-26T14:54:53.382990,348,143,325,271,60,41,67,168,14365,-6128,-1554,-4703,818,-738,1070,550,-201,-62
2025-11-26T14:54:53.405566,356,153,329,289,72,44,76,205,14388,-6049,-1635,-4706,926,-682,1101,475,-127,-32
2025-11-26T14:54:53.428141,357,149,322,276,77,46,77,212,14406,-5984,-1710,-4707,999,-718,1174,378,-114,-1
2025-11-26T14:54:53.451348,416,254,313,244,83,55,104,188,14411,-5940,-1780,-4724,1188,-775,1239,244,-46,-41
2025-11-26T14:54:53.465698,441,261,291,228,78,58,110,214,14415,-5904,-1834,-4734,1097,-1031,1360,242,-55,-62
2025-11-26T14:54:53.488233,421,263,312,215,74,57,108,216,14425,-5850,-1912,-4743,1392,-874,1268,362,-10,14
2025-11-26T14:54:53.508450,445,272,314,180,62,57,104,196,14431,-5815,-1981,-4738,1115,-1013,1268,311,-141,-18
2025-11-26T14:54:53.523514,436,269,298,147,104,69,106,187,14445,-5760,-2061,-4728,1111,-984,1351,415,-190,-21
2025-11-26T14:54:53.546930,363,167,221,143,239,118,85,182,14457,-5681,-2163,-4741,1145,-717,1378,453,-217,-136
2025-11-26T14:54:53.570606,335,143,213,147,311,163,77,158,14436,-5662,-2256,-4784,1132,-691,1387,41,-248,-279
2025-11-26T14:54:53.585611,358,126,191,153,369,194,82,154,14384,-5721,-2325,-4839,1065,-865,1353,-373,-294,-352
2025-11-26T14:54:53.608098,344,91,170,161,509,249,87,145,14328,-5795,-2383,-4888,1067,-1062,1366,-403,-290,-349
2025-11-26T14:54:53.630591,355,86,170,172,607,303,99,144,14302,-5791,-2444,-4937,1055,-998,1409,9,-172,-363
2025-11-26T14:54:53.645370,325,77,202,208,617,315,107,148,14280,-5764,-2497,-5005,948,-733,1331,23,-81,-415
2025-11-26T14:54:53.668124,311,92,202,276,608,300,105,151,14249,-5745,-2547,-5090,1037,-687,1333,-65,-25,-475
2025-11-26T14:54:53.690998,287,99,219,301,702,322,100,172,14208,-5779,-2556,-5162,974,-954,1333,-304,14,-393
2025-11-26T14:54:53.705657,257,100,247,312,622,300,100,174,14173,-5813,-2561,-5217,966,-1004,1349,-270,-1,-314
2025-11-26T14:54:53.728092,242,99,243,312,535,256,84,169,14151,-5822,-2567,-5263,958,-903,1374,-159,19,-243
2025-11-26T14:54:53.750783,252,94,208,333,524,228,74,194,14127,-5838,-2563,-5310,936,-876,1355,-218,46,-225
2025-11-26T14:54:53.765539,244,87,216,385,621,269,87,188,14111,-5856,-2551,-5338,901,-980,1422,-194,19,-138
2025-11-26T14:54:53.788128,228,79,235,389,501,232,98,200,14093,-5888,-2531,-5361,932,-998,1446,-280,28,-87
2025-11-26T14:54:53.810656,263,79,204,385,501,215,94,196,14083,-5906,-2510,-5377,919,-1027,1439,-177,45,-58
2025-11-26T14:54:53.825053,291,79,209,392,609,301,114,193,14075,-5919,-2501,-5387,1017,-1008,1405,-124,33,-19
2025-11-26T14:54:53.848078,270,79,218,362,592,303,120,185,14073,-5918,-2499,-5396,848,-980,1471,-61,-52,-71
2025-11-26T14:54:53.870566,265,74,199,272,487,275,112,196,14059,-5927,-2504,-5420,1041,-842,1430,-170,-4,-78
2025-11-26T14:54:53.885571,250,69,167,233,461,267,102,165,14040,-5964,-2481,-5439,1014,-1060,1375,-269,69,-46
2025-11-26T14:54:53.908078,216,74,174,242,459,270,104,165,14034,-5982,-2454,-5448,1052,-1114,1391,-136,127,15
2025-11-26T14:54:53.930477,200,71,166,239,365,191,85,184,14037,-5978,-2415,-5462,811,-1163,1440,-39,139,-70
2025-11-26T14:54:53.945607,246,84,179,223,349,188,73,158,14034,-5965,-2404,-5489,976,-996,1419,-16,116,-111
2025-11-26T14:54:53.967892,252,94,213,181,323,171,63,139,14038,-5961,-2377,-5495,816,-1065,1258,13,124,-23
2025-11-26T14:54:53.990581,242,90,203,200,350,175,68,134,14045,-5948,-2366,-5496,1272,-1220,1347,131,204,59
2025-11-26T14:54:54.005186,262,87,197,189,363,179,64,142,14081,-5892,-2343,-5473,955,-1306,1353,434,204,104
2025-11-26T14:54:54.028172,260,104,255,198,312,145,60,124,14135,-5794,-2348,-5437,905,-970,1382,601,119,185
2025-11-26T14:54:54.051388,248,91,243,209,309,136,58,131,14165,-5735,-2364,-5413,1041,-860,1318,357,68,156
2025-11-26T14:54:54.065317,265,93,230,230,319,149,64,127,14195,-5692,-2373,-5375,872,-941,1336,313,-25,182
2025-11-26T14:54:54.088104,270,95,225,218,333,152,63,135,14210,-5674,-2397,-5345,1072,-841,1288,158,-45,190
2025-11-26T14:54:54.110637,291,90,238,212,409,170,66,139,14223,-5665,-2408,-5315,1055,-932,1387,95,-32,185
2025-11-26T14:54:54.125250,284,80,204,192,451,187,68,141,14233,-5673,-2406,-5281,981,-937,1365,-3,-35,224
2025-11-26T14:54:54.147542,266,81,213,247,455,188,67,139,14246,-5674,-2403,-5247,967,-969,1444,19,-44,207
2025-11-26T14:54:54.170604,250,64,209,235,451,180,66,137,14251,-5677,-2394,-5234,937,-928,1444,-49,8,113
2025-11-26T14:54:54.183632,297,80,227,231,430,181,70,133,14253,-5682,-2382,-5228,865,-945,1443,-74,6,57
2025-11-26T14:54:54.207231,282,83,215,244,374,166,71,124,14245,-5701,-2373,-5233,1089,-984,1470,-156,59,46
2025-11-26T14:54:54.230578,297,81,186,261,345,158,65,129,14241,-5717,-2351,-5236,992,-1052,1437,-122,97,40
2025-11-26T14:54:54.245750,283,81,185,204,374,164,66,135,14244,-5728,-2321,-5229,935,-1137,1431,-51,114,75
2025-11-26T14:54:54.267620,270,79,185,189,468,228,82,134,14256,-5699,-2312,-5231,919,-1010,1462,129,96,8
2025-11-26T14:54:54.290791,342,84,156,193,525,253,86,128,14260,-5679,-2311,-5244,929,-899,1427,43,69,-38
2025-11-26T14:54:54.305138,378,93,165,181,521,260,83,137,14256,-5680,-2311,-5253,929,-932,1405,-43,21,-31
2025-11-26T14:54:54.328080,356,87,181,165,508,253,86,124,14247,-5702,-2300,-5258,914,-1071,1428,-133,10,-17
2025-11-26T14:54:54.350685,370,89,173,164,506,258,84,121,14244,-5716,-2291,-5255,970,-1101,1395,-51,36,32
2025-11-26T14:54:54.365661,379,89,153,164,463,223,69,119,14253,-5711,-2286,-5238,934,-1058,1408,67,12,98
2025-11-26T14:54:54.388108,281,75,176,175,425,207,77,130,14265,-5697,-2285,-5222,841,-983,1414,86,-19,77
2025-11-26T14:54:54.410634,214,58,164,157,399,186,75,111,14270,-5689,-2290,-5216,925,-905,1397,22,-9,58
2025-11-26T14:54:54.433818,222,62,149,145,408,188,72,107,14270,-5699,-2285,-5207,909,-1018,1443,-59,-22,56
2025-11-26T14:54:54.448378,207,60,185,162,446,203,79,93,14271,-5702,-2284,-5199,944,-1023,1429,-10,-5,54
2025-11-26T14:54:54.470229,189,60,213,188,475,230,90,98,14277,-5695,-2279,-5196,897,-974,1442,13,25,39
2025-11-26T14:54:54.493757,191,58,200,207,464,223,76,83,14278,-5694,-2269,-5197,879,-969,1423,-36,38,17
2025-11-26T14:54:54.508109,170,58,220,223,480,230,75,87,14276,-5708,-2253,-5194,929,-1081,1463,-90,44,44
2025-11-26T14:54:54.530485,162,54,259,259,566,263,87,92,14276,-5715,-2244,-5191,947,-1068,1447,-40,33,41
2025-11-26T14:54:54.553885,163,55,244,268,610,297,98,96,14278,-5727,-2232,-5176,970,-1194,1469,-17,22,86
2025-11-26T14:54:54.568175,192,57,234,268,623,295,98,111,14296,-5693,-2233,-5162,916,-940,1434,176,42,98
2025-11-26T14:54:54.590752,172,58,233,253,777,389,127,122,14304,-5682,-2230,-5157,868,-937,1443,28,16,50
2025-11-26T14:54:54.613892,187,68,258,265,840,435,142,131,14306,-5672,-2238,-5157,891,-949,1419,40,-19,-4
2025-11-26T14:54:54.628432,223,73,215,230,785,421,138,139,14298,-5687,-2239,-5162,923,-971,1400,-106,-17,-14
2025-11-26T14:54:54.650369,222,74,205,213,719,387,128,147,14295,-5699,-2235,-5159,921,-1045,1443,-74,-5,30
2025-11-26T14:54:54.673916,201,71,216,192,687,373,122,139,14296,-5701,-2230,-5156,889,-998,1423,-22,10,36
2025-11-26T14:54:54.688077,201,68,226,191,589,287,101,135,14297,-5704,-2229,-5149,962,-1036,1403,-1,15,51
2025-11-26T14:54:54.710603,208,58,182,161,559,243,92,124,14303,-5701,-2226,-5140,869,-998,1323,39,18,61
2025-11-26T14:54:54.733681,189,61,236,190,722,315,116,133,14310,-5698,-2219,-5126,936,-1080,1459,34,27,89
2025-11-26T14:54:54.748335,189,64,241,188,799,372,135,145,14312,-5687,-2222,-5130,885,-977,1408,45,14,-21
2025-11-26T14:54:54.770590,199,73,231,196,791,369,135,144,14315,-5679,-2220,-5131,936,-950,1438,7,38,32
2025-11-26T14:54:54.793796,199,74,237,203,795,391,140,153,14316,-5674,-2214,-5138,869,-918,1425,-36,41,-7
2025-11-26T14:54:54.807796,189,88,241,259,849,458,160,160,14309,-5693,-2194,-5144,856,-1038,1439,-144,56,-1
2025-11-26T14:54:54.830651,186,86,205,266,843,476,166,146,14304,-5705,-2183,-5150,880,-1022,1389,-93,45,-5
2025-11-26T14:54:54.854958,182,89,195,274,811,453,159,128,14302,-5715,-2170,-5149,881,-1036,1428,-75,35,32
2025-11-26T14:54:54.868165,218,99,291,329,867,482,165,126,14300,-5731,-2157,-5142,948,-1087,1441,-89,39,73
2025-11-26T14:54:54.890789,219,105,293,329,835,471,163,128,14301,-5741,-2147,-5132,958,-1092,1409,-36,49,86
2025-11-26T14:54:54.913509,209,96,287,291,738,395,143,137,14304,-5746,-2133,-5124,874,-1068,1401,-24,44,69
2025-11-26T14:54:54.928168,260,98,309,287,638,321,121,154,14312,-5734,-2127,-5119,890,-993,1461,34,41,60
2025-11-26T14:54:54.950886,260,95,335,319,702,335,122,154,14311,-5732,-2121,-5127,846,-964,1428,-42,36,-19
2025-11-26T14:54:54.973800,225,77,250,280,745,347,122,161,14306,-5745,-2112,-5129,902,-1090,1442,-79,26,3
2025-11-26T14:54:54.988203,219,68,232,288,723,326,113,145,14304,-5754,-2103,-5128,872,-1052,1388,-56,33,22
2025-11-26T14:54:55.010613,241,72,231,286,729,321,108,128,14304,-5766,-2088,-5121,842,-1088,1390,-55,33,55
2025-11-26T14:54:55.033851,219,81,212,273,694,338,113,107,14310,-5766,-2076,-5108,825,-1098,1425,12,18,77
2025-11-26T14:54:55.048318,239,90,182,223,598,309,100,111,14316,-5754,-2078,-5104,965,-977,1408,49,47,66
2025-11-26T14:54:55.071100,285,98,178,215,496,285,98,112,14320,-5752,-2064,-5100,851,-1066,1441,-7,58,42
2025-11-26T14:54:55.093925,293,99,174,193,543,293,102,132,14327,-5736,-2053,-5103,782,-925,1442,15,57,15
2025-11-26T14:54:55.108103,282,97,183,207,633,330,110,133,14318,-5759,-2038,-5111,901,-1091,1435,-154,51,-3
2025-11-26T14:54:55.130611,240,82,162,226,804,389,125,137,14321,-5760,-2026,-5106,898,-1123,1465,-2,57,47
2025-11-26T14:54:55.153715,228,70,146,222,812,387,127,128,14323,-5753,-2018,-5112,803,-977,1420,-9,43,-9
2025-11-26T14:54:55.167703,186,74,249,208,808,382,129,122,14316,-5771,-2005,-5116,960,-1098,1428,-118,76,29
2025-11-26T14:54:55.190382,175,75,257,213,777,376,126,97,14318,-5773,-1990,-5112,861,-1060,1422,-34,67,54
2025-11-26T14:54:55.213891,169,73,246,203,687,339,118,102,14310,-5797,-1976,-5113,820,-1119,1371,-123,24,9
2025-11-26T14:54:55.227398,180,74,254,189,566,306,107,102,14313,-5799,-1972,-5104,893,-1100,1389,13,24,60
