timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:55:35.421535,81,32,33,114,345,242,274,305,9176,-11478,5172,-5076,109,-2764,-13,-373,-855,3451
2025-11-26T14:55:35.436305,87,33,40,132,560,363,294,307,9360,-11324,5601,-4607,-71,-2059,-113,-404,-550,3735
2025-11-26T14:55:35.458907,94,36,78,215,613,411,278,303,9452,-11212,6056,-4088,-486,-2100,-207,-1033,-546,3742
2025-11-26T14:55:35.481216,88,36,93,218,650,436,236,205,9545,-11096,6446,-3558,-776,-1927,-157,-949,-782,3518
2025-11-26T14:55:35.496810,76,33,98,245,628,412,201,151,9705,-10916,6727,-3135,-934,-1699,-250,-99,-801,2968
2025-11-26T14:55:35.515985,64,34,100,244,593,409,192,141,9902,-10702,6932,-2794,-1157,-1498,-353,445,-801,2509
2025-11-26T14:55:35.539211,57,35,131,306,425,327,171,123,10123,-10458,7098,-2491,-1163,-1374,-313,758,-820,2340
2025-11-26T14:55:35.555876,38,32,126,289,364,269,135,72,10372,-10153,7256,-2265,-1113,-1621,6,1222,-582,2246
2025-11-26T14:55:35.578754,35,44,170,520,327,230,116,60,10621,-9787,7435,-2141,-863,-1241,70,1688,-111,2128
2025-11-26T14:55:35.601649,29,47,207,585,340,223,110,49,10801,-9445,7620,-2120,-938,-979,52,1635,408,1646
2025-11-26T14:55:35.616079,78,52,234,628,316,164,92,50,10950,-9129,7773,-2188,-1030,-902,32,1699,639,1109
2025-11-26T14:55:35.638268,92,128,233,685,313,122,74,61,11064,-8873,7863,-2340,-1236,-965,-172,1662,696,399
2025-11-26T14:55:35.661176,148,284,242,869,361,109,80,78,11145,-8686,7878,-2590,-1293,-931,0,1609,753,-426
2025-11-26T14:55:35.677274,181,388,246,808,345,98,85,84,11158,-8575,7869,-2910,-726,-1316,11,1315,982,-950
2025-11-26T14:55:35.698486,186,411,221,845,346,89,88,90,11054,-8591,7890,-3193,-408,-1656,-338,530,1090,-959
2025-11-26T14:55:35.729539,174,419,199,838,319,78,85,89,10921,-8674,7921,-3341,-886,-2109,-387,-181,741,-780
2025-11-26T14:55:35.736192,168,408,186,792,323,81,76,77,10861,-8724,7922,-3405,-1206,-1945,-235,-112,264,-594
2025-11-26T14:55:35.759170,124,322,168,614,277,133,80,63,10819,-8784,7901,-3436,-1200,-1669,-397,-78,-7,-613
2025-11-26T14:55:35.781265,72,191,166,588,267,137,74,52,10753,-8883,7869,-3459,-904,-1645,-384,-314,-46,-617
2025-11-26T14:55:35.795749,103,141,163,458,237,141,70,40,10660,-9015,7832,-3489,-652,-2104,-341,-546,-7,-570
2025-11-26T14:55:35.818776,109,123,220,470,244,143,67,38,10594,-9103,7812,-3506,-674,-2314,-292,-398,19,-297
2025-11-26T14:55:35.841237,108,104,250,469,237,147,67,35,10553,-9147,7825,-3488,-621,-2206,-284,-308,18,85
2025-11-26T14:55:35.856257,108,100,345,452,268,159,71,34,10506,-9187,7861,-3444,-543,-2005,-246,-419,44,253
2025-11-26T14:55:35.878707,111,84,325,445,326,202,89,41,10426,-9253,7916,-3384,-498,-1857,-252,-696,123,254
2025-11-26T14:55:35.901213,71,72,358,497,333,206,89,58,10328,-9335,7973,-3325,-477,-1913,-232,-840,171,218
2025-11-26T14:55:35.916232,57,56,345,468,326,205,89,91,10224,-9418,8028,-3280,-416,-2088,-260,-839,218,220
2025-11-26T14:55:35.946990,61,55,347,473,302,199,84,125,10156,-9464,8074,-3244,-456,-2173,-183,-625,180,297
2025-11-26T14:55:35.961448,66,53,332,491,272,183,79,130,10115,-9485,8109,-3224,-421,-2136,-218,-379,138,319
2025-11-26T14:55:35.975945,59,51,329,446,228,156,63,132,10096,-9487,8132,-3220,-421,-1945,-234,-160,104,264
2025-11-26T14:55:35.998958,67,53,311,423,216,157,69,132,10071,-9489,8152,-3242,-324,-1806,-213,-106,196,174
2025-11-26T14:55:36.021305,66,53,330,418,233,157,75,126,10029,-9505,8173,-3272,-348,-1847,-151,-232,269,83
2025-11-26T14:55:36.051935,63,58,331,505,269,167,82,96,9982,-9522,8199,-3302,-480,-1988,-202,-247,306,55
2025-11-26T14:55:36.066897,53,53,260,551,253,159,79,89,9952,-9526,8215,-3340,-565,-2079,-240,-108,262,20
2025-11-26T14:55:36.081243,64,56,278,569,265,146,79,102,9968,-9497,8208,-3393,-848,-2044,-288,255,160,-115
2025-11-26T14:55:36.103504,65,56,295,646,296,152,91,118,10014,-9443,8190,-3451,-1015,-2097,-257,458,102,-138
2025-11-26T14:55:36.122935,77,63,302,715,338,189,107,152,10068,-9377,8163,-3534,-1045,-2115,-200,588,145,-227
2025-11-26T14:55:36.141614,163,83,353,709,359,201,127,160,10097,-9334,8157,-3579,-1008,-1756,-445,459,87,-178
2025-11-26T14:55:36.163440,176,88,355,660,377,200,126,171,10078,-9364,8151,-3569,-952,-1990,-581,-54,-72,-174
2025-11-26T14:55:36.186224,246,110,347,694,355,191,129,236,10080,-9372,8131,-3586,-768,-2012,-370,73,-44,-133
2025-11-26T14:55:36.201163,310,233,314,593,338,185,133,430,10108,-9353,8092,-3647,-503,-1907,-227,345,1,-131
2025-11-26T14:55:36.223743,466,525,274,526,305,155,151,531,10144,-9316,8072,-3684,-714,-1871,-166,315,12,-43
2025-11-26T14:55:36.238504,571,703,194,423,268,140,148,566,10196,-9250,8054,-3746,-588,-1951,9,452,114,54
2025-11-26T14:55:36.261451,781,835,295,475,253,129,156,599,10261,-9131,8059,-3851,-416,-2201,157,695,376,278
2025-11-26T14:55:36.284049,816,882,310,461,293,137,167,587,10299,-8977,8120,-3980,-282,-2500,261,675,772,565
2025-11-26T14:55:36.306329,814,870,318,492,301,129,159,489,10369,-8763,8226,-4057,-828,-2344,164,853,775,801
2025-11-26T14:55:36.321126,755,745,312,461,290,122,128,403,10437,-8528,8375,-4078,-1080,-1825,130,757,789,974
2025-11-26T14:55:36.352276,705,580,303,445,294,133,122,387,10436,-8351,8572,-4038,-1362,-1395,216,72,934,859
2025-11-26T14:55:36.358903,611,382,204,352,458,335,154,337,10327,-8315,8781,-3939,-1597,-1474,265,-969,969,468
2025-11-26T14:55:36.389503,660,267,268,270,456,357,155,316,10057,-8520,8956,-3807,-1593,-1570,-9,-2151,802,-117
2025-11-26T14:55:36.403822,674,232,290,226,463,375,169,270,9749,-8866,9023,-3657,-1735,-1671,-728,-2589,286,-865
2025-11-26T14:55:36.423045,666,198,307,246,506,399,181,212,9549,-9158,8984,-3558,-1552,-2782,-1335,-1523,-289,-1093
2025-11-26T14:55:36.441230,640,193,301,258,502,404,177,132,9547,-9349,8770,-3602,-642,-3091,-1044,-102,-920,-1077
2025-11-26T14:55:36.463824,506,165,298,363,364,273,156,133,9806,-9284,8468,-3794,405,-2184,-818,2032,-1123,-923
2025-11-26T14:55:36.478700,335,144,229,466,334,248,151,199,10098,-9164,8175,-3956,-773,-1920,-660,2227,-1176,-754
2025-11-26T14:55:36.505610,272,194,192,471,310,222,184,258,10356,-9103,7902,-3982,-1451,-1874,-320,1546,-1486,-825
2025-11-26T14:55:36.523753,279,270,228,513,221,173,190,269,10619,-9055,7587,-4013,-571,-2454,39,1481,-1659,-562
2025-11-26T14:55:36.538798,245,276,279,511,244,143,185,275,10821,-9024,7337,-4011,-114,-2722,193,954,-1366,14
2025-11-26T14:55:36.561396,251,289,326,511,287,181,182,271,11054,-8911,7151,-3962,-855,-2091,112,1243,-1260,136
2025-11-26T14:55:36.583775,356,293,331,454,325,196,174,231,11266,-8844,6935,-3899,-1122,-1957,-53,1129,-1473,-199
2025-11-26T14:55:36.599656,426,261,363,521,372,223,133,201,11451,-8851,6624,-3884,-968,-2062,-81,945,-1709,-689
2025-11-26T14:55:36.621260,469,178,401,524,458,279,118,208,11661,-8814,6289,-3899,-841,-2087,56,1287,-1707,-735
2025-11-26T14:55:36.643807,492,166,439,578,604,395,149,225,11875,-8761,5954,-3900,-1040,-1695,15,1344,-1740,-685
2025-11-26T14:55:36.658909,529,135,430,554,665,423,152,239,12051,-8757,5603,-3891,-953,-1697,23,1033,-1827,-838
2025-11-26T14:55:36.681215,559,119,449,536,737,455,174,266,12219,-8749,5229,-3903,-677,-1849,142,1095,-1834,-957
2025-11-26T14:55:36.703525,518,117,469,483,853,510,176,240,12395,-8698,4871,-3927,-635,-1619,263,1279,-1682,-886
2025-11-26T14:55:36.718566,460,96,427,563,953,539,178,217,12541,-8651,4554,-3945,-570,-1499,232,1208,-1538,-897
2025-11-26T14:55:36.741287,466,98,374,541,903,487,169,210,12670,-8606,4244,-3979,-354,-1526,360,1118,-1401,-875
2025-11-26T14:55:36.763968,445,109,380,570,959,496,162,205,12795,-8546,3956,-4003,-262,-1481,510,1068,-1287,-731
2025-11-26T14:55:36.778750,335,106,382,593,980,524,148,195,12901,-8488,3706,-4026,-293,-1426,495,968,-1124,-673
2025-11-26T14:55:36.801312,359,124,347,586,926,492,151,209,12987,-8439,3481,-4055,-219,-1466,550,839,-967,-649
2025-11-26T14:55:36.823347,398,145,348,468,794,437,156,241,13055,-8396,3284,-4088,-106,-1481,582,725,-806,-568
2025-11-26T14:55:36.838615,382,139,348,489,772,415,142,238,13115,-8352,3114,-4118,-72,-1507,709,620,-673,-483
2025-11-26T14:55:36.861359,358,135,378,441,639,365,139,231,13166,-8313,2968,-4146,-53,-1497,784,511,-572,-430
2025-11-26T14:55:36.883929,348,132,344,405,528,281,134,207,13197,-8291,2843,-4177,-12,-1555,803,363,-469,-411
2025-11-26T14:55:36.906146,299,112,372,491,431,227,112,201,13218,-8278,2742,-4203,-12,-1596,807,266,-381,-363
2025-11-26T14:55:36.921111,279,95,356,510,471,230,92,156,13217,-8294,2660,-4228,10,-1705,743,106,-321,-354
2025-11-26T14:55:36.944052,292,99,350,473,567,319,108,167,13217,-8306,2579,-4255,90,-1798,776,133,-289,-327
2025-11-26T14:55:36.958628,291,98,294,459,620,362,117,172,13225,-8303,2494,-4286,181,-1691,828,184,-262,-296
2025-11-26T14:55:36.981445,357,112,363,467,598,353,110,198,13215,-8320,2419,-4329,278,-1681,738,85,-180,-326
2025-11-26T14:55:37.003995,370,117,320,420,590,348,108,193,13219,-8323,2397,-4322,-104,-1919,897,48,-167,-111
2025-11-26T14:55:37.026302,452,133,349,419,540,338,106,252,13239,-8302,2363,-4319,98,-1796,982,152,-142,-22
2025-11-26T14:55:37.041320,480,148,379,401,389,249,99,267,13253,-8279,2327,-4339,192,-1969,1138,145,-59,-103
2025-11-26T14:55:37.063799,490,151,378,404,425,247,101,261,13271,-8247,2297,-4363,142,-1997,1104,212,-22,-117
2025-11-26T14:55:37.087069,450,143,318,413,456,254,102,245,13303,-8197,2276,-4370,39,-1895,1128,283,-47,-26
2025-11-26T14:55:37.101558,457,151,357,436,456,257,106,243,13316,-8175,2242,-4387,141,-1993,1088,180,-77,-118
2025-11-26T14:55:37.123867,431,143,376,414,457,259,104,194,13346,-8130,2223,-4392,6,-2132,1076,351,-51,-51
2025-11-26T14:55:37.146285,382,126,339,414,447,249,92,183,13396,-8054,2201,-4390,-21,-2001,1102,511,-59,23
2025-11-26T14:55:37.161199,366,119,339,389,309,163,65,186,13458,-7957,2180,-4388,-65,-2073,1211,628,-50,42
2025-11-26T14:55:37.184038,377,124,338,359,275,163,65,194,13537,-7834,2162,-4375,-164,-2057,1301,757,-65,95
2025-11-26T14:55:37.205781,402,128,302,254,293,170,61,205,13612,-7722,2134,-4354,-205,-2079,1290,737,-157,85
2025-11-26T14:55:37.221265,345,115,228,210,307,182,62,200,13690,-7611,2077,-4331,-198,-2195,1283,841,-300,17
2025-11-26T14:55:37.251986,453,141,214,213,445,284,92,197,13784,-7482,1994,-4298,-173,-2178,1320,1010,-428,47
2025-11-26T14:55:37.265763,466,143,189,202,471,300,104,197,13890,-7328,1886,-4271,-159,-1890,1226,1179,-497,5
2025-11-26T14:55:37.280883,466,140,188,191,488,319,113,199,13988,-7184,1751,-4255,-18,-1803,1163,1185,-569,-82
2025-11-26T14:55:37.304091,480,137,185,211,485,323,117,187,14087,-7032,1603,-4240,86,-1682,1098,1262,-585,-70
2025-11-26T14:55:37.326078,460,136,200,254,499,330,123,180,14183,-6874,1453,-4232,158,-1544,1062,1292,-548,-80
2025-11-26T14:55:37.341280,414,123,192,246,560,324,120,157,14273,-6715,1301,-4233,202,-1382,973,1295,-518,-126
2025-11-26T14:55:37.364160,392,124,214,269,588,327,126,160,14354,-6566,1129,-4242,326,-1238,956,1229,-563,-178
2025-11-26T14:55:37.386297,371,119,211,333,603,326,115,140,14432,-6412,942,-4259,428,-1070,1012,1210,-583,-219
2025-11-26T14:55:37.401265,465,137,188,333,671,358,132,206,14486,-6301,764,-4277,565,-865,919,903,-543,-208
2025-11-26T14:55:37.423836,486,148,178,315,694,373,133,214,14522,-6226,591,-4293,544,-1097,1041,736,-589,-250
2025-11-26T14:55:37.446300,451,138,199,320,570,313,119,213,14559,-6149,432,-4298,489,-988,1115,664,-572,-189
2025-11-26T14:55:37.461342,462,137,247,325,528,298,113,216,14593,-6078,298,-4294,353,-1110,1250,604,-545,-173
2025-11-26T14:55:37.483535,468,149,247,265,572,319,131,216,14626,-6005,181,-4293,254,-1138,1348,567,-510,-197
2025-11-26T14:55:37.506176,324,139,332,276,512,300,120,161,14662,-5931,85,-4274,210,-1259,1582,532,-482,-96
2025-11-26T14:55:37.521154,329,132,339,276,470,272,112,151,14679,-5886,-3,-4278,596,-1198,1568,317,-287,-82
2025-11-26T14:55:37.543728,328,154,350,260,456,268,108,144,14695,-5842,-56,-4284,236,-1408,1606,345,-261,-181
2025-11-26T14:55:37.566235,324,158,306,302,422,256,100,138,14723,-5772,-125,-4283,259,-1423,1666,521,-322,-163
2025-11-26T14:55:37.581648,332,153,304,340,293,186,77,148,14760,-5666,-196,-4292,145,-1492,1738,745,-315,-253
2025-11-26T14:55:37.603518,308,142,210,321,206,128,102,142,14801,-5528,-295,-4328,143,-1424,1773,934,-368,-440
2025-11-26T14:55:37.626302,350,146,203,321,167,95,116,209,14847,-5348,-428,-4384,213,-1352,1843,1183,-429,-586
2025-11-26T14:55:37.640904,327,122,170,319,172,114,120,213,14898,-5129,-580,-4454,333,-1291,1864,1425,-403,-656
2025-11-26T14:55:37.663866,327,130,162,246,270,167,135,211,14952,-4865,-751,-4543,293,-1129,1747,1685,-328,-741
2025-11-26T14:55:37.685935,311,122,155,185,270,176,156,215,14998,-4589,-931,-4643,275,-915,1529,1745,-335,-822
2025-11-26T14:55:37.701267,307,121,180,211,272,173,148,220,15022,-4365,-1112,-4741,404,-728,1329,1450,-425,-829
2025-11-26T14:55:37.723768,203,111,176,207,271,176,141,159,15015,-4233,-1306,-4832,689,-691,1234,979,-533,-769
2025-11-26T14:55:37.746424,197,106,180,207,298,210,146,146,15008,-4106,-1523,-4901,827,-544,1182,964,-626,-649
2025-11-26T14:55:37.761277,211,80,213,220,245,175,134,168,15004,-3958,-1746,-4958,1163,-421,1520,977,-551,-524
2025-11-26T14:55:37.783798,225,80,220,239,348,237,114,161,14989,-3842,-1940,-5024,1184,-256,1164,758,-392,-513
2025-11-26T14:55:37.806713,232,65,211,205,384,257,97,152,14977,-3721,-2111,-5081,1005,-283,1250,765,-387,-490
2025-11-26T14:55:37.821187,249,73,238,193,440,288,114,163,14964,-3587,-2288,-5138,1136,-109,1306,765,-351,-464
2025-11-26T14:55:37.843711,256,82,283,198,454,287,116,178,14954,-3504,-2406,-5171,1049,-191,1419,449,-244,-265
2025-11-26T14:55:37.866315,235,84,280,195,461,290,115,160,14949,-3457,-2461,-5191,824,-252,1541,191,-128,-140
2025-11-26T14:55:37.881291,255,94,298,287,410,250,111,156,14932,-3422,-2521,-5233,942,-140,1503,61,-105,-235
2025-11-26T14:55:37.903797,258,110,325,355,679,349,127,169,14894,-3440,-2598,-5293,1255,-159,1459,-201,-134,-290
2025-11-26T14:55:37.926093,246,114,311,387,697,364,119,161,14852,-3496,-2667,-5339,1349,-358,1525,-318,-162,-221
2025-11-26T14:55:37.948997,256,115,331,460,824,433,140,151,14820,-3542,-2720,-5371,1259,-428,1534,-241,-130,-152
2025-11-26T14:55:37.964228,264,119,358,492,836,444,150,159,14794,-3576,-2759,-5400,1068,-419,1582,-209,-137,-151
2025-11-26T14:55:37.986314,230,117,430,507,853,461,156,194,14767,-3601,-2800,-5436,1025,-443,1569,-155,-153,-208
2025-11-26T14:55:38.009447,245,122,439,525,789,516,192,191,14737,-3629,-2842,-5478,1045,-470,1592,-172,-158,-252
2025-11-26T14:55:38.023597,245,124,478,571,866,531,199,187,14708,-3656,-2870,-5523,951,-466,1603,-197,-136,-260
2025-11-26T14:55:38.046446,241,117,451,566,798,533,206,212,14680,-3681,-2888,-5571,887,-446,1584,-216,-101,-269
2025-11-26T14:55:38.069647,225,124,447,591,885,600,230,220,14652,-3709,-2896,-5622,837,-496,1536,-226,-77,-290
2025-11-26T14:55:38.083640,239,125,375,549,879,599,232,200,14626,-3738,-2894,-5673,861,-514,1635,-252,-33,-271
2025-11-26T14:55:38.105932,319,117,388,500,856,588,240,212,14598,-3763,-2891,-5728,890,-498,1647,-251,-13,-287
2025-11-26T14:55:38.129495,336,110,349,427,793,582,239,221,14574,-3778,-2887,-5782,925,-469,1656,-219,25,-278
2025-11-26T14:55:38.143806,349,116,378,448,877,613,238,204,14545,-3804,-2871,-5846,827,-512,1805,-313,-13,-332
2025-11-26T14:55:38.166658,410,118,354,392,819,605,224,192,14506,-3848,-2868,-5914,978,-530,1559,-346,11,-355
2025-11-26T14:55:38.189138,460,110,447,467,836,609,220,184,14469,-3888,-2860,-5981,913,-621,1606,-305,-4,-370
2025-11-26T14:55:38.203913,407,118,426,517,896,590,192,169,14432,-3943,-2865,-6034,1037,-630,1514,-321,-37,-292
2025-11-26T14:55:38.226244,399,133,449,552,864,571,182,171,14407,-4018,-2861,-6044,916,-928,1463,-249,-125,-119
2025-11-26T14:55:38.249593,428,141,468,585,959,625,183,180,14410,-4011,-2893,-6026,1165,-634,1505,156,-46,65
2025-11-26T14:55:38.263807,430,146,481,597,997,608,192,189,14426,-4000,-2875,-6004,807,-705,1757,87,-14,98
2025-11-26T14:55:38.286337,390,151,406,572,1000,601,190,190,14448,-3962,-2868,-5982,705,-457,1637,165,-15,120
2025-11-26T14:55:38.309280,377,140,416,542,959,584,181,188,14457,-3940,-2857,-5978,763,-477,1673,41,8,29
2025-11-26T14:55:38.323871,399,127,389,548,1008,607,196,184,14458,-3942,-2832,-5987,657,-543,1715,-104,-26,-42
2025-11-26T14:55:38.346665,411,113,328,537,882,553,201,175,14446,-3951,-2832,-6009,941,-495,1674,-135,-18,-103
2025-11-26T14:55:38.369230,383,93,350,554,876,555,200,160,14430,-3974,-2825,-6036,968,-600,1704,-188,-4,-130
2025-11-26T14:55:38.383759,363,84,345,522,881,568,207,159,14414,-4005,-2818,-6057,976,-680,1657,-175,-15,-118
2025-11-26T14:55:38.406313,397,83,341,513,865,579,213,164,14409,-4011,-2825,-6061,1155,-624,1669,-24,29,-7
2025-11-26T14:55:38.429604,437,91,375,501,867,631,238,176,14412,-4008,-2816,-6060,1026,-701,1695,35,63,4
2025-11-26T14:55:38.443737,384,92,366,401,910,657,248,184,14419,-3981,-2809,-6066,859,-540,1593,101,70,-32
2025-11-26T14:55:38.466629,373,105,346,351,831,628,236,193,14421,-3980,-2794,-6069,767,-631,1579,-4,14,-31
2025-11-26T14:55:38.489407,392,120,354,423,829,628,236,190,14424,-3966,-2793,-6070,816,-583,1604,69,-13,-32
2025-11-26T14:55:38.503701,385,139,371,496,919,660,253,190,14420,-3971,-2790,-6078,989,-640,1699,-33,10,-42
2025-11-26T14:55:38.525994,313,131,386,478,895,591,224,176,14423,-3950,-2798,-6082,1126,-484,1602,74,100,11
2025-11-26T14:55:38.549805,296,129,401,472,855,505,190,166,14433,-3932,-2764,-6084,760,-496,1723,-26,116,37
2025-11-26T14:55:38.563841,268,119,411,465,929,533,189,152,14423,-3959,-2739,-6101,768,-638,1491,-173,38,-89
2025-11-26T14:55:38.586289,262,104,401,392,969,563,184,142,14423,-3954,-2741,-6104,890,-594,1546,42,8,-30
2025-11-26T14:55:38.609523,315,78,349,338,806,465,140,136,14420,-3954,-2741,-6111,965,-671,1683,19,5,-57
2025-11-26T14:55:38.624125,355,86,294,337,863,493,146,149,14423,-3917,-2768,-6116,1169,-531,1701,200,42,-38
2025-11-26T14:55:38.646285,351,84,282,380,792,475,143,143,14429,-3886,-2766,-6122,901,-449,1543,110,95,-15
2025-11-26T14:55:38.669549,361,88,255,444,842,470,134,143,14436,-3880,-2741,-6120,653,-620,1553,19,36,-6
2025-11-26T14:55:38.683841,350,88,283,444,749,403,124,154,14440,-3855,-2752,-6123,870,-430,1580,92,-6,-17
2025-11-26T14:55:38.706249,271,81,350,437,863,456,133,149,14437,-3866,-2741,-6128,956,-665,1808,-72,5,-26
2025-11-26T14:55:38.727453,204,82,355,472,1035,588,171,126,14442,-3838,-2765,-6123,1209,-481,1654,160,60,39
2025-11-26T14:55:38.742610,205,80,346,505,1142,682,203,121,14459,-3810,-2745,-6110,755,-474,1690,86,67,99
2025-11-26T14:55:38.766756,207,75,335,472,1091,681,217,149,14454,-3808,-2742,-6122,861,-449,1584,-60,21,-49
2025-11-26T14:55:38.789542,205,87,375,477,1121,703,226,141,14448,-3828,-2733,-6128,856,-601,1652,-117,-31,-33
2025-11-26T14:55:38.803874,203,94,348,465,1160,722,233,136,14444,-3832,-2747,-6130,1067,-586,1598,20,-2,-16
2025-11-26T14:55:38.826265,232,84,338,434,948,603,204,136,14446,-3813,-2754,-6135,1054,-599,1688,117,64,-37
2025-11-26T14:55:38.849535,272,92,345,370,883,517,173,154,14456,-3767,-2748,-6141,841,-384,1645,146,103,-11
2025-11-26T14:55:38.871959,259,93,391,349,970,581,182,140,14455,-3762,-2726,-6157,656,-412,1542,-87,47,-65
2025-11-26T14:55:38.886200,287,96,325,360,1027,603,191,173,14444,-3772,-2724,-6178,832,-478,1576,-110,-14,-108
2025-11-26T14:55:38.909192,317,94,311,348,932,558,180,176,14430,-3810,-2718,-6189,989,-684,1695,-177,-32,-62
2025-11-26T14:55:38.932057,298,96,307,350,998,600,191,193,14430,-3794,-2736,-6190,1149,-554,1776,92,18,-8
2025-11-26T14:55:38.946280,290,92,316,369,949,570,189,196,14439,-3768,-2728,-6189,845,-437,1631,73,70,22
2025-11-26T14:55:38.969652,285,112,352,389,904,528,176,192,14437,-3775,-2710,-6198,826,-535,1608,-87,54,-23
2025-11-26T14:55:38.992015,260,102,381,436,878,509,167,181,14432,-3783,-2701,-6207,935,-560,1666,-72,39,-38
2025-11-26T14:55:39.005877,217,100,405,440,913,567,187,188,14431,-3790,-2694,-6210,985,-647,1715,-20,40,-10
2025-11-26T14:55:39.029481,229,102,454,427,864,529,179,169,14433,-3778,-2696,-6212,964,-567,1627,72,49,-19
2025-11-26T14:55:39.052089,249,101,462,409,850,539,186,153,14440,-3757,-2688,-6210,805,-496,1627,75,45,14
2025-11-26T14:55:39.066299,263,71,398,384,791,500,180,187,14438,-3749,-2674,-6226,724,-418,1581,-57,38,-68
2025-11-26T14:55:39.089470,245,77,381,316,757,477,175,169,14432,-3768,-2657,-6238,764,-562,1658,-147,-11,-56
2025-11-26T14:55:39.112035,243,81,386,366,785,423,155,162,14421,-3799,-2657,-6243,989,-725,1664,-97,-36,-48
2025-11-26T14:55:39.126463,241,91,381,399,856,474,156,163,14419,-3790,-2679,-6244,1160,-510,1547,83,48,-2
2025-11-26T14:55:39.149857,257,108,375,390,880,501,163,178,14430,-3775,-2655,-6238,756,-494,1686,5,72,63
2025-11-26T14:55:39.171575,242,114,374,422,885,487,153,129,14426,-3793,-2633,-6245,782,-557,1596,-138,39,-11
2025-11-26T14:55:39.185893,243,115,378,470,1020,620,207,129,14426,-3806,-2623,-6242,798,-704,1622,-17,-24,-17
2025-11-26T14:55:39.209492,253,130,353,433,1122,694,250,140,14430,-3777,-2653,-6237,1051,-490,1605,197,-14,11
2025-11-26T14:55:39.231967,272,124,309,404,1041,656,249,186,14432,-3763,-2660,-6239,755,-553,1627,83,-60,-50
2025-11-26T14:55:39.246333,235,113,325,407,1006,628,240,168,14442,-3724,-2669,-6235,736,-346,1873,104,-92,14
2025-11-26T14:55:39.269301,266,122,390,440,1070,711,282,182,14412,-3760,-2679,-6278,1089,-378,1678,-315,-21,-188
2025-11-26T14:55:39.292008,283,117,365,387,915,588,243,185,14413,-3797,-2641,-6269,743,-657,1609,-203,33,84
