timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:53:55.836544,44,48,155,364,601,431,254,165,9586,-10542,7386,-3294,-1225,-1830,-228,-16,-978,2786
2025-11-26T14:53:55.854927,28,44,155,344,497,355,205,112,9878,-10223,7573,-2999,-1043,-1755,-60,1101,-803,2720
2025-11-26T14:53:55.871914,30,37,123,398,303,199,132,83,10231,-9781,7741,-2859,-1026,-1324,61,2150,-358,2505
2025-11-26T14:53:55.893653,32,32,122,416,302,185,114,61,10538,-9310,7924,-2813,-1009,-971,-81,2370,145,2255
2025-11-26T14:53:55.914621,89,171,133,486,276,146,91,58,10783,-8883,8079,-2826,-1068,-529,-23,2198,358,1742
2025-11-26T14:53:55.932001,114,307,136,559,281,129,85,67,10969,-8527,8185,-2899,-1300,-462,-89,1982,447,1092
2025-11-26T14:53:55.953219,187,473,146,597,267,108,124,198,11082,-8264,8255,-3029,-1281,-765,-143,1617,579,465
2025-11-26T14:53:55.977135,257,515,142,571,211,76,144,266,11076,-8109,8341,-3229,-747,-1256,17,1032,1075,-101
2025-11-26T14:53:56.004976,262,529,142,579,213,61,146,270,10982,-7997,8455,-3521,-557,-1603,-259,900,1613,-536
2025-11-26T14:53:56.014326,253,513,141,566,209,56,144,269,10886,-7921,8573,-3696,-1343,-1564,-477,600,1177,-474
2025-11-26T14:53:56.036748,245,457,140,516,226,83,148,271,10806,-7932,8651,-3729,-1509,-1355,-329,-125,534,-416
2025-11-26T14:53:56.056266,196,295,124,530,320,110,112,199,10696,-8074,8681,-3669,-1139,-1098,-322,-913,34,-524
2025-11-26T14:53:56.074910,89,226,118,469,369,124,73,92,10533,-8316,8664,-3640,-737,-1522,-640,-1150,-95,-842
2025-11-26T14:53:56.097526,83,192,106,513,369,129,71,85,10368,-8586,8605,-3630,-566,-2194,-585,-1228,-193,-889
2025-11-26T14:53:56.116107,95,199,92,493,373,132,68,82,10275,-8773,8526,-3632,-614,-2518,-527,-728,-313,-631
2025-11-26T14:53:56.134633,94,174,111,512,350,115,53,65,10247,-8864,8462,-3641,-680,-2241,-474,-211,-292,-361
2025-11-26T14:53:56.156671,93,150,117,475,319,114,58,60,10232,-8919,8412,-3663,-594,-1900,-335,-70,-169,-288
2025-11-26T14:53:56.176551,92,137,121,470,377,180,90,59,10194,-9004,8363,-3674,-507,-1806,-286,-305,-160,-348
2025-11-26T14:53:56.194615,83,137,112,366,400,186,91,49,10125,-9127,8320,-3661,-449,-1730,-304,-600,-175,-389
2025-11-26T14:53:56.217287,46,68,124,326,395,188,93,47,10041,-9269,8282,-3621,-374,-2124,-224,-887,-209,-245
2025-11-26T14:53:56.243909,38,58,112,308,403,191,94,46,9976,-9377,8251,-3592,-380,-2384,-204,-727,-153,-101
2025-11-26T14:53:56.254645,36,50,123,328,372,180,88,43,9968,-9410,8215,-3610,-502,-2363,-233,-139,-81,-68
2025-11-26T14:53:56.277141,32,44,121,361,256,105,55,42,10003,-9392,8173,-3654,-554,-2207,-325,324,-100,-45
2025-11-26T14:53:56.296419,30,38,134,368,217,97,55,38,10072,-9348,8114,-3711,-435,-1887,-109,513,-144,-33
2025-11-26T14:53:56.321876,33,32,129,402,233,95,55,40,10083,-9342,8089,-3747,-251,-1677,-103,111,5,19
2025-11-26T14:53:56.337482,130,54,142,459,352,86,51,40,10037,-9411,8068,-3746,-306,-1717,-217,-386,-53,-147
2025-11-26T14:53:56.354604,174,117,141,445,399,81,49,43,9997,-9480,8042,-3736,-562,-2124,-186,-441,-84,-186
2025-11-26T14:53:56.372449,181,120,155,432,393,85,52,42,10015,-9498,7979,-3776,-573,-2260,-113,61,-131,-255
2025-11-26T14:53:56.395187,186,135,160,485,391,73,47,46,10070,-9464,7916,-3846,-577,-2145,-85,452,-71,-199
2025-11-26T14:53:56.414821,188,139,176,505,396,66,43,45,10115,-9417,7881,-3916,-549,-2025,-100,457,68,-94
2025-11-26T14:53:56.434884,152,137,218,467,289,69,54,63,10137,-9375,7876,-3971,-687,-1965,-102,294,181,-75
2025-11-26T14:53:56.456971,134,91,266,471,283,80,59,93,10137,-9352,7886,-4003,-727,-1939,-202,134,180,-54
2025-11-26T14:53:56.476274,234,115,310,486,306,72,61,108,10145,-9341,7881,-4019,-810,-2029,-208,95,42,-101
2025-11-26T14:53:56.494660,283,201,321,498,332,88,72,136,10166,-9326,7871,-4019,-846,-1985,-212,121,-57,-56
2025-11-26T14:53:56.516849,297,250,336,539,478,93,86,139,10197,-9300,7841,-4061,-784,-2231,-98,272,4,-147
2025-11-26T14:53:56.536228,318,321,319,570,555,97,94,143,10253,-9243,7805,-4118,-821,-2197,-265,604,-14,-134
2025-11-26T14:53:56.554389,308,330,290,545,541,86,96,128,10323,-9175,7748,-4202,-582,-1909,-174,778,-36,-174
2025-11-26T14:53:56.577152,368,444,262,538,554,85,104,162,10373,-9128,7701,-4267,-588,-1866,-139,567,-30,-172
2025-11-26T14:53:56.599646,496,564,290,496,550,100,136,267,10400,-9096,7664,-4336,-412,-2177,60,335,81,-98
2025-11-26T14:53:56.614640,588,593,303,440,485,133,142,295,10433,-9025,7657,-4417,-282,-2408,185,421,283,179
2025-11-26T14:53:56.637012,644,658,345,389,397,130,135,293,10481,-8903,7687,-4496,-401,-2421,211,591,448,393
2025-11-26T14:53:56.656299,736,689,360,416,418,154,140,310,10522,-8762,7792,-4498,-747,-2389,387,237,567,778
2025-11-26T14:53:56.676653,705,680,343,442,387,157,135,299,10550,-8599,7967,-4440,-1116,-2263,493,-40,736,1059
2025-11-26T14:53:56.702299,618,579,304,433,389,141,94,194,10577,-8439,8158,-4335,-1449,-1930,451,-184,654,1066
2025-11-26T14:53:56.727857,544,539,260,411,300,107,70,147,10567,-8330,8332,-4238,-1538,-1963,472,-442,668,788
2025-11-26T14:53:56.734435,469,415,182,379,295,106,72,147,10530,-8262,8464,-4199,-1296,-1815,420,-420,690,410
2025-11-26T14:53:56.757020,348,369,129,344,242,145,64,106,10451,-8278,8546,-4200,-1311,-1893,138,-522,571,-163
2025-11-26T14:53:56.779624,320,277,137,346,227,153,69,71,10330,-8399,8586,-4178,-1310,-1438,-239,-839,258,-683
2025-11-26T14:53:56.794656,299,252,143,367,390,229,118,72,10138,-8676,8542,-4171,-1052,-2111,-1487,-850,-265,-1276
2025-11-26T14:53:56.816604,272,241,148,367,458,297,152,73,10179,-8810,8303,-4273,-837,-2834,-653,481,-925,-1276
2025-11-26T14:53:56.839283,256,234,147,360,458,306,152,63,10389,-8800,7961,-4437,-115,-2621,-1250,1774,-1335,-1163
2025-11-26T14:53:56.854563,193,215,149,384,450,285,183,99,10679,-8665,7596,-4648,79,-1550,-441,2534,-1271,-968
2025-11-26T14:53:56.876740,151,154,131,316,447,288,273,124,10872,-8614,7281,-4796,359,-1044,-281,1688,-1138,-947
2025-11-26T14:53:56.896914,128,121,121,271,297,243,275,125,10958,-8665,7052,-4852,-543,-1716,3,636,-1004,-907
2025-11-26T14:53:56.911937,191,160,159,351,179,159,312,146,11047,-8708,6856,-4854,-462,-2290,94,489,-1023,-474
2025-11-26T14:53:56.935239,210,166,150,428,180,157,380,184,11092,-8805,6644,-4869,461,-2481,11,271,-1001,-276
2025-11-26T14:53:56.958578,228,226,138,410,170,149,375,172,11230,-8782,6453,-4853,-374,-2899,204,861,-1047,-77
2025-11-26T14:53:56.974235,280,371,141,433,226,133,318,157,11453,-8655,6227,-4856,-375,-2480,397,1529,-1124,60
2025-11-26T14:53:56.997163,293,427,144,527,262,114,309,157,11675,-8505,5994,-4887,-514,-2113,432,1694,-1047,-128
2025-11-26T14:53:57.019814,263,442,85,483,290,107,261,140,11867,-8395,5777,-4874,-733,-2169,404,1392,-1153,-171
2025-11-26T14:53:57.034460,257,456,91,427,302,109,151,85,12056,-8315,5549,-4811,-749,-2261,358,1255,-1412,-63
2025-11-26T14:53:57.057060,241,432,93,436,327,150,128,71,12243,-8252,5298,-4731,-808,-1870,429,1126,-1589,-181
2025-11-26T14:53:57.079387,179,332,154,422,289,175,119,65,12390,-8251,4999,-4674,-915,-1684,469,808,-1703,-437
2025-11-26T14:53:57.094624,163,264,195,349,323,221,137,77,12494,-8297,4706,-4622,-719,-1753,562,483,-1658,-575
2025-11-26T14:53:57.116672,297,219,281,342,316,245,137,110,12568,-8356,4458,-4558,-746,-1742,381,373,-1559,-661
2025-11-26T14:53:57.139556,333,192,306,390,512,382,177,129,12642,-8422,4152,-4520,-755,-1881,343,388,-1667,-763
2025-11-26T14:53:57.154661,373,182,315,384,520,382,184,146,12722,-8476,3816,-4493,-441,-1761,355,520,-1743,-841
2025-11-26T14:53:57.177169,387,158,301,391,525,375,182,155,12806,-8497,3511,-4463,-54,-1354,546,576,-1551,-639
2025-11-26T14:53:57.199397,401,153,377,400,490,349,186,154,12845,-8539,3271,-4452,-87,-1392,564,282,-1202,-659
2025-11-26T14:53:57.215727,369,136,322,400,523,362,224,133,12861,-8589,3067,-4456,-84,-1722,584,203,-992,-678
2025-11-26T14:53:57.236539,430,137,334,359,382,242,201,198,12917,-8563,2873,-4473,7,-1563,617,617,-824,-534
2025-11-26T14:53:57.259644,425,214,336,354,357,238,224,255,12969,-8534,2701,-4485,127,-1394,754,484,-711,-408
2025-11-26T14:53:57.275387,423,295,335,339,395,265,277,314,13001,-8518,2572,-4498,273,-1520,951,238,-497,-263
2025-11-26T14:53:57.297514,433,314,254,294,543,355,300,341,13026,-8484,2484,-4538,180,-1647,755,395,-224,-314
2025-11-26T14:53:57.320653,386,316,283,287,496,330,273,352,13068,-8422,2382,-4590,154,-1710,753,631,-228,-387
2025-11-26T14:53:57.334551,294,316,316,303,463,305,264,321,13109,-8367,2275,-4627,260,-1400,804,502,-288,-287
2025-11-26T14:53:57.356777,284,284,323,350,560,316,245,272,13119,-8356,2205,-4651,146,-1585,814,192,-230,-276
2025-11-26T14:53:57.379439,289,210,341,394,648,334,186,199,13119,-8356,2151,-4676,144,-1752,815,134,-177,-273
2025-11-26T14:53:57.394639,248,173,353,420,594,247,118,169,13139,-8326,2089,-4702,169,-1648,791,333,-166,-237
2025-11-26T14:53:57.417138,246,170,351,461,602,247,104,176,13160,-8294,2038,-4722,143,-1627,890,272,-146,-190
2025-11-26T14:53:57.439578,240,171,292,468,699,306,117,173,13181,-8264,1995,-4736,135,-1676,964,233,-132,-155
2025-11-26T14:53:57.455511,203,143,280,441,687,297,117,174,13198,-8235,1950,-4756,190,-1627,934,228,-113,-165
2025-11-26T14:53:57.477067,197,124,319,431,642,264,142,178,13203,-8225,1907,-4777,204,-1687,965,111,-129,-198
2025-11-26T14:53:57.500291,216,127,285,390,668,284,159,177,13210,-8213,1852,-4801,288,-1721,969,162,-145,-214
2025-11-26T14:53:57.515489,220,120,286,434,769,352,163,155,13216,-8202,1789,-4828,356,-1746,1015,151,-172,-222
2025-11-26T14:53:57.537352,242,98,287,414,707,327,175,291,13219,-8192,1724,-4859,341,-1689,993,148,-170,-267
2025-11-26T14:53:57.559696,281,120,294,420,658,322,180,368,13219,-8184,1658,-4895,402,-1702,1028,127,-153,-278
2025-11-26T14:53:57.574661,279,121,273,399,683,344,164,385,13212,-8183,1605,-4935,440,-1701,1072,39,-93,-262
2025-11-26T14:53:57.597184,262,122,286,405,683,349,151,380,13181,-8219,1579,-4966,408,-1806,851,-119,-35,-240
2025-11-26T14:53:57.627829,266,134,290,278,564,281,156,398,13179,-8223,1563,-4967,263,-2016,929,90,-86,-99
2025-11-26T14:53:57.642085,244,139,297,312,524,249,130,323,13196,-8195,1531,-4980,465,-1795,1012,228,-31,-33
2025-11-26T14:53:57.657432,199,122,323,312,551,252,118,257,13219,-8150,1510,-4998,379,-1717,1032,289,34,-46
2025-11-26T14:53:57.679632,186,122,312,378,496,224,116,225,13229,-8126,1499,-5013,360,-1675,1026,130,41,-42
2025-11-26T14:53:57.702137,189,111,295,394,454,223,107,223,13222,-8129,1498,-5027,345,-1718,1005,-35,35,-66
2025-11-26T14:53:57.716727,192,92,285,467,452,217,95,206,13215,-8134,1490,-5042,339,-1777,937,20,10,-96
2025-11-26T14:53:57.739675,206,91,290,451,613,313,118,200,13213,-8133,1479,-5051,315,-1779,930,62,-17,-86
2025-11-26T14:53:57.761983,216,94,252,463,623,327,114,168,13220,-8119,1460,-5059,313,-1725,923,151,-40,-76
2025-11-26T14:53:57.777143,227,93,209,418,618,340,112,196,13226,-8111,1433,-5068,322,-1659,914,127,-82,-100
2025-11-26T14:53:57.799621,226,99,253,419,564,314,117,213,13229,-8104,1406,-5077,318,-1656,943,103,-88,-110
2025-11-26T14:53:57.822150,292,102,247,392,616,320,117,197,13229,-8099,1379,-5091,375,-1679,987,68,-68,-118
2025-11-26T14:53:57.837311,284,103,271,417,464,251,106,179,13229,-8095,1354,-5106,314,-1640,981,61,-70,-145
2025-11-26T14:53:57.859636,280,101,318,462,418,220,107,183,13218,-8109,1332,-5118,375,-1777,991,-26,-80,-138
2025-11-26T14:53:57.881646,301,102,335,490,464,207,108,162,13224,-8102,1318,-5118,307,-1828,1018,97,-69,-66
2025-11-26T14:53:57.896777,320,96,307,498,534,241,113,217,13237,-8085,1300,-5115,416,-1740,1019,148,-53,16
2025-11-26T14:53:57.919652,277,103,303,461,475,234,113,264,13262,-8051,1291,-5104,320,-1875,1179,203,-52,46
2025-11-26T14:53:57.942101,269,94,276,439,465,212,104,275,13298,-8001,1286,-5092,261,-1876,1278,265,-34,66
2025-11-26T14:53:57.957181,326,110,270,361,446,208,101,296,13344,-7941,1281,-5068,229,-2099,1470,312,-78,111
2025-11-26T14:53:57.979675,367,113,253,309,334,173,94,295,13412,-7847,1269,-5038,163,-2149,1543,541,-98,138
2025-11-26T14:53:58.002296,518,138,261,279,306,176,76,248,13501,-7715,1254,-5005,56,-2129,1635,752,-98,155
2025-11-26T14:53:58.017238,570,147,285,283,367,233,94,236,13584,-7596,1232,-4970,-25,-1955,1611,668,-171,114
2025-11-26T14:53:58.039581,590,160,294,239,374,238,98,228,13636,-7521,1167,-4958,111,-2083,1358,637,-313,-128
2025-11-26T14:53:58.062175,598,149,258,242,376,235,97,213,13735,-7389,1080,-4901,-111,-2308,1481,1089,-534,8
2025-11-26T14:53:58.076729,603,155,258,222,367,232,97,241,13861,-7202,958,-4849,22,-1921,1508,1378,-557,52
2025-11-26T14:53:58.099688,476,138,280,193,278,186,92,237,13982,-7005,850,-4810,-33,-1932,1562,1412,-471,-7
2025-11-26T14:53:58.122317,406,116,264,185,196,102,67,195,14100,-6790,748,-4790,18,-1906,1433,1570,-341,-59
2025-11-26T14:53:58.136750,394,126,261,192,293,158,69,206,14229,-6532,610,-4787,51,-1719,1328,1796,-309,-62
2025-11-26T14:53:58.159766,343,140,265,193,300,171,80,186,14347,-6281,449,-4791,103,-1302,1146,1764,-404,-157
2025-11-26T14:53:58.186418,256,128,266,206,308,176,77,140,14424,-6095,270,-4813,204,-1236,1055,1478,-565,-393
2025-11-26T14:53:58.197188,250,134,227,200,306,178,76,131,14486,-5929,67,-4842,452,-1285,1255,1359,-632,-431
2025-11-26T14:53:58.219534,231,140,293,217,300,179,82,151,14537,-5760,-131,-4889,470,-1155,1151,1354,-557,-528
2025-11-26T14:53:58.242145,239,118,304,204,191,122,75,144,14581,-5590,-316,-4947,500,-1148,1205,1327,-469,-571
2025-11-26T14:53:58.257175,261,97,301,180,154,93,60,165,14622,-5400,-502,-5021,492,-923,1148,1365,-411,-650
2025-11-26T14:53:58.279721,273,96,292,163,170,94,63,172,14657,-5200,-692,-5106,615,-815,1138,1391,-344,-686
2025-11-26T14:53:58.302744,270,81,304,173,254,159,77,173,14678,-5009,-893,-5206,815,-739,1160,1321,-318,-753
2025-11-26T14:53:58.317837,269,74,225,226,402,227,88,156,14665,-4875,-1106,-5328,942,-482,966,947,-377,-870
2025-11-26T14:53:58.340018,230,68,213,323,507,338,124,149,14623,-4818,-1316,-5447,1182,-626,1038,566,-431,-852
2025-11-26T14:53:58.361784,213,71,228,364,526,358,130,125,14571,-4798,-1499,-5553,1245,-657,1089,330,-389,-757
2025-11-26T14:53:58.377142,214,75,249,373,527,363,130,138,14526,-4764,-1660,-5654,1258,-607,1185,329,-284,-682
2025-11-26T14:53:58.399390,223,86,242,373,529,354,124,144,14489,-4707,-1812,-5750,1125,-400,1142,371,-255,-648
2025-11-26T14:53:58.421796,220,87,250,334,446,326,122,167,14450,-4657,-1950,-5843,1158,-281,1154,260,-211,-592
2025-11-26T14:53:58.436833,250,96,234,272,327,211,81,154,14397,-4649,-2063,-5941,1217,-338,1193,0,-158,-581
2025-11-26T14:53:58.459478,249,96,205,216,305,182,75,169,14342,-4669,-2156,-6024,1274,-515,1293,-113,-155,-498
2025-11-26T14:53:58.482004,250,99,196,205,293,168,72,156,14296,-4678,-2235,-6098,1240,-551,1336,-60,-110,-448
2025-11-26T14:53:58.497186,288,103,217,251,331,176,72,156,14257,-4678,-2302,-6164,1115,-524,1334,-32,-100,-403
2025-11-26T14:53:58.519466,312,98,216,241,397,207,65,138,14216,-4704,-2349,-6221,1013,-640,1314,-141,-122,-363
2025-11-26T14:53:58.542984,289,90,228,240,437,231,82,157,14164,-4779,-2418,-6255,410,-738,791,-179,-508,-431
2025-11-26T14:53:58.564915,271,88,246,266,447,241,84,151,14165,-4701,-2517,-6274,1643,-640,2066,419,-119,-144
2025-11-26T14:53:58.579709,324,90,243,277,494,266,93,160,14091,-4744,-2561,-6390,1502,-443,1761,-504,-15,-562
2025-11-26T14:53:58.602172,312,84,258,327,519,288,102,172,14061,-4816,-2532,-6414,890,-946,1306,-353,22,-139
2025-11-26T14:53:58.624709,321,90,263,326,485,270,103,173,14055,-4855,-2498,-6410,588,-704,1428,-275,-67,28
2025-11-26T14:53:58.639722,348,87,242,313,461,257,96,163,14020,-4905,-2480,-6455,1070,-748,1691,-421,13,-192
2025-11-26T14:53:58.662196,350,87,278,314,556,293,107,165,13993,-4946,-2449,-6495,931,-949,1567,-283,74,-218
2025-11-26T14:53:58.684690,304,92,291,348,598,324,115,163,13986,-4962,-2424,-6507,855,-908,1578,-115,31,-77
2025-11-26T14:53:58.699710,357,100,257,270,650,345,123,158,13974,-4978,-2411,-6525,967,-844,1600,-138,24,-95
2025-11-26T14:53:58.722286,335,104,279,303,745,403,142,165,13975,-4982,-2393,-6527,841,-923,1599,-18,7,-36
2025-11-26T14:53:58.744780,306,111,316,345,853,507,177,177,13979,-4983,-2380,-6521,837,-788,1534,-32,-6,36
2025-11-26T14:53:58.759719,303,111,287,351,836,507,179,192,13979,-5000,-2370,-6511,907,-851,1522,-73,-28,50
2025-11-26T14:53:58.782227,327,105,273,312,811,490,181,187,13986,-5018,-2357,-6487,933,-902,1556,-49,-37,134
2025-11-26T14:53:58.804619,238,98,296,338,800,478,180,179,14007,-5011,-2345,-6453,842,-867,1550,86,-27,184
2025-11-26T14:53:58.819462,239,91,287,340,760,449,167,171,14021,-5012,-2342,-6422,905,-801,1552,24,-56,174
2025-11-26T14:53:58.842185,243,94,299,294,638,324,130,169,14031,-5023,-2345,-6389,996,-842,1511,11,-70,187
2025-11-26T14:53:58.864319,236,94,300,278,611,302,118,147,14050,-5021,-2345,-6349,916,-848,1536,83,-69,213
2025-11-26T14:53:58.879521,185,84,314,279,581,286,105,147,14074,-4999,-2354,-6311,894,-814,1518,195,-65,192
2025-11-26T14:53:58.902201,198,84,303,245,462,242,85,145,14093,-4977,-2363,-6283,942,-775,1605,145,-52,151
2025-11-26T14:53:58.924777,180,82,309,249,543,291,96,170,14106,-4962,-2373,-6261,990,-775,1563,113,-31,121
2025-11-26T14:53:58.939656,173,68,309,277,740,395,123,162,14117,-4946,-2381,-6246,901,-709,1488,90,-29,88
2025-11-26T14:53:58.962003,177,65,287,276,750,398,132,164,14120,-4942,-2392,-6237,993,-744,1520,30,-41,51
2025-11-26T14:53:58.984692,272,72,281,295,784,414,142,169,14126,-4932,-2403,-6227,1021,-783,1553,74,-19,56
2025-11-26T14:53:58.999859,276,59,290,321,858,449,152,173,14132,-4918,-2412,-6222,956,-745,1511,83,-8,27
2025-11-26T14:53:59.022218,280,62,307,350,781,409,144,141,14136,-4912,-2415,-6217,934,-757,1528,27,-12,30
2025-11-26T14:53:59.044774,282,66,271,357,615,328,122,133,14136,-4911,-2417,-6218,997,-721,1471,-15,-5,15
2025-11-26T14:53:59.059745,299,73,301,364,664,344,121,148,14137,-4912,-2415,-6215,879,-755,1491,-15,-18,15
2025-11-26T14:53:59.082277,262,71,289,373,700,379,133,166,14131,-4922,-2421,-6217,1054,-742,1528,-71,-3,17
2025-11-26T14:53:59.104846,243,80,294,398,651,356,136,170,14130,-4935,-2410,-6215,918,-846,1531,-68,4,17
2025-11-26T14:53:59.120985,254,92,269,401,724,420,165,177,14126,-4946,-2413,-6213,1006,-770,1493,-63,-10,25
2025-11-26T14:53:59.142250,283,93,300,388,719,423,171,194,14126,-4961,-2397,-6207,867,-756,1552,-132,-9,65
2025-11-26T14:53:59.164739,265,91,292,379,675,405,168,180,14114,-4990,-2395,-6212,1024,-875,1467,-132,-8,-19
2025-11-26T14:53:59.179292,227,88,317,371,723,421,163,152,14118,-4997,-2384,-6201,895,-839,1521,-32,-4,68
2025-11-26T14:53:59.202426,261,89,335,334,718,416,159,153,14123,-4989,-2383,-6197,905,-781,1533,31,1,26
2025-11-26T14:53:59.224262,279,84,308,260,615,333,127,152,14123,-4989,-2382,-6196,992,-813,1534,-10,18,15
2025-11-26T14:53:59.239643,251,86,298,251,641,335,119,153,14127,-4984,-2383,-6194,974,-782,1505,24,21,30
2025-11-26T14:53:59.262205,257,84,324,254,624,339,121,165,14132,-4978,-2373,-6189,832,-809,1498,22,13,23
2025-11-26T14:53:59.292852,252,99,329,226,457,247,100,168,14137,-4961,-2378,-6190,969,-767,1585,67,12,-1
2025-11-26T14:53:59.299570,224,98,288,221,437,245,97,177,14136,-4954,-2381,-6197,943,-796,1543,23,9,-42
2025-11-26T14:53:59.322079,223,85,357,244,476,256,94,174,14135,-4945,-2389,-6202,970,-787,1517,46,-2,-36
2025-11-26T14:53:59.344303,215,86,354,252,426,232,85,149,14132,-4946,-2391,-6208,912,-799,1513,-12,-14,-48
2025-11-26T14:53:59.356831,257,89,330,255,436,224,85,161,14127,-4951,-2396,-6214,928,-792,1520,-33,-33,-41
2025-11-26T14:53:59.380314,259,78,349,296,466,242,88,187,14122,-4954,-2402,-6220,1005,-797,1548,-25,-16,-34
2025-11-26T14:53:59.403705,255,78,398,315,493,241,84,174,14121,-4955,-2397,-6225,932,-821,1550,-24,17,-21
2025-11-26T14:53:59.419744,219,80,355,324,468,225,84,168,14118,-4961,-2390,-6228,925,-831,1504,-36,18,-18
2025-11-26T14:53:59.442237,228,81,383,307,520,247,89,167,14118,-4961,-2390,-6228,941,-793,1519,5,13,-8
2025-11-26T14:53:59.464748,208,87,403,294,489,228,79,141,14119,-4959,-2389,-6228,890,-775,1584,-15,10,-12
2025-11-26T14:53:59.479613,226,91,393,286,499,231,81,111,14113,-4966,-2387,-6237,979,-804,1505,-53,21,-40
2025-11-26T14:53:59.502230,221,87,346,260,432,209,74,103,14117,-4957,-2381,-6237,878,-830,1558,40,15,-10
2025-11-26T14:53:59.524604,245,92,334,236,469,228,80,126,14114,-4950,-2385,-6247,953,-700,1493,-10,21,-36
2025-11-26T14:53:59.547291,272,90,279,267,403,198,76,134,14110,-4955,-2379,-6254,926,-768,1524,-70,16,-22
2025-11-26T14:53:59.562255,251,84,269,280,430,208,75,148,14101,-4974,-2375,-6262,1031,-816,1518,-117,26,-16
2025-11-26T14:53:59.584833,230,78,271,276,424,180,65,153,14102,-4977,-2367,-6259,923,-876,1507,3,17,7
2025-11-26T14:53:59.607244,229,77,283,275,445,181,67,151,14106,-4968,-2367,-6258,879,-782,1488,43,4,-1
2025-11-26T14:53:59.622282,203,71,283,264,391,169,63,170,14106,-4968,-2368,-6259,995,-762,1530,-8,-1,-5
2025-11-26T14:53:59.644708,187,71,287,253,384,173,66,214,14100,-4988,-2361,-6258,974,-868,1496,-94,7,13
2025-11-26T14:53:59.667243,215,69,263,254,359,174,67,202,14101,-4994,-2354,-6253,908,-870,1514,-15,-3,19
