timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:50:31.597585,97,188,329,419,557,257,128,62,10728,-10385,6659,-1079,-984,-1819,-288,35,2,50
2025-11-26T14:50:31.620073,100,178,324,356,568,237,120,60,10730,-10381,6661,-1074,-965,-1825,-284,14,-16,22
2025-11-26T14:50:31.638788,95,190,335,362,578,246,121,62,10733,-10379,6661,-1068,-936,-1821,-284,10,-26,20
2025-11-26T14:50:31.665056,96,176,310,395,530,238,124,64,10733,-10379,6661,-1069,-910,-1818,-282,12,6,11
2025-11-26T14:50:31.680443,105,169,315,411,499,224,123,67,10733,-10379,6661,-1069,-926,-1803,-291,-6,4,13
2025-11-26T14:50:31.699415,84,161,310,468,471,200,120,66,10728,-10383,6663,-1066,-915,-1810,-299,-29,1,11
2025-11-26T14:50:31.717678,92,151,326,471,415,193,115,64,10724,-10387,6664,-1062,-926,-1815,-288,-29,-9,5
2025-11-26T14:50:31.740129,99,159,343,487,417,174,112,75,10724,-10387,6664,-1062,-944,-1802,-290,-14,-15,-2
2025-11-26T14:50:31.759390,104,204,363,482,406,175,100,71,10724,-10387,6664,-1061,-942,-1817,-259,-5,-2,-5
2025-11-26T14:50:31.777559,104,230,331,424,386,186,99,70,10723,-10387,6665,-1063,-926,-1833,-263,-9,16,-1
2025-11-26T14:50:31.799833,99,239,338,393,356,172,96,73,10722,-10387,6668,-1064,-956,-1835,-256,-19,24,-1
2025-11-26T14:50:31.819275,87,254,319,389,350,175,103,70,10721,-10386,6670,-1063,-963,-1818,-252,-17,16,-2
2025-11-26T14:50:31.837552,87,260,303,372,350,167,96,56,10718,-10388,6671,-1062,-952,-1807,-280,-18,8,-15
2025-11-26T14:50:31.859629,99,249,297,348,323,152,89,54,10714,-10392,6671,-1062,-933,-1814,-266,-36,12,-17
2025-11-26T14:50:31.878594,91,223,291,340,328,147,108,67,10707,-10398,6674,-1063,-918,-1828,-280,-52,26,-2
2025-11-26T14:50:31.897122,100,213,301,331,318,148,108,62,10699,-10404,6679,-1062,-950,-1857,-280,-59,32,6
2025-11-26T14:50:31.919716,98,200,326,392,423,189,116,61,10694,-10406,6683,-1059,-950,-1856,-282,-37,22,17
2025-11-26T14:50:31.939363,92,200,325,395,411,196,123,61,10692,-10406,6686,-1056,-951,-1834,-268,-27,6,15
2025-11-26T14:50:31.956727,95,249,357,396,439,200,131,62,10690,-10408,6685,-1056,-939,-1860,-276,-25,6,-4
2025-11-26T14:50:31.980062,103,261,350,410,426,188,117,54,10691,-10408,6685,-1056,-934,-1853,-280,7,0,-9
2025-11-26T14:50:32.000372,94,268,334,384,418,192,114,54,10694,-10404,6685,-1059,-935,-1851,-265,19,7,5
2025-11-26T14:50:32.016972,111,266,311,321,298,155,106,55,10695,-10400,6691,-1058,-936,-1806,-276,11,20,28
2025-11-26T14:50:32.039332,118,255,306,303,291,156,99,54,10693,-10399,6695,-1056,-949,-1821,-268,-20,21,15
2025-11-26T14:50:32.059973,102,206,313,317,279,152,95,52,10694,-10399,6695,-1056,-955,-1844,-290,-9,1,-2
2025-11-26T14:50:32.077551,104,184,342,299,292,172,98,51,10697,-10396,6694,-1058,-956,-1818,-306,35,-9,-17
2025-11-26T14:50:32.099800,135,205,335,296,336,192,107,56,10697,-10397,6692,-1058,-958,-1806,-320,17,-13,-20
2025-11-26T14:50:32.119269,125,214,347,316,410,205,121,56,10695,-10400,6691,-1055,-944,-1811,-283,-27,-9,-10
2025-11-26T14:50:32.137629,126,203,353,315,442,200,123,56,10690,-10405,6692,-1052,-938,-1816,-290,-46,-2,-5
2025-11-26T14:50:32.159988,142,208,280,309,438,205,120,56,10686,-10408,6693,-1051,-949,-1852,-274,-38,13,-3
2025-11-26T14:50:32.179294,142,204,242,310,470,221,123,53,10688,-10406,6693,-1055,-971,-1850,-273,9,23,-18
2025-11-26T14:50:32.197701,113,214,257,305,462,210,121,49,10689,-10403,6695,-1057,-973,-1811,-289,22,12,-18
2025-11-26T14:50:32.219417,114,211,283,294,421,199,110,49,10690,-10403,6695,-1057,-953,-1833,-285,-15,5,-12
2025-11-26T14:50:32.239715,110,221,287,317,416,201,114,53,10686,-10406,6696,-1057,-949,-1840,-297,-22,11,-7
2025-11-26T14:50:32.254766,93,203,344,314,406,201,125,54,10683,-10408,6697,-1061,-938,-1847,-311,-5,20,-11
2025-11-26T14:50:32.277798,83,210,346,324,403,196,126,53,10682,-10407,6699,-1064,-952,-1830,-302,11,20,-16
2025-11-26T14:50:32.302524,81,175,376,344,376,188,122,53,10682,-10407,6699,-1064,-957,-1805,-281,-8,10,1
2025-11-26T14:50:32.317533,86,203,346,358,367,183,125,53,10678,-10410,6701,-1059,-940,-1814,-278,-43,3,11
2025-11-26T14:50:32.340303,83,203,364,334,393,186,120,49,10673,-10414,6705,-1057,-945,-1854,-288,-48,20,11
2025-11-26T14:50:32.361650,76,204,319,328,388,183,115,48,10673,-10412,6708,-1058,-962,-1866,-286,1,20,7
2025-11-26T14:50:32.377118,79,208,338,348,419,180,113,48,10675,-10408,6710,-1061,-956,-1842,-303,32,12,2
2025-11-26T14:50:32.399134,106,231,312,332,439,182,113,46,10676,-10405,6712,-1063,-948,-1841,-295,16,14,1
2025-11-26T14:50:32.424784,104,210,336,340,428,177,98,44,10676,-10405,6712,-1063,-961,-1863,-309,-1,1,9
2025-11-26T14:50:32.437094,119,197,303,367,374,166,95,46,10679,-10401,6714,-1061,-960,-1848,-296,17,-3,20
2025-11-26T14:50:32.459623,123,200,318,382,439,196,107,49,10683,-10397,6715,-1060,-945,-1842,-271,13,-5,21
2025-11-26T14:50:32.481821,123,200,298,419,383,182,106,49,10683,-10395,6719,-1056,-944,-1811,-295,0,0,26
2025-11-26T14:50:32.498414,109,179,278,429,356,181,103,47,10682,-10394,6723,-1050,-959,-1813,-287,-16,1,25
2025-11-26T14:50:32.519161,112,192,262,449,384,203,106,47,10681,-10393,6726,-1043,-961,-1811,-286,-22,-9,27
2025-11-26T14:50:32.542165,93,199,296,461,418,233,116,50,10680,-10392,6729,-1038,-951,-1822,-304,-9,-7,26
2025-11-26T14:50:32.557557,100,221,288,440,352,207,97,47,10681,-10389,6733,-1034,-946,-1811,-284,0,-1,31
2025-11-26T14:50:32.579068,135,226,309,368,330,202,88,49,10683,-10386,6736,-1030,-960,-1813,-274,-6,1,27
2025-11-26T14:50:32.601526,135,216,319,343,375,212,91,51,10684,-10384,6739,-1026,-961,-1830,-271,-9,1,24
2025-11-26T14:50:32.616561,134,209,308,277,372,202,104,59,10682,-10384,6742,-1022,-953,-1819,-286,-24,3,24
2025-11-26T14:50:32.639569,139,200,287,257,363,175,94,56,10680,-10384,6746,-1019,-939,-1821,-290,-16,9,27
2025-11-26T14:50:32.662330,139,166,292,283,363,169,91,53,10679,-10382,6751,-1017,-956,-1813,-289,-6,17,26
2025-11-26T14:50:32.684450,119,166,286,306,365,185,94,52,10676,-10383,6755,-1013,-969,-1828,-301,-24,6,23
2025-11-26T14:50:32.699242,121,185,286,313,396,211,112,56,10677,-10381,6757,-1008,-968,-1821,-271,-14,-5,18
2025-11-26T14:50:32.721915,114,175,284,350,399,205,110,48,10677,-10381,6756,-1009,-950,-1832,-285,-3,-4,-1
2025-11-26T14:50:32.737228,120,224,291,325,369,203,117,51,10679,-10380,6754,-1014,-947,-1858,-286,16,7,-14
2025-11-26T14:50:32.759276,112,247,275,341,443,222,128,54,10685,-10376,6750,-1019,-967,-1831,-258,31,-2,-24
2025-11-26T14:50:32.782751,105,239,247,370,503,260,143,60,10691,-10372,6745,-1023,-957,-1828,-268,33,-7,-22
2025-11-26T14:50:32.797677,96,245,224,387,437,228,129,55,10692,-10372,6743,-1026,-947,-1816,-283,7,-1,-20
2025-11-26T14:50:32.824317,98,243,222,352,407,229,125,58,10692,-10373,6742,-1028,-959,-1821,-297,4,6,-17
2025-11-26T14:50:32.842587,102,236,221,353,417,230,125,58,10693,-10373,6741,-1031,-974,-1834,-296,13,2,-21
2025-11-26T14:50:32.864583,111,215,306,347,348,221,116,57,10697,-10370,6738,-1035,-953,-1821,-291,34,-4,-20
2025-11-26T14:50:32.880058,101,211,342,351,252,165,110,51,10700,-10367,6737,-1039,-944,-1821,-293,33,-1,-10
2025-11-26T14:50:32.902644,106,189,349,370,284,176,113,53,10700,-10367,6737,-1038,-957,-1823,-303,15,6,-10
2025-11-26T14:50:32.921852,101,180,361,395,302,177,104,48,10700,-10367,6737,-1038,-970,-1812,-280,-2,8,-5
2025-11-26T14:50:32.939578,82,143,342,382,306,181,98,46,10700,-10367,6737,-1037,-980,-1816,-277,-10,2,8
2025-11-26T14:50:32.966820,72,168,293,400,329,188,97,47,10701,-10366,6737,-1037,-967,-1833,-277,-13,8,8
2025-11-26T14:50:32.977593,73,176,263,382,420,205,91,47,10698,-10367,6740,-1038,-953,-1848,-270,-24,21,7
2025-11-26T14:50:32.999530,101,181,265,338,439,211,93,50,10698,-10367,6740,-1038,-976,-1841,-280,-10,0,8
2025-11-26T14:50:33.022640,126,201,271,356,506,240,104,60,10699,-10367,6740,-1038,-956,-1846,-266,9,-9,5
2025-11-26T14:50:33.041349,126,193,274,373,553,248,110,58,10702,-10363,6741,-1037,-944,-1825,-277,17,-1,17
2025-11-26T14:50:33.060136,121,171,255,343,553,248,112,56,10702,-10360,6744,-1038,-943,-1811,-271,6,17,18
2025-11-26T14:50:33.082604,125,169,266,437,520,237,112,56,10703,-10359,6744,-1038,-978,-1848,-266,-9,13,3
2025-11-26T14:50:33.102648,118,168,253,436,487,221,108,58,10703,-10359,6744,-1037,-989,-1829,-284,8,-7,-3
2025-11-26T14:50:33.120149,103,153,234,407,415,190,103,52,10703,-10359,6745,-1037,-976,-1830,-287,-5,-16,9
2025-11-26T14:50:33.146537,101,152,235,430,515,262,130,57,10706,-10355,6746,-1033,-961,-1828,-260,1,-7,27
2025-11-26T14:50:33.164441,104,149,249,432,539,270,135,59,10709,-10350,6749,-1029,-955,-1816,-264,9,-2,32
2025-11-26T14:50:33.180060,102,145,228,335,519,269,131,58,10713,-10345,6751,-1026,-982,-1821,-264,12,-3,18
2025-11-26T14:50:33.201978,80,148,261,350,555,276,134,52,10713,-10345,6752,-1026,-981,-1823,-281,-1,-12,5
2025-11-26T14:50:33.225124,64,152,282,355,550,271,133,49,10713,-10346,6751,-1023,-956,-1838,-293,-5,-18,13
2025-11-26T14:50:33.239449,67,149,309,314,390,183,100,41,10716,-10344,6751,-1018,-964,-1825,-286,3,-20,19
2025-11-26T14:50:33.262227,63,142,306,303,394,163,95,36,10717,-10343,6751,-1013,-953,-1816,-280,-5,-18,24
2025-11-26T14:50:33.285237,57,154,328,286,432,177,100,31,10717,-10343,6752,-1013,-970,-1794,-286,-14,-3,12
2025-11-26T14:50:33.299554,56,140,342,267,412,169,93,34,10715,-10344,6752,-1007,-973,-1795,-281,-24,-15,0
2025-11-26T14:50:33.322344,76,137,353,264,409,176,91,35,10715,-10347,6750,-1004,-962,-1807,-281,-19,-17,-7
2025-11-26T14:50:33.344522,86,209,351,281,418,194,97,45,10713,-10350,6747,-1003,-938,-1817,-277,-20,-9,-4
2025-11-26T14:50:33.360228,86,240,365,303,364,199,105,46,10712,-10351,6748,-1003,-950,-1821,-279,-18,3,5
2025-11-26T14:50:33.382121,97,247,380,296,378,208,104,52,10712,-10351,6748,-1002,-972,-1825,-284,-10,0,3
2025-11-26T14:50:33.405111,97,279,366,335,367,206,104,53,10712,-10351,6748,-1002,-977,-1816,-288,8,-11,-6
2025-11-26T14:50:33.420112,90,278,338,345,423,215,105,56,10715,-10350,6745,-1001,-966,-1798,-264,6,-18,-15
2025-11-26T14:50:33.442315,85,266,323,410,453,214,105,54,10716,-10349,6745,-1001,-950,-1818,-248,-14,-3,-10
2025-11-26T14:50:33.472881,92,301,320,465,470,213,103,55,10716,-10349,6744,-1001,-965,-1833,-259,-10,11,-14
2025-11-26T14:50:33.479542,82,298,285,454,409,176,93,53,10717,-10349,6744,-1001,-984,-1827,-273,-5,8,-11
2025-11-26T14:50:33.502590,84,274,268,432,413,194,100,51,10717,-10348,6744,-1001,-964,-1831,-254,2,-2,-7
2025-11-26T14:50:33.525214,75,275,256,446,380,200,102,48,10718,-10348,6744,-1001,-962,-1826,-256,2,3,-3
2025-11-26T14:50:33.540289,64,238,257,394,363,190,94,44,10718,-10348,6744,-1001,-966,-1823,-280,-7,0,-14
2025-11-26T14:50:33.562575,55,154,221,290,346,179,95,59,10718,-10350,6740,-1001,-967,-1817,-286,-5,-15,-24
2025-11-26T14:50:33.585647,57,134,198,283,344,177,94,59,10722,-10349,6734,-1005,-940,-1815,-256,18,-16,-24
2025-11-26T14:50:33.607562,58,131,208,304,358,181,105,60,10727,-10347,6729,-1012,-935,-1837,-234,19,10,-24
2025-11-26T14:50:33.622614,66,118,235,335,362,157,102,61,10727,-10345,6732,-1019,-961,-1834,-249,5,45,-13
2025-11-26T14:50:33.644723,63,135,228,328,346,159,105,62,10724,-10345,6736,-1022,-983,-1811,-274,-7,35,-16
2025-11-26T14:50:33.659926,61,142,224,357,362,168,96,45,10724,-10346,6734,-1023,-983,-1813,-286,2,-5,-30
2025-11-26T14:50:33.682599,64,153,243,415,383,175,112,48,10728,-10346,6727,-1029,-954,-1823,-282,28,-16,-47
2025-11-26T14:50:33.704913,67,155,235,399,458,174,118,45,10729,-10347,6722,-1038,-932,-1821,-293,34,5,-47
2025-11-26T14:50:33.720091,60,227,230,337,432,173,119,43,10729,-10347,6721,-1043,-964,-1816,-296,16,7,-31
2025-11-26T14:50:33.746927,60,227,235,360,422,169,118,40,10729,-10347,6721,-1042,-976,-1809,-294,-12,9,-13
2025-11-26T14:50:33.764882,62,221,246,358,434,166,117,40,10724,-10351,6723,-1038,-965,-1812,-266,-48,7,-2
2025-11-26T14:50:33.780099,75,220,236,316,437,169,100,31,10717,-10358,6724,-1036,-961,-1846,-284,-54,13,-7
2025-11-26T14:50:33.801944,73,230,243,315,331,147,82,37,10716,-10358,6724,-1039,-953,-1852,-251,-16,18,-11
2025-11-26T14:50:33.824996,77,200,324,332,355,147,78,41,10717,-10358,6725,-1041,-954,-1823,-252,-7,18,-6
2025-11-26T14:50:33.839892,83,199,340,296,331,140,78,48,10715,-10358,6727,-1039,-957,-1817,-256,-25,14,9
2025-11-26T14:50:33.862677,91,211,336,291,299,133,83,51,10713,-10359,6728,-1040,-941,-1852,-256,-28,17,4
2025-11-26T14:50:33.889668,76,224,328,300,355,192,117,57,10714,-10358,6729,-1042,-961,-1864,-251,-6,16,2
2025-11-26T14:50:33.899810,72,217,317,323,399,198,118,53,10714,-10358,6729,-1042,-979,-1846,-274,6,10,-6
2025-11-26T14:50:33.922563,74,218,227,320,401,199,125,52,10714,-10357,6729,-1042,-974,-1807,-283,7,14,-1
2025-11-26T14:50:33.945129,91,225,209,305,418,206,136,54,10712,-10359,6731,-1042,-950,-1833,-274,-19,14,3
2025-11-26T14:50:33.959775,81,232,245,299,433,217,135,52,10711,-10359,6732,-1044,-950,-1852,-261,-14,20,2
2025-11-26T14:50:33.982586,82,254,271,316,369,162,109,48,10711,-10358,6732,-1043,-980,-1837,-266,3,13,10
2025-11-26T14:50:34.005093,82,254,298,309,339,164,106,50,10711,-10358,6732,-1043,-973,-1841,-273,-1,6,15
2025-11-26T14:50:34.020086,83,262,318,283,314,163,107,51,10712,-10358,6732,-1043,-949,-1825,-259,-4,-2,14
2025-11-26T14:50:34.042184,64,253,306,295,328,176,102,46,10711,-10357,6734,-1041,-951,-1829,-270,-17,9,14
2025-11-26T14:50:34.064961,65,244,279,314,321,172,103,43,10709,-10357,6739,-1039,-973,-1833,-282,-15,14,19
2025-11-26T14:50:34.087604,71,204,274,313,340,180,108,43,10711,-10352,6743,-1037,-968,-1837,-267,11,9,25
2025-11-26T14:50:34.102112,75,240,259,310,327,175,110,46,10713,-10348,6747,-1035,-960,-1820,-282,13,6,26
