timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764180040.4855616,53,96,599,860,547,302,125,132,11754,-9874,4906,-2952,-503,-1973,177,91,87,-332
1764180040.5092437,53,100,597,844,478,239,110,126,11750,-9875,4883,-3001,-454,-1919,221,71,74,-304
1764180040.5311534,58,101,613,894,458,251,128,126,11737,-9887,4865,-3040,-445,-1993,210,-19,66,-269
1764180040.5452008,57,81,528,760,393,212,124,150,11731,-9893,4847,-3075,-405,-2033,183,44,50,-215
1764180040.5691407,65,84,588,785,504,233,121,169,11733,-9889,4831,-3104,-433,-2044,176,100,33,-175
1764180040.5912132,57,90,683,768,565,261,121,156,11735,-9882,4824,-3129,-378,-2048,148,117,54,-99
1764180040.605953,60,90,771,863,552,263,125,162,11727,-9885,4833,-3135,-352,-1940,73,23,54,6
1764180040.62811,53,86,778,803,541,264,114,174,11710,-9901,4858,-3111,-417,-1963,120,-149,23,125
1764180040.6511798,59,87,757,773,497,278,118,152,11697,-9910,4885,-3089,-390,-2008,246,-180,51,160
1764180040.665258,54,93,776,736,387,243,114,150,11689,-9913,4910,-3073,-380,-2057,354,-184,73,155
1764180040.6888738,57,86,677,699,306,200,111,182,11688,-9905,4933,-3064,-421,-2119,395,-119,97,137
1764180040.7112055,58,80,550,599,385,230,121,176,11682,-9899,4954,-3070,-248,-2083,353,-99,148,151
1764180040.724881,61,77,531,594,363,210,111,175,11665,-9905,4991,-3057,-425,-2111,196,-151,129,163
1764180040.74829,63,76,513,590,390,210,114,181,11664,-9900,5009,-3046,-514,-2145,107,23,31,89
1764180040.770748,65,63,429,628,373,207,111,186,11678,-9882,5012,-3045,-481,-1934,110,143,-10,24
1764180040.7923257,64,81,449,668,408,205,101,168,11680,-9874,5019,-3053,-446,-2017,97,16,35,-7
1764180040.8108582,67,88,521,720,364,184,97,184,11686,-9863,5029,-3052,-585,-1985,97,93,23,-18
1764180040.830259,68,91,502,722,384,178,104,181,11681,-9862,5041,-3055,-525,-1908,52,40,48,-31
1764180040.8524451,61,95,526,723,349,156,95,199,11669,-9868,5051,-3059,-438,-1962,159,-62,65,-8
1764180040.8703778,57,101,511,734,367,164,95,187,11656,-9872,5073,-3061,-454,-1929,252,-126,124,28
1764180040.890207,52,90,476,705,362,183,100,185,11641,-9893,5063,-3067,-312,-1845,207,-144,-5,-59
1764180040.9128492,71,79,385,596,358,174,87,184,11647,-9885,5068,-3061,-357,-2801,365,-39,23,204
1764180040.9378436,85,93,430,608,323,171,93,190,11707,-9797,5098,-3066,-925,-1863,235,498,106,26
1764180040.949924,87,96,407,575,318,179,96,183,11712,-9787,5105,-3067,-293,-1816,195,38,45,107
1764180040.972605,93,99,430,572,314,188,99,177,11682,-9809,5129,-3068,-13,-1835,33,-141,134,224
1764180040.990445,93,98,454,604,245,163,90,171,11664,-9815,5161,-3072,-475,-2001,43,-42,147,54
1764180041.0100744,74,98,452,602,219,161,92,155,11671,-9792,5180,-3083,-449,-2070,73,174,115,87
1764180041.0328648,54,81,419,597,225,155,74,133,11690,-9760,5202,-3076,-615,-1951,145,170,52,96
1764180041.0510776,46,71,401,617,225,139,66,99,11693,-9752,5220,-3059,-620,-1935,164,-1,8,59
1764180041.0700052,32,60,370,595,186,104,56,91,11693,-9753,5224,-3049,-471,-2039,191,-27,-18,64
1764180041.092825,32,55,307,499,186,103,58,65,11701,-9742,5225,-3050,-413,-2017,171,77,4,67
1764180041.110785,31,58,304,515,156,88,51,49,11718,-9721,5226,-3050,-503,-2086,165,158,-11,63
1764180041.13002,30,55,222,466,135,73,45,44,11753,-9679,5225,-3051,-529,-2104,233,276,-17,100
1764180041.1524959,29,55,220,406,150,84,48,36,11782,-9644,5236,-3033,-615,-1944,226,178,-34,132
1764180041.170427,35,56,192,321,160,88,47,36,11773,-9656,5256,-2992,-660,-1940,188,-162,-63,109
1764180041.1892765,34,55,173,293,155,86,43,34,11754,-9687,5267,-2947,-652,-2042,169,-262,-112,75
1764180041.215713,33,50,174,278,152,81,41,29,11756,-9696,5259,-2923,-537,-2046,167,-52,-127,53
1764180041.2308936,32,48,184,274,147,78,37,26,11771,-9690,5244,-2913,-513,-1959,151,92,-124,10
1764180041.2506616,31,47,169,287,123,60,36,27,11792,-9676,5223,-2911,-445,-1913,198,143,-108,13
1764180041.2723386,25,41,149,291,117,54,34,23,11807,-9662,5214,-2911,-479,-1886,244,91,-50,16
1764180041.2903414,26,41,161,325,127,60,38,26,11806,-9663,5218,-2905,-586,-1917,234,-40,-3,-14
1764180041.310084,25,39,187,325,140,59,41,26,11797,-9678,5216,-2896,-601,-1995,207,-106,-37,-51
1764180041.3324263,26,38,173,332,136,59,42,27,11797,-9685,5203,-2895,-536,-2077,183,3,-69,-49
1764180041.3504999,26,35,174,339,130,56,40,28,11813,-9672,5186,-2904,-524,-2037,182,152,-60,-56
1764180041.370043,23,31,165,331,133,55,40,28,11831,-9655,5174,-2912,-535,-1974,204,162,-43,-42
1764180041.3925815,21,35,221,365,140,48,36,26,11841,-9644,5170,-2913,-560,-1915,234,71,-20,-22
1764180041.4107907,21,36,191,343,131,47,36,30,11833,-9654,5172,-2911,-541,-1949,199,-66,-1,-35
1764180041.4302006,21,37,196,344,147,51,36,29,11829,-9662,5163,-2914,-514,-2053,225,-27,-25,-56
1764180041.4529128,23,38,198,326,142,50,38,28,11846,-9645,5148,-2928,-524,-2074,236,162,-27,-60
1764180041.4710739,29,38,195,339,138,46,36,28,11872,-9615,5133,-2950,-536,-1985,235,262,-9,-74
1764180041.4926753,33,38,144,304,145,48,38,29,11890,-9593,5121,-2966,-505,-1920,231,191,-6,-62
1764180041.51276,37,38,159,364,173,45,36,26,11898,-9584,5117,-2974,-503,-1927,233,84,1,-32
1764180041.5349672,39,39,157,350,165,41,37,26,11900,-9579,5118,-2978,-542,-1985,227,42,14,-24
1764180041.5500598,37,40,159,358,167,39,33,26,11906,-9569,5117,-2984,-547,-1995,232,84,9,-31
1764180041.5725493,36,41,180,366,167,37,34,27,11919,-9552,5112,-2996,-520,-1978,236,149,9,-36
1764180041.5905883,32,41,158,331,155,32,33,23,11933,-9535,5106,-3009,-509,-1963,258,147,9,-39
1764180041.61778,27,42,140,262,115,34,31,24,11942,-9523,5103,-3015,-529,-1951,259,94,-1,-24
1764180041.6327605,25,40,151,287,111,33,29,24,11949,-9515,5101,-3017,-522,-1976,286,51,-7,-13
1764180041.650561,27,39,167,331,118,38,35,25,11953,-9510,5099,-3021,-526,-1968,251,54,-1,-27
1764180041.670278,25,39,155,326,124,42,37,28,11959,-9502,5093,-3029,-510,-1949,262,75,-6,-42
1764180041.6925504,37,41,163,355,124,46,36,29,11967,-9494,5085,-3036,-482,-1949,276,79,-14,-34
1764180041.710105,124,59,191,352,134,46,35,29,11978,-9480,5079,-3046,-512,-1943,275,117,-5,-42
1764180041.729957,137,90,179,348,138,51,38,30,11989,-9467,5070,-3060,-496,-1957,291,120,3,-58
1764180041.752462,143,99,203,307,128,48,34,29,11998,-9456,5063,-3072,-488,-1939,307,90,9,-50
1764180041.7698967,170,111,207,320,129,45,33,26,12001,-9452,5058,-3080,-492,-1993,291,50,3,-40
1764180041.790532,191,223,206,349,165,44,33,29,12009,-9444,5050,-3089,-485,-2053,315,80,-7,-34
1764180041.8130114,185,340,183,367,165,44,35,31,12027,-9422,5038,-3100,-443,-1977,309,178,-19,-7
1764180041.8303404,184,363,211,451,179,44,41,31,12044,-9405,5026,-3108,-346,-1916,296,152,-26,37
1764180041.8502202,181,401,212,509,199,68,74,41,12055,-9396,5020,-3103,-357,-1949,311,74,-41,90
1764180041.8724222,162,413,329,563,201,91,91,49,12070,-9385,5010,-3094,-292,-1965,312,91,-73,139
1764180041.8979843,134,372,369,691,211,120,111,53,12100,-9360,4993,-3079,-210,-1865,316,190,-120,217
1764180041.9126852,82,272,461,732,217,128,125,54,12129,-9342,4975,-3049,-90,-1866,233,182,-181,323
1764180041.932189,61,232,459,705,218,131,132,58,12177,-9313,4951,-2985,38,-1860,260,230,-317,551
1764180041.9553902,59,157,443,681,210,123,121,55,12246,-9265,4939,-2871,28,-1806,347,229,-428,856
1764180041.9726071,84,153,359,653,205,108,109,48,12321,-9202,4953,-2722,-324,-1800,376,221,-458,943
1764180041.9924524,142,147,324,477,159,77,92,46,12395,-9135,4972,-2574,-548,-1840,463,205,-436,866
1764180042.022377,146,140,180,432,144,72,76,45,12459,-9070,4989,-2460,-478,-1806,443,238,-313,750
1764180042.032802,148,143,147,378,116,72,63,43,12496,-9032,5012,-2363,-431,-1722,350,106,-224,650
1764180042.0526333,150,143,176,343,102,74,61,47,12500,-9041,5040,-2246,-307,-1707,395,-262,-223,719
1764180042.0752141,132,99,178,296,128,79,62,45,12487,-9083,5063,-2092,-229,-1678,505,-580,-321,831
1764180042.0931935,67,80,152,297,133,76,63,42,12488,-9113,5065,-1942,-456,-1847,522,-458,-429,708
1764180042.1128979,78,76,137,252,171,66,58,41,12514,-9113,5034,-1850,-568,-1938,436,-77,-440,392
1764180042.1348362,126,121,140,278,188,57,55,40,12578,-9064,4970,-1837,-572,-1846,436,411,-377,41
1764180042.1530058,156,160,94,284,186,47,48,34,12667,-8968,4907,-1860,-652,-1766,541,711,-269,-75
1764180042.173087,159,165,103,267,167,40,49,37,12731,-8886,4881,-1890,-771,-1711,380,646,-105,-99
1764180042.1976876,165,167,104,252,158,44,47,40,12733,-8880,4877,-1912,-784,-1541,338,101,10,-208
1764180042.2129388,157,163,95,229,118,53,55,40,12661,-8979,4880,-1923,-649,-1541,360,-625,90,-295
1764180042.2361286,120,129,87,182,81,55,55,37,12542,-9136,4893,-1928,-493,-1737,311,-1012,167,-260
1764180042.2553399,74,66,79,150,68,56,60,38,12433,-9278,4898,-1945,-519,-2003,345,-900,174,-283
1764180042.2729294,63,48,46,127,60,59,69,41,12342,-9397,4883,-1986,-617,-2009,224,-652,119,-455
1764180042.2928967,43,37,77,135,61,79,94,43,12283,-9482,4838,-2063,-585,-2000,167,-303,75,-629
1764180042.314809,34,35,107,142,83,94,95,43,12214,-9583,4774,-2155,-417,-2018,38,-309,41,-714
1764180042.3326633,30,32,129,177,115,115,98,43,12139,-9693,4702,-2238,-378,-1875,10,-383,-13,-743
1764180042.3528426,27,31,134,198,135,125,107,45,12064,-9805,4627,-2309,-400,-1770,-48,-397,-76,-753
1764180042.3754563,28,30,136,201,137,131,112,42,11971,-9945,4539,-2372,-316,-1801,-109,-552,-150,-791
1764180042.393019,27,27,120,189,139,126,100,35,11848,-10117,4444,-2438,-167,-1846,-99,-800,-134,-834
1764180042.4127793,28,24,94,176,125,116,94,35,11719,-10291,4347,-2509,-260,-2078,27,-893,-102,-919
1764180042.4349613,28,24,81,163,103,114,100,40,11600,-10447,4245,-2591,-359,-2127,28,-789,-85,-1022
1764180042.4529762,27,22,83,183,104,127,102,39,11468,-10609,4131,-2703,-350,-2036,-68,-779,-22,-1237
1764180042.4753666,28,24,92,267,118,123,91,42,11312,-10792,3993,-2838,-281,-2096,-169,-855,-10,-1458
1764180042.4953923,27,27,110,292,128,121,84,43,11136,-10987,3844,-2987,-168,-2159,-225,-942,12,-1568
1764180042.5131142,27,27,112,299,143,123,86,42,10968,-11165,3685,-3145,-130,-2266,-187,-925,25,-1604
1764180042.5325847,25,25,105,305,168,109,80,38,10795,-11336,3527,-3308,-86,-2230,-157,-920,65,-1627
1764180042.5548308,23,25,139,313,213,125,72,34,10577,-11532,3390,-3476,-2,-2217,-163,-1209,184,-1643
1764180042.5729651,23,22,143,319,234,127,71,31,10329,-11731,3263,-3672,-28,-2147,-133,-1333,364,-1758
1764180042.5923624,22,24,160,349,229,124,67,29,10084,-11906,3131,-3900,29,-2251,-181,-1194,507,-1867
1764180042.6154704,78,97,163,388,229,123,64,31,9847,-12051,2981,-4166,19,-2188,-166,-1001,625,-2041
1764180042.63267,192,310,171,466,259,121,59,34,9631,-12164,2801,-4460,91,-2249,-159,-745,668,-2201
1764180042.6528745,208,367,150,478,257,75,43,36,9463,-12221,2585,-4781,166,-2406,-24,-297,697,-2323
1764180042.675118,234,436,140,449,296,72,55,79,9305,-12258,2357,-5104,189,-2148,-125,-153,689,-2353
1764180042.6925914,245,442,103,434,327,81,98,102,9102,-12302,2144,-5446,219,-2180,-191,-368,848,-2445
1764180042.7128139,238,517,106,400,349,81,102,103,8865,-12365,1955,-5758,305,-2622,-166,-654,780,-2360
1764180042.7350032,190,448,90,313,324,81,103,105,8641,-12426,1803,-6010,330,-2461,-190,-700,639,-1992
1764180042.7528923,200,434,77,292,306,79,103,109,8503,-12470,1744,-6133,222,-2474,-442,-555,426,-1444
1764180042.7728312,187,405,82,272,262,79,108,91,8372,-12514,1708,-6232,299,-2111,-448,-563,385,-1149
1764180042.7951255,179,416,82,232,225,69,74,88,8240,-12560,1750,-6304,306,-2536,-471,-796,496,-867
1764180042.8128142,182,324,73,251,205,61,71,88,8181,-12561,1858,-6347,428,-2771,-284,-641,546,-324
1764180042.832879,158,295,67,254,224,59,68,88,8203,-12526,2044,-6331,353,-2752,-398,-343,576,374
1764180042.857566,126,261,61,235,214,57,69,86,8244,-12487,2238,-6289,440,-2402,-354,-261,450,682
1764180042.8806322,105,222,53,221,194,42,40,80,8291,-12454,2397,-6234,380,-2050,-255,-189,269,657
1764180042.8922813,97,187,49,219,192,34,34,66,8305,-12446,2521,-6183,599,-1884,-261,-306,130,569
1764180042.922429,116,222,50,204,175,30,30,83,8324,-12432,2615,-6146,589,-2037,-250,-219,112,389
1764180042.932611,112,223,48,173,144,29,31,86,8372,-12397,2666,-6130,685,-2180,-289,89,95,250
1764180042.960235,141,241,50,133,119,29,45,93,8454,-12341,2689,-6119,787,-2208,-325,380,52,264
1764180042.9824686,166,241,51,134,121,29,53,97,8552,-12279,2714,-6095,819,-2159,-380,494,8,389
1764180042.9975104,168,268,51,139,120,29,53,91,8629,-12243,2759,-6040,729,-2020,-438,310,-69,493
1764180043.0126266,149,232,48,140,124,33,54,77,8677,-12236,2822,-5955,662,-2044,-483,59,-174,548
1764180043.0349667,152,260,51,130,109,31,57,77,8735,-12231,2864,-5860,637,-2083,-469,116,-289,504
1764180043.0575075,182,319,55,144,131,33,53,66,8811,-12214,2872,-5777,699,-2053,-464,313,-345,426
1764180043.0724711,182,343,50,149,143,33,46,60,8909,-12179,2851,-5711,731,-2057,-442,525,-352,339
1764180043.0954642,192,335,52,141,140,32,45,57,9015,-12135,2813,-5657,776,-1964,-456,661,-347,308
1764180043.1176767,203,339,51,116,121,28,46,57,9097,-12106,2782,-5604,789,-1835,-436,513,-323,306
1764180043.1322484,213,338,53,122,129,30,44,49,9146,-12095,2762,-5556,824,-1799,-415,295,-284,291
1764180043.1549008,177,325,49,104,109,27,38,47,9167,-12099,2746,-5521,902,-1782,-403,136,-227,242
1764180043.1776154,178,292,46,104,103,25,36,40,9171,-12111,2729,-5498,891,-1799,-404,51,-177,149
1764180043.192381,204,371,53,109,102,27,37,42,9161,-12123,2707,-5498,959,-1754,-381,15,-99,72
1764180043.2154243,203,367,53,106,104,26,33,41,9139,-12136,2680,-5520,1039,-1805,-365,-25,-20,-10
1764180043.2377067,192,362,48,94,96,25,27,40,9105,-12151,2661,-5552,1064,-1800,-384,-75,54,-31
1764180043.2525997,205,423,49,96,93,25,24,41,9063,-12168,2647,-5591,1095,-1817,-366,-133,97,-40
1764180043.2753854,182,438,51,85,74,25,24,43,9021,-12183,2641,-5626,1080,-1893,-374,-149,111,-23
1764180043.2979121,151,391,41,91,99,23,23,44,8987,-12195,2638,-5655,1050,-1890,-368,-127,95,12
1764180043.312858,139,387,39,89,89,25,22,45,8960,-12207,2643,-5670,980,-1915,-371,-130,63,53
1764180043.335427,136,389,36,79,85,25,24,40,8939,-12219,2651,-5675,926,-1941,-357,-127,22,75
1764180043.3575737,114,297,39,75,91,24,23,38,8934,-12219,2660,-5677,786,-1927,-301,-58,23,63
1764180043.3735576,111,264,42,77,93,25,23,35,8933,-12217,2673,-5678,667,-1965,-314,-41,49,24
1764180043.3947225,117,298,45,57,62,25,27,41,8928,-12216,2691,-5680,620,-1998,-332,-69,70,6
1764180043.4178252,145,314,47,56,62,23,29,41,8923,-12216,2715,-5677,604,-2038,-349,-77,74,29
1764180043.432932,140,299,49,56,58,23,30,42,8918,-12216,2744,-5669,600,-2056,-380,-80,72,63
1764180043.454851,127,300,50,53,51,24,30,43,8915,-12216,2773,-5661,610,-2015,-376,-76,70,88
1764180043.4804895,130,337,50,56,48,22,30,43,8911,-12217,2800,-5652,614,-1998,-383,-71,61,81
1764180043.492636,109,278,46,52,49,22,26,31,8907,-12218,2823,-5645,642,-1975,-382,-59,50,81
1764180043.5151567,94,269,47,53,52,22,23,26,8903,-12217,2840,-5644,695,-1971,-366,-51,50,74
1764180043.537603,116,266,48,52,52,21,18,22,8900,-12215,2858,-5644,689,-1967,-353,-48,59,70
1764180043.55234,125,240,45,55,49,23,19,23,8897,-12213,2877,-5644,678,-1963,-346,-53,62,74
1764180043.5824325,126,189,42,49,47,22,18,23,8893,-12212,2898,-5641,664,-1982,-369,-60,58,80
1764180043.5977356,149,189,45,51,45,22,17,23,8886,-12215,2919,-5636,660,-1965,-385,-71,47,81
1764180043.612451,131,171,43,48,41,22,18,24,8879,-12218,2940,-5630,660,-1974,-378,-87,41,81
1764180043.6347353,135,204,41,51,43,22,20,26,8873,-12220,2960,-5623,665,-1982,-383,-75,37,84
1764180043.657858,128,246,42,41,35,20,19,24,8868,-12222,2980,-5617,655,-1959,-389,-61,36,87
1764180043.6728585,140,240,44,40,33,20,20,25,8862,-12223,3000,-5612,667,-1981,-393,-66,47,88
1764180043.694904,118,242,45,37,31,18,20,25,8854,-12226,3023,-5606,634,-1974,-401,-87,48,82
1764180043.7181308,118,319,50,42,27,22,20,25,8846,-12230,3044,-5599,638,-1994,-393,-96,42,79
