timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764180170.397981,52,77,209,516,506,218,89,46,11219,-11193,3596,-2090,-279,-1989,99,103,115,-381
1764180170.4157367,67,83,203,438,505,212,89,50,11213,-11197,3559,-2158,-203,-2113,53,8,129,-387
1764180170.4355779,98,118,173,391,573,214,89,74,11189,-11219,3540,-2200,-224,-2164,-21,-134,102,-268
1764180170.4582994,126,136,240,459,630,225,89,92,11172,-11238,3536,-2194,-420,-2149,36,-203,-20,-130
1764180170.475873,129,142,251,475,670,233,83,97,11172,-11243,3523,-2188,-381,-2088,-53,-28,-73,-114
1764180170.4958434,134,158,262,520,627,238,83,100,11198,-11220,3503,-2208,-245,-2241,33,174,-10,-108
1764180170.5178869,128,188,277,592,686,253,89,102,11254,-11159,3498,-2242,-379,-1998,-41,494,91,-120
1764180170.5355182,105,177,318,664,672,252,88,87,11267,-11143,3496,-2260,-287,-1702,-202,228,50,-109
1764180170.5552816,72,169,304,710,632,228,83,74,11248,-11158,3509,-2258,-334,-2083,-169,-74,44,-37
1764180170.5781372,79,191,310,731,640,222,79,70,11266,-11142,3509,-2251,-420,-2080,-68,141,-37,-46
1764180170.5956526,99,189,350,792,625,208,84,72,11280,-11128,3512,-2241,-326,-1948,-44,96,-30,18
1764180170.6161044,154,173,354,771,576,215,86,71,11273,-11135,3522,-2228,-257,-2027,-19,-81,-11,57
1764180170.6334543,158,165,319,766,578,239,90,75,11271,-11135,3530,-2221,-263,-2118,-8,-41,14,41
1764180170.6558244,174,176,311,708,549,245,94,101,11282,-11124,3527,-2227,-255,-2078,13,70,6,-26
1764180170.6754053,173,155,312,669,461,243,100,104,11291,-11115,3525,-2230,-238,-2043,49,31,5,-7
1764180170.6929836,160,158,271,559,429,253,96,99,11295,-11109,3525,-2240,-207,-2092,3,36,39,-9
1764180170.7155404,126,156,277,506,459,255,96,103,11310,-11090,3530,-2248,-328,-2243,-12,130,42,-19
1764180170.7356546,135,180,277,492,515,285,114,109,11339,-11058,3531,-2261,-294,-2079,13,239,49,-19
1764180170.7577841,134,192,270,560,647,282,116,82,11347,-11046,3536,-2272,-304,-1992,-36,100,57,-49
1764180170.775932,149,225,264,597,679,275,110,93,11357,-11033,3540,-2281,-322,-2095,-18,104,43,-40
1764180170.795321,163,221,291,701,766,353,133,99,11369,-11017,3548,-2285,-337,-2034,-21,120,45,-16
1764180170.8180003,149,235,285,754,788,349,130,92,11372,-11011,3559,-2285,-322,-1993,7,25,41,2
1764180170.8359265,161,254,281,742,780,314,114,102,11373,-11007,3565,-2287,-334,-2085,16,9,35,-30
1764180170.856208,154,241,279,705,747,311,106,111,11385,-10992,3568,-2296,-346,-2141,38,100,41,-53
1764180170.8782125,142,222,301,764,819,351,119,112,11405,-10971,3566,-2300,-315,-2024,31,153,5,-25
1764180170.8954878,126,229,276,664,787,286,96,115,11406,-10970,3567,-2300,-263,-1953,70,11,2,9
1764180170.915532,145,222,292,700,766,295,110,123,11400,-10973,3574,-2299,-324,-2143,3,-33,30,-18
1764180170.9382708,127,196,285,682,724,314,120,112,11417,-10954,3574,-2309,-338,-2141,12,154,26,-49
1764180170.9557757,127,229,272,691,690,318,127,137,11433,-10936,3570,-2316,-242,-1894,34,139,6,-23
1764180170.9756503,124,243,246,639,593,319,136,135,11427,-10941,3579,-2312,-293,-2066,51,-71,25,11
1764180170.9981744,126,247,266,696,515,301,132,130,11432,-10933,3584,-2316,-321,-2162,43,48,32,-22
1764180171.0154178,110,266,240,653,586,310,133,141,11452,-10912,3577,-2326,-284,-2100,64,157,0,-42
1764180171.0356715,109,259,270,736,651,304,130,154,11466,-10897,3577,-2326,-295,-1949,53,103,-2,-6
1764180171.0582767,104,249,301,796,721,313,127,147,11456,-10907,3586,-2321,-269,-1990,28,-89,19,15
1764180171.0758286,124,252,324,881,789,273,111,153,11452,-10908,3593,-2320,-348,-2133,10,-12,25,-28
1764180171.095757,131,253,311,886,815,290,129,163,11461,-10898,3592,-2326,-280,-2068,29,90,15,-29
1764180171.1258526,128,248,343,904,747,261,118,152,11455,-10904,3598,-2321,-264,-1967,16,-48,3,18
1764180171.135646,137,285,415,901,687,234,111,141,11439,-10918,3612,-2310,-354,-2146,6,-129,19,11
1764180171.155615,159,277,423,822,663,278,122,120,11447,-10910,3614,-2305,-343,-2163,52,45,-12,2
1764180171.178117,146,274,428,785,597,294,123,111,11460,-10899,3613,-2294,-274,-1930,89,47,-52,38
1764180171.1955194,145,297,450,770,615,268,104,113,11456,-10906,3617,-2277,-272,-1947,82,-91,-44,58
1764180171.2152755,167,287,429,744,618,264,98,147,11455,-10907,3623,-2265,-323,-2053,88,-56,-17,32
1764180171.237974,190,266,367,723,615,270,105,149,11468,-10894,3620,-2265,-341,-2121,96,68,-16,-26
1764180171.255795,181,303,381,719,562,270,120,156,11488,-10877,3615,-2259,-319,-2033,60,128,-53,8
1764180171.2786086,182,284,365,672,674,295,123,172,11494,-10873,3612,-2249,-200,-1889,54,24,-57,62
1764180171.2978559,176,248,320,719,686,300,124,197,11490,-10878,3618,-2235,-333,-2164,43,-61,-23,36
1764180171.315564,164,247,315,793,681,310,136,181,11497,-10870,3615,-2239,-297,-2133,-6,95,-5,-21
1764180171.3353424,162,290,294,814,707,327,136,190,11514,-10857,3609,-2233,-271,-1844,-62,170,-67,13
1764180171.357753,155,243,236,845,676,280,117,187,11525,-10860,3572,-2213,95,-1951,119,-4,-225,137
1764180171.3759406,258,313,225,834,534,221,123,271,11535,-10861,3557,-2186,-23,-2371,204,-67,-156,210
1764180171.395794,314,354,239,802,470,212,127,349,11566,-10835,3564,-2138,-354,-2323,155,107,-165,246
1764180171.4180608,311,354,314,788,568,285,127,357,11590,-10819,3554,-2101,-87,-2227,194,51,-182,271
1764180171.435817,294,308,363,770,548,268,149,353,11602,-10814,3573,-2034,-240,-1989,152,-80,-179,377
1764180171.4557784,293,317,393,740,530,258,147,358,11599,-10824,3599,-1949,-174,-1842,56,-172,-209,480
1764180171.4853294,207,251,412,771,598,264,131,296,11586,-10845,3623,-1854,-105,-1714,-22,-230,-262,529
1764180171.4959378,132,192,432,758,572,260,125,180,11582,-10863,3640,-1742,-227,-1907,43,-233,-353,538
1764180171.5154066,142,184,384,701,465,147,124,176,11599,-10861,3646,-1624,-267,-1967,88,-106,-429,556
1764180171.5382838,142,176,334,678,520,170,93,175,11628,-10845,3654,-1500,-195,-1831,210,-78,-434,644
1764180171.5558782,139,151,323,657,552,164,84,164,11653,-10828,3678,-1366,-183,-1703,244,-127,-398,753
1764180171.5752263,136,148,317,667,477,159,86,158,11663,-10824,3709,-1226,-391,-2002,174,-205,-392,719
1764180171.5978847,114,146,288,728,483,166,90,147,11695,-10793,3734,-1102,-501,-2027,70,69,-386,638
1764180171.6157675,104,140,276,739,501,213,85,124,11737,-10754,3752,-972,-457,-1897,55,142,-446,664
1764180171.64287,98,131,276,720,452,202,84,119,11765,-10729,3772,-824,-509,-1823,123,-22,-485,704
1764180171.6579764,118,181,251,739,461,198,91,138,11777,-10719,3792,-690,-571,-1886,79,-97,-423,612
1764180171.6833324,142,204,250,698,468,191,102,127,11795,-10701,3805,-573,-655,-2095,92,-21,-392,537
1764180171.695356,157,206,261,644,499,200,106,131,11838,-10653,3822,-459,-571,-1901,134,174,-392,606
1764180171.7178876,154,206,275,626,493,173,106,131,11872,-10610,3847,-336,-423,-1719,137,113,-372,723
1764180171.7359135,159,218,273,643,450,147,110,141,11888,-10586,3872,-216,-484,-1823,123,-19,-343,690
1764180171.7562203,144,187,298,718,437,153,106,120,11900,-10562,3905,-92,-730,-1899,52,4,-340,630
1764180171.7781847,119,162,270,690,435,165,105,119,11924,-10523,3939,29,-707,-1806,47,118,-345,653
1764180171.8003314,89,169,247,650,389,152,101,109,11938,-10492,3977,139,-569,-1726,-9,93,-281,685
1764180171.8155227,87,163,221,648,374,152,100,101,11956,-10455,4012,246,-531,-1756,121,71,-264,705
1764180171.8381233,74,156,277,631,379,159,92,83,11974,-10416,4055,354,-785,-1793,71,113,-255,632
1764180171.8605142,103,175,284,620,339,159,96,88,11976,-10398,4087,440,-946,-1765,-4,35,-216,401
1764180171.8753538,106,176,288,631,324,146,87,82,11973,-10390,4108,489,-850,-1835,-71,63,-132,266
1764180171.8979886,104,158,328,709,330,159,87,74,11988,-10366,4121,537,-788,-1733,92,110,-155,273
1764180171.920449,97,155,329,696,314,152,82,68,11992,-10348,4144,611,-993,-1699,164,-25,-178,303
1764180171.9358013,95,177,318,653,285,147,84,68,11977,-10357,4156,654,-1126,-1770,83,-122,-108,60
1764180171.9580195,67,201,320,624,345,170,85,55,11957,-10382,4151,658,-1109,-1977,63,-135,-27,-131
1764180171.9803941,84,196,322,591,337,184,89,61,11956,-10383,4152,655,-1110,-1895,107,14,-3,-122
1764180171.9957767,101,204,290,506,354,180,91,62,11949,-10388,4159,675,-1207,-1670,132,-77,-47,-113
1764180172.0178711,111,205,353,485,350,164,96,64,11910,-10436,4150,681,-1163,-1764,129,-351,0,-235
1764180172.0404265,121,188,338,609,357,193,106,61,11858,-10503,4134,658,-1064,-1935,56,-404,87,-321
1764180172.055365,119,131,296,539,334,178,105,58,11821,-10548,4126,642,-1133,-1963,66,-277,79,-270
1764180172.0780075,108,137,367,572,407,185,103,52,11792,-10577,4132,651,-1228,-1775,117,-256,35,-190
1764180172.100711,98,122,390,626,388,178,98,45,11733,-10645,4129,646,-1145,-1788,8,-455,86,-282
1764180172.1180773,86,117,331,625,384,176,95,43,11662,-10725,4122,624,-1061,-1947,-43,-512,150,-306
1764180172.138054,73,108,320,575,411,154,79,51,11612,-10779,4125,613,-1023,-1936,40,-395,137,-180
1764180172.160388,66,105,333,604,397,163,84,53,11559,-10833,4135,609,-999,-1865,32,-422,148,-130
1764180172.1787949,78,87,290,680,328,156,90,60,11495,-10901,4136,595,-974,-1949,40,-517,176,-196
1764180172.1982274,88,93,256,630,355,166,92,61,11445,-10957,4130,578,-937,-2056,87,-451,149,-175
1764180172.2203557,91,105,265,643,366,184,89,63,11408,-10998,4124,564,-885,-2074,78,-354,119,-124
1764180172.2391188,89,103,305,611,352,184,88,58,11373,-11039,4113,553,-901,-2044,43,-336,86,-147
1764180172.2579336,91,107,299,624,372,184,84,54,11339,-11082,4095,537,-842,-2067,28,-340,66,-168
1764180172.2805161,75,106,251,581,356,169,68,45,11307,-11120,4079,528,-841,-2047,-50,-284,33,-132
1764180172.2981586,53,109,279,573,369,191,63,41,11280,-11154,4062,520,-848,-2047,-75,-243,20,-134
1764180172.3183467,47,99,277,622,370,183,65,40,11255,-11186,4045,510,-834,-2046,-85,-225,18,-138
1764180172.3403938,44,101,261,698,343,168,63,37,11232,-11216,4030,495,-793,-2008,-129,-187,36,-135
1764180172.3557532,40,100,265,681,324,154,72,38,11210,-11245,4013,478,-779,-2037,-126,-181,33,-144
1764180172.378008,40,106,273,633,341,159,83,43,11199,-11261,3997,462,-787,-1995,-88,-111,28,-132
1764180172.4016013,35,94,252,655,314,133,90,45,11189,-11277,3983,453,-764,-1947,-49,-134,16,-104
1764180172.4156728,37,93,253,604,337,135,92,45,11173,-11300,3963,436,-723,-1945,-45,-181,26,-148
1764180172.4381392,34,88,315,618,347,139,94,45,11161,-11321,3941,407,-724,-2030,-101,-120,57,-186
1764180172.4606738,35,81,303,616,355,134,83,43,11157,-11333,3921,374,-740,-2041,-114,-41,66,-196
1764180172.4757545,36,73,303,609,370,133,72,37,11158,-11338,3907,347,-746,-1929,-91,-10,61,-172
1764180172.4979897,32,74,307,600,344,119,71,35,11148,-11355,3887,321,-721,-1909,-116,-85,49,-203
1764180172.5206285,31,78,307,645,315,99,65,32,11132,-11381,3862,285,-688,-1980,-152,-122,66,-246
1764180172.5354908,39,79,234,543,309,98,66,30,11129,-11393,3834,247,-637,-1946,-109,-38,54,-236
1764180172.5583353,51,94,232,523,283,92,67,35,11123,-11409,3809,209,-595,-1889,-125,-53,62,-222
1764180172.5803587,55,100,222,577,287,122,74,42,11111,-11430,3782,167,-565,-1867,-129,-92,81,-247
1764180172.5982351,55,95,198,541,321,131,82,46,11095,-11457,3751,121,-582,-1875,-168,-102,79,-303
1764180172.6179655,54,87,184,481,293,136,84,47,11083,-11481,3714,67,-552,-1829,-163,-73,86,-352
1764180172.6406312,52,81,118,489,290,141,88,51,11066,-11511,3670,7,-512,-1820,-156,-111,89,-396
1764180172.6590507,53,69,146,510,275,142,96,49,11003,-11577,3651,-91,-516,-2531,-125,-444,400,-393
1764180172.6784227,53,69,157,470,261,193,116,55,11022,-11551,3675,-104,-964,-2312,-331,237,113,-55
1764180172.7002256,62,71,172,498,242,192,113,53,11059,-11505,3708,-121,-646,-2084,-162,321,153,126
1764180172.7231138,98,101,198,536,241,193,111,54,10963,-11584,3749,-114,-412,-1909,-458,-552,198,178
1764180172.7381172,114,121,205,489,220,187,105,51,10974,-11563,3781,-87,-781,-1872,64,-55,48,158
1764180172.7608335,110,120,188,444,211,185,94,49,10953,-11588,3765,-129,-277,-2053,-231,-123,113,-60
1764180172.7913191,111,121,182,424,218,99,59,35,10922,-11620,3756,-151,-589,-2354,-295,-202,80,-91
1764180172.7980816,107,124,190,379,222,80,39,33,10982,-11558,3770,-166,-831,-2152,-108,427,67,-7
1764180172.8202996,75,102,184,401,229,67,36,30,11014,-11531,3759,-180,-424,-1737,-264,286,-48,0
1764180172.842951,44,74,191,414,240,66,33,27,10992,-11553,3756,-171,-635,-1955,-225,-171,-19,-24
1764180172.8580153,77,84,188,424,242,58,33,28,10983,-11566,3744,-172,-672,-2154,-162,-113,-20,-79
1764180172.8808763,160,185,187,462,206,45,34,35,11006,-11550,3723,-198,-535,-2110,-172,160,-7,-102
1764180172.902969,213,286,191,471,169,43,38,38,11046,-11518,3700,-225,-507,-2054,-140,286,-24,-92
1764180172.9179022,223,362,165,378,162,40,32,40,11091,-11483,3677,-248,-408,-2060,-121,309,-50,-26
1764180172.9404085,255,396,146,379,160,46,35,45,11120,-11456,3669,-249,-397,-1945,-123,198,-65,94
1764180172.9630437,273,427,144,383,179,53,43,52,11130,-11447,3670,-237,-445,-1947,-135,42,-60,134
1764180172.9780064,258,466,136,341,211,56,48,64,11135,-11442,3671,-232,-394,-2008,-154,36,-28,137
1764180173.0006347,272,446,122,357,257,59,58,83,11146,-11430,3674,-234,-340,-2058,-169,95,-7,167
1764180173.022764,272,415,137,370,302,61,69,94,11183,-11391,3682,-237,-331,-2124,-104,269,-6,230
1764180173.0381887,257,404,140,370,352,62,73,100,11239,-11329,3704,-228,-252,-1876,-73,421,-19,371
1764180173.0682375,231,378,135,394,350,62,71,102,11276,-11283,3732,-221,-181,-1689,-174,350,10,375
1764180173.0832376,206,288,138,407,333,64,70,95,11280,-11274,3748,-214,-134,-1645,-143,69,11,294
1764180173.097983,129,234,109,378,320,68,66,81,11259,-11293,3752,-207,-73,-1764,-205,-114,-18,266
1764180173.1204214,112,181,89,362,297,82,57,66,11255,-11298,3750,-227,49,-1947,-239,59,37,252
1764180173.1430154,76,130,79,330,276,161,77,63,11294,-11258,3751,-273,-36,-2008,-170,397,108,184
1764180173.158056,67,102,79,276,356,246,104,60,11348,-11200,3758,-315,-228,-1862,-170,534,99,120
1764180173.1811292,59,88,106,214,436,346,145,67,11384,-11164,3753,-347,-321,-1550,-69,323,53,-13
1764180173.2026966,44,79,113,175,456,371,156,68,11372,-11186,3721,-384,-384,-1465,-138,-32,17,-272
1764180173.2180126,39,75,136,140,458,374,158,69,11309,-11262,3675,-447,-308,-1671,-201,-386,107,-436
1764180173.2404068,36,70,145,122,455,373,158,63,11232,-11353,3614,-561,-318,-1937,-211,-449,269,-702
1764180173.2628512,39,63,159,117,391,332,145,57,11171,-11428,3536,-737,-369,-2006,-205,-256,434,-1021
