timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764180202.258056,126,281,226,698,282,118,99,72,12823,-9322,3865,1471,-681,-1150,695,81,-9,-67
1764180202.2808988,152,351,204,628,266,90,71,48,12801,-9367,3864,1380,-708,-1237,557,-246,390,-464
1764180202.2951598,134,319,190,591,252,67,55,42,12764,-9457,3834,1172,-604,-1612,484,-281,664,-999
1764180202.3180127,129,323,250,612,247,62,51,41,12760,-9526,3755,870,-292,-1863,404,78,721,-1373
1764180202.340333,127,322,241,555,230,59,46,40,12781,-9558,3664,559,-83,-1729,331,351,658,-1374
1764180202.3551865,132,323,260,533,184,49,43,36,12777,-9601,3591,299,-207,-1475,295,139,577,-1237
1764180202.378041,151,319,269,577,198,47,35,31,12717,-9707,3534,73,-326,-1481,305,-373,599,-1185
1764180202.4079366,167,395,304,610,221,52,38,36,12645,-9817,3482,-160,-209,-1751,308,-407,668,-1117
1764180202.4147766,168,392,278,649,255,55,34,33,12618,-9865,3425,-405,-195,-1903,347,11,638,-1101
1764180202.438208,167,397,296,688,286,53,38,33,12617,-9871,3381,-611,-396,-1810,330,236,512,-981
1764180202.461093,162,398,299,670,327,60,38,33,12604,-9889,3345,-771,-395,-1692,283,97,394,-800
1764180202.475653,115,305,315,651,323,55,36,35,12559,-9942,3319,-911,-344,-1694,300,-200,405,-717
1764180202.4982266,127,225,286,620,309,56,33,32,12496,-10015,3301,-1035,-331,-1786,338,-393,404,-645
1764180202.5207481,127,216,243,503,309,56,35,33,12444,-10075,3282,-1141,-302,-1946,386,-335,333,-527
1764180202.5348468,127,207,251,448,284,60,34,33,12416,-10105,3265,-1223,-376,-1991,396,-162,248,-422
1764180202.5582135,125,173,231,464,268,58,34,33,12387,-10135,3255,-1292,-419,-1911,312,-151,211,-380
1764180202.5880744,148,212,253,459,262,56,33,33,12347,-10175,3260,-1353,-445,-1869,345,-273,260,-343
1764180202.5974698,117,175,254,432,268,55,31,32,12298,-10223,3268,-1415,-425,-1959,352,-343,284,-329
1764180202.618008,117,172,294,468,259,52,31,32,12260,-10258,3268,-1489,-400,-2065,322,-212,284,-370
1764180202.640906,145,171,272,459,258,47,31,34,12232,-10282,3263,-1562,-393,-2003,267,-114,257,-380
1764180202.6551712,149,176,331,461,264,109,55,38,12199,-10310,3267,-1622,-418,-1950,223,-151,237,-326
1764180202.6782453,122,118,340,405,358,244,101,47,12158,-10349,3275,-1671,-463,-1985,251,-255,221,-308
1764180202.7004924,124,120,385,449,361,261,110,48,12105,-10398,3286,-1724,-432,-2008,266,-359,263,-321
1764180202.7151983,118,114,374,536,361,268,112,48,12052,-10446,3293,-1792,-384,-1952,235,-330,299,-378
1764180202.7379909,78,103,380,574,386,275,113,47,12002,-10491,3298,-1859,-396,-2073,234,-303,285,-384
1764180202.7609444,60,104,373,603,378,258,104,42,11976,-10509,3294,-1931,-408,-2087,193,-80,253,-403
1764180202.7747872,50,106,341,615,299,155,64,30,11964,-10512,3281,-2007,-353,-2009,136,75,221,-414
1764180202.7980833,40,113,289,612,308,155,59,29,11956,-10511,3267,-2079,-310,-1978,173,75,202,-377
1764180202.820867,35,116,329,581,379,147,59,31,11940,-10521,3250,-2145,-306,-1881,140,8,176,-395
1764180202.8352356,32,122,446,587,361,142,60,31,11924,-10531,3233,-2212,-305,-1970,138,15,171,-398
1764180202.858278,32,112,499,575,349,138,59,31,11932,-10516,3207,-2279,-293,-2058,223,178,135,-386
1764180202.8808532,32,114,524,578,349,137,62,33,11966,-10471,3171,-2354,-276,-2100,205,427,116,-389
1764180202.8949203,33,104,572,619,331,110,51,31,12013,-10413,3123,-2439,-208,-2030,222,548,102,-432
1764180202.9183183,32,103,559,565,296,143,64,32,12053,-10360,3077,-2522,-193,-1925,350,430,107,-433
1764180202.9404755,33,98,469,495,319,178,73,36,12051,-10353,3048,-2592,-207,-1921,323,85,131,-421
1764180202.9552963,31,101,385,445,309,181,74,37,12008,-10393,3029,-2654,-143,-1847,280,-259,155,-415
1764180202.9779375,33,93,398,451,314,172,70,38,11955,-10441,3021,-2711,-139,-2075,358,-378,181,-368
1764180203.0006547,33,89,322,347,335,179,73,39,11938,-10447,3017,-2771,-157,-2202,351,-68,207,-302
1764180203.0232158,35,88,395,439,289,159,64,39,11946,-10424,3002,-2837,-61,-2037,363,146,198,-272
1764180203.0383012,34,84,391,450,244,120,53,34,11950,-10406,2993,-2895,-92,-1994,343,107,179,-252
1764180203.0607736,33,77,405,462,290,135,61,34,11949,-10396,2987,-2942,-84,-2033,291,72,155,-209
1764180203.083292,28,86,421,441,377,200,79,35,11949,-10385,2980,-2988,-18,-1959,301,80,151,-174
1764180203.0980487,32,97,439,468,414,195,78,37,11932,-10396,2979,-3018,-41,-2020,264,-80,107,-139
1764180203.1207764,42,107,407,394,498,241,98,49,11926,-10395,2977,-3048,-67,-2121,292,7,105,-140
1764180203.1431873,95,110,427,432,596,256,103,81,11945,-10361,2966,-3096,-87,-2132,363,226,141,-197
1764180203.1572716,105,116,461,507,619,275,102,90,11961,-10331,2961,-3143,-57,-2022,355,192,162,-171
1764180203.1804967,107,106,425,574,592,243,92,90,11955,-10329,2966,-3168,-65,-2028,323,-9,114,-101
1764180203.2030914,113,116,515,583,619,285,102,93,11951,-10326,2971,-3187,-88,-2080,254,27,91,-87
1764180203.2181976,119,123,519,602,622,283,96,95,11946,-10326,2971,-3204,-66,-2001,191,53,60,-89
1764180203.240587,86,127,525,633,579,292,103,78,11938,-10333,2973,-3210,-83,-1988,212,-20,27,-62
1764180203.2636714,79,125,519,663,602,289,106,84,11927,-10342,2979,-3215,-103,-2097,214,-34,33,-55
1764180203.2778535,94,125,513,653,686,344,118,97,11930,-10334,2978,-3230,-74,-2146,241,89,54,-75
1764180203.3005662,114,125,420,701,661,321,115,110,11940,-10321,2974,-3243,-95,-2040,254,127,26,-78
1764180203.323252,109,125,415,716,652,336,118,107,11941,-10318,2972,-3248,-65,-2020,283,24,10,-41
1764180203.3382943,129,129,445,689,632,328,117,134,11934,-10322,2972,-3261,0,-2057,277,-22,52,-52
1764180203.360951,147,128,430,683,659,329,120,137,11930,-10321,2977,-3277,-72,-2027,294,-3,75,-75
1764180203.3823557,142,133,525,651,624,323,127,148,11926,-10317,2982,-3296,-65,-2069,307,-10,40,-44
1764180203.400343,148,131,560,653,680,347,135,167,11929,-10313,2984,-3299,-61,-2012,309,16,21,-21
1764180203.4228334,163,118,555,605,680,326,131,167,11932,-10308,2984,-3302,-25,-2003,303,22,11,-3
1764180203.4422758,155,120,565,604,738,349,140,163,11927,-10311,2991,-3302,-57,-2015,314,-50,28,-5
1764180203.4602685,152,126,562,514,717,357,140,159,11921,-10317,2999,-3301,-81,-2125,296,-51,24,-9
1764180203.482773,151,124,494,518,694,346,132,144,11929,-10306,3003,-3302,-104,-2035,280,72,17,-10
1764180203.5022025,126,108,467,445,652,348,131,125,11928,-10306,3011,-3300,-57,-1950,263,-4,23,23
1764180203.520233,109,115,452,478,639,357,131,129,11918,-10314,3025,-3296,-61,-2037,260,-75,40,26
1764180203.5424201,101,116,483,511,662,408,146,114,11928,-10301,3031,-3297,-160,-2118,313,74,22,-27
1764180203.5621614,72,126,469,528,652,397,144,119,11949,-10276,3022,-3304,-47,-1991,299,190,-7,-16
1764180203.5801523,69,129,465,516,649,374,141,121,11958,-10267,3026,-3300,-95,-1941,257,78,-2,15
1764180203.6028125,77,144,470,567,714,413,152,113,11958,-10266,3028,-3298,-138,-2109,290,10,5,-5
1764180203.6221118,106,174,478,639,909,501,187,118,11962,-10261,3032,-3297,-106,-2121,299,38,10,-9
1764180203.6399493,108,169,449,654,902,503,182,112,11965,-10259,3036,-3289,-101,-1978,258,26,-16,21
1764180203.6630166,112,166,453,665,920,522,188,108,11960,-10266,3044,-3274,-84,-1908,258,-59,-29,55
1764180203.6822283,129,162,423,676,983,603,224,135,11953,-10276,3052,-3266,-84,-2097,327,-93,-1,18
1764180203.7054749,169,169,429,677,1023,596,228,147,11961,-10264,3049,-3272,-49,-2116,354,62,12,-12
1764180203.72239,165,141,480,581,886,533,209,141,11971,-10253,3049,-3273,-80,-1960,315,69,3,1
1764180203.74214,169,138,441,562,816,476,195,142,11972,-10253,3030,-3287,188,-1552,236,39,-13,-5
1764180203.7651317,169,126,433,517,794,464,193,140,11952,-10286,3024,-3261,-18,-2519,193,-131,-135,43
1764180203.782977,157,122,450,517,731,367,158,123,11984,-10259,2992,-3260,152,-2052,258,283,-122,56
1764180203.8021448,114,104,488,557,627,369,161,115,11986,-10258,2987,-3260,39,-1985,487,-84,-15,30
1764180203.8246987,100,95,486,619,611,347,167,123,11975,-10269,3000,-3253,-109,-1859,466,-212,26,11
1764180203.8425338,106,106,578,649,634,361,177,135,11946,-10303,3008,-3245,15,-1865,401,-329,-1,20
1764180203.8621888,104,108,588,684,732,371,182,134,11945,-10312,3007,-3221,-90,-1859,405,-139,-100,53
1764180203.884893,110,113,592,685,731,349,175,130,11960,-10312,2991,-3177,-17,-1698,391,-59,-232,154
1764180203.9024768,112,111,587,599,740,321,160,129,11966,-10333,2984,-3095,8,-1862,436,-238,-339,324
1764180203.9221203,99,116,560,592,713,315,139,114,11969,-10361,2984,-2986,-3,-1902,376,-281,-413,458
1764180203.9451919,87,110,517,552,726,310,135,96,11977,-10387,2988,-2857,-29,-1991,315,-245,-469,554
1764180203.962818,88,115,650,640,603,296,128,93,11982,-10417,2998,-2715,-68,-1971,213,-239,-493,616
1764180203.9819388,85,112,641,625,552,293,130,94,11983,-10451,3012,-2560,-111,-1947,183,-283,-529,665
1764180204.0049949,76,133,677,680,554,256,136,93,11986,-10482,3020,-2402,-68,-1962,273,-310,-556,701
1764180204.0230432,88,122,682,651,551,261,150,105,11997,-10502,3030,-2244,-127,-1954,256,-240,-546,703
1764180204.045122,102,123,693,660,528,239,146,112,12009,-10518,3040,-2085,-139,-1995,249,-213,-550,722
1764180204.0652688,106,118,576,581,530,209,140,110,12022,-10533,3047,-1921,-113,-2001,227,-196,-572,763
1764180204.0827355,102,125,621,650,561,229,142,104,12039,-10538,3061,-1759,-159,-2035,259,-166,-539,790
1764180204.1020594,118,95,547,606,472,222,155,109,12062,-10529,3081,-1604,-201,-1921,237,-73,-484,781
1764180204.1251967,113,96,497,608,474,210,139,114,12073,-10531,3108,-1451,-128,-1859,169,-133,-442,832
1764180204.1498647,98,88,458,631,505,224,140,109,12073,-10542,3142,-1287,-269,-2091,187,-227,-451,853
1764180204.162498,89,86,450,614,470,218,140,110,12083,-10537,3181,-1129,-438,-2094,125,-84,-428,792
1764180204.1852126,97,75,392,551,431,189,128,119,12102,-10517,3223,-994,-294,-1904,91,41,-332,805
1764180204.2022479,82,78,417,572,492,202,102,108,12121,-10490,3277,-862,-106,-1943,199,19,-244,960
1764180204.2221496,71,79,435,537,505,208,102,100,12127,-10474,3343,-700,-325,-1922,266,-156,-291,1016
1764180204.244909,70,98,428,472,467,197,92,106,12131,-10458,3409,-538,-748,-1995,151,-88,-323,826
1764180204.270006,88,98,408,451,474,192,88,109,12140,-10439,3452,-407,-505,-1992,47,36,-317,760
1764180204.2820826,83,135,382,411,461,201,96,97,12160,-10404,3498,-293,-260,-1877,172,90,-222,849
1764180204.3046954,85,139,312,328,387,179,79,96,12191,-10349,3562,-164,-430,-1925,312,126,-197,936
1764180204.32255,90,139,281,335,335,163,82,92,12217,-10291,3640,-41,-748,-1929,309,139,-130,823
1764180204.3422797,95,133,189,367,314,157,91,105,12196,-10289,3718,62,-749,-1863,105,-141,-36,676
1764180204.3653393,85,138,170,361,312,169,103,109,12173,-10288,3789,165,-759,-1836,240,-220,-33,649
1764180204.3830783,82,104,162,392,317,157,104,125,12157,-10279,3862,270,-797,-1807,275,-191,-34,671
1764180204.405263,76,97,152,390,396,172,112,140,12136,-10275,3933,339,-740,-1882,343,-212,111,561
1764180204.4246428,95,94,181,414,360,153,112,159,12084,-10308,4001,372,-666,-1903,170,-352,243,408
1764180204.4424458,97,96,172,398,373,142,106,149,12026,-10348,4067,425,-925,-1998,203,-447,171,376
1764180204.4699202,94,99,183,394,384,132,93,142,12000,-10347,4139,486,-1257,-1923,77,-122,79,311
1764180204.4849825,93,145,184,382,385,153,93,143,12010,-10317,4183,504,-1199,-1835,173,131,88,91
1764180204.5034635,99,148,266,497,306,172,88,129,11988,-10328,4222,471,-902,-1796,89,-45,295,-51
1764180204.5223727,93,153,238,472,313,177,82,105,11943,-10363,4266,440,-939,-1791,98,-235,349,-83
1764180204.5451999,84,148,237,511,292,177,76,112,11898,-10394,4320,430,-1195,-1828,-12,-203,287,-65
1764180204.5626304,83,143,238,535,319,191,83,126,11867,-10416,4352,412,-1319,-1818,48,-143,212,-231
1764180204.5821648,81,105,276,547,358,183,81,118,11829,-10457,4362,373,-1164,-1812,-23,-188,209,-350
1764180204.6152987,75,102,269,498,342,134,71,122,11794,-10497,4362,309,-1047,-1866,-28,-139,260,-420
1764180204.6227446,50,99,272,534,342,123,83,120,11772,-10523,4365,244,-1092,-1907,-61,-20,242,-417
1764180204.6421013,59,97,295,474,349,161,98,124,11754,-10545,4364,179,-1063,-1817,-79,12,225,-436
1764180204.6648602,63,99,296,449,360,194,105,124,11720,-10586,4357,121,-1021,-1758,-75,-144,202,-457
1764180204.682679,71,97,353,480,307,190,101,135,11672,-10645,4345,75,-957,-1786,-53,-297,174,-423
1764180204.702099,67,100,313,421,340,198,105,128,11619,-10710,4327,32,-914,-1946,-96,-335,140,-393
1764180204.725397,71,97,332,430,392,245,106,132,11579,-10762,4306,-5,-932,-1875,-54,-275,103,-396
1764180204.7472856,80,95,373,447,378,233,94,127,11531,-10822,4283,-29,-974,-1870,-40,-365,64,-387
1764180204.7620606,75,101,389,450,365,196,80,115,11485,-10882,4255,-51,-917,-1958,-26,-385,38,-365
1764180204.7849083,65,94,333,446,437,213,81,92,11445,-10937,4222,-77,-841,-2030,-54,-320,25,-339
1764180204.802465,64,87,353,445,460,268,95,91,11411,-10983,4195,-101,-827,-1983,-67,-272,34,-309
1764180204.822179,69,87,353,397,423,229,88,89,11368,-11035,4176,-113,-879,-1911,-89,-340,26,-286
1764180204.8449035,57,82,278,356,420,225,88,89,11319,-11092,4154,-113,-868,-1989,-55,-427,-2,-243
1764180204.8628318,58,60,271,372,388,222,87,94,11278,-11144,4127,-123,-763,-2090,-43,-381,-1,-223
1764180204.8823454,64,53,251,336,398,211,88,94,11246,-11186,4101,-137,-713,-2096,2,-327,21,-201
1764180204.9047902,65,52,271,352,404,173,79,107,11221,-11219,4079,-144,-779,-2087,10,-290,1,-184
1764180204.9271748,57,59,277,426,397,177,84,106,11197,-11253,4053,-156,-795,-2115,-31,-265,3,-230
1764180204.9420698,60,79,280,426,484,173,84,94,11185,-11278,4013,-177,-694,-2133,-29,-172,-37,-256
1764180204.9648006,61,82,348,527,503,179,85,86,11182,-11296,3971,-205,-617,-2040,-89,-72,-42,-261
1764180204.9870675,52,88,354,522,448,171,80,82,11172,-11320,3928,-239,-549,-2030,-89,-114,-13,-270
1764180205.0050106,62,90,329,553,411,126,71,64,11159,-11344,3891,-277,-512,-2008,-133,-99,20,-259
1764180205.0248842,59,88,317,565,404,125,66,52,11145,-11368,3859,-317,-483,-2025,-118,-111,47,-239
1764180205.0472193,66,71,313,595,444,150,70,52,11134,-11388,3827,-362,-474,-2037,-163,-54,62,-249
1764180205.0621088,65,70,228,520,435,153,73,76,11127,-11404,3797,-403,-481,-1972,-174,-21,42,-245
1764180205.0847106,69,88,229,548,422,164,89,87,11110,-11428,3769,-445,-430,-1915,-181,-87,69,-239
1764180205.107071,59,86,207,526,441,164,89,85,11044,-11493,3759,-496,-449,-2654,-153,-485,235,-171
1764180205.1250036,59,81,227,514,469,165,85,86,11119,-11411,3787,-493,-631,-1907,1,510,38,191
1764180205.144907,57,84,274,499,335,137,80,86,11095,-11427,3812,-476,-364,-1675,-306,-91,24,196
1764180205.166957,57,81,271,468,301,124,74,65,10999,-11524,3798,-475,-399,-2208,-139,-791,53,-71
1764180205.1850054,51,46,276,405,286,96,50,48,10984,-11525,3836,-494,-582,-2370,-159,-88,243,119
1764180205.2047868,52,40,274,403,369,170,57,48,10979,-11520,3860,-532,-421,-2002,-145,9,252,33
1764180205.2269797,53,40,242,383,356,170,59,48,10992,-11491,3909,-537,-697,-1989,-129,119,208,149
1764180205.244858,38,32,195,372,367,181,62,48,10990,-11483,3934,-564,-681,-1932,-118,13,221,-61
1764180205.2652354,47,37,175,389,375,188,68,50,10950,-11522,3925,-590,-621,-2262,-325,-227,100,-182
1764180205.2873852,47,40,144,416,384,192,68,51,10971,-11504,3912,-640,-340,-2203,-134,168,123,-71
1764180205.3025384,46,42,180,410,260,135,57,48,10978,-11501,3898,-666,-374,-1912,-267,113,23,-65
1764180205.3323166,45,40,182,387,210,120,51,44,10979,-11503,3890,-669,-609,-2073,-205,-3,-16,-71
1764180205.3470728,40,40,181,371,174,104,45,36,10994,-11496,3864,-684,-527,-2099,-171,90,-54,-130
1764180205.3620877,30,36,210,353,161,89,34,30,11020,-11478,3840,-705,-495,-2065,-167,188,-40,-114
1764180205.3847458,29,31,225,366,157,82,32,26,11037,-11468,3816,-724,-490,-2057,-188,134,-36,-124
1764180205.4071012,26,32,208,367,133,65,27,23,11065,-11451,3784,-737,-476,-2062,-131,169,-100,-113
1764180205.4220872,26,34,221,329,134,61,28,23,11099,-11430,3747,-745,-463,-2056,-118,206,-142,-109
1764180205.444685,27,39,226,338,125,48,25,22,11134,-11408,3709,-749,-495,-2071,-111,213,-166,-112
1764180205.467065,26,43,220,345,113,46,25,24,11172,-11383,3672,-756,-494,-2034,-131,259,-155,-121
1764180205.4851537,28,42,211,349,83,40,26,24,11208,-11358,3634,-770,-414,-2062,-137,265,-132,-113
1764180205.5054178,28,40,198,337,80,36,25,23,11246,-11328,3609,-782,-442,-2062,-153,307,-101,-62
1764180205.5271115,27,40,174,331,102,33,24,25,11290,-11290,3591,-789,-480,-2039,-150,356,-93,-29
1764180205.5450912,30,47,170,349,102,32,26,26,11336,-11247,3578,-790,-489,-2003,-118,372,-96,9
1764180205.5648663,47,146,142,333,106,29,24,27,11377,-11210,3568,-784,-479,-1960,-112,319,-108,41
1764180205.5870907,49,152,189,301,107,29,24,27,11408,-11182,3557,-777,-452,-1965,-66,229,-103,43
1764180205.6049907,51,157,191,338,111,31,25,29,11425,-11167,3553,-761,-507,-1995,-51,110,-97,61
1764180205.625067,51,158,201,336,101,53,31,27,11441,-11153,3551,-737,-587,-2036,-23,71,-109,61
1764180205.6472895,51,158,213,358,110,58,32,28,11452,-11145,3544,-716,-608,-1973,-20,39,-115,7
1764180205.6623836,36,81,227,422,219,151,54,31,11455,-11145,3535,-699,-592,-1945,-43,-1,-102,-22
