timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:49:56.348733,25,113,155,220,174,103,78,35,10312,-11325,4820,-3256,-210,-2069,-260,-22,-2,0
2025-11-26T14:49:56.361872,27,114,151,209,168,95,80,34,10309,-11328,4821,-3256,-191,-2066,-280,-23,2,2
2025-11-26T14:49:56.385302,28,97,147,212,148,98,71,36,10301,-11333,4825,-3256,-189,-2060,-298,-40,19,4
2025-11-26T14:49:56.407201,30,100,114,182,154,107,68,37,10290,-11342,4830,-3255,-193,-2074,-296,-70,23,1
2025-11-26T14:49:56.422059,30,87,99,191,177,95,59,36,10280,-11350,4835,-3252,-216,-2103,-268,-87,15,-3
2025-11-26T14:49:56.445270,30,94,113,223,186,95,58,41,10277,-11353,4835,-3249,-216,-2102,-248,-49,-12,-6
2025-11-26T14:49:56.468123,28,90,113,219,187,91,51,39,10280,-11353,4830,-3247,-210,-2117,-269,3,-26,-14
2025-11-26T14:49:56.481836,29,104,111,234,239,130,75,38,10290,-11346,4822,-3250,-211,-2113,-260,65,-27,-22
2025-11-26T14:49:56.512796,28,96,123,246,246,142,77,38,10299,-11342,4815,-3248,-228,-2100,-261,41,-37,-14
2025-11-26T14:49:56.527775,28,105,128,247,240,144,86,39,10302,-11341,4813,-3245,-221,-2109,-302,25,-23,-6
2025-11-26T14:49:56.542086,24,117,134,236,242,146,93,36,10308,-11337,4808,-3246,-212,-2112,-283,50,-21,-13
2025-11-26T14:49:56.565238,26,120,136,241,245,150,101,38,10319,-11329,4803,-3246,-228,-2071,-263,71,-20,-9
2025-11-26T14:49:56.587754,24,114,133,202,199,118,86,35,10326,-11324,4800,-3243,-214,-2040,-260,41,-29,3
2025-11-26T14:49:56.601828,26,114,138,194,216,100,85,34,10326,-11324,4800,-3243,-205,-2087,-266,-10,-12,12
2025-11-26T14:49:56.625201,30,126,131,237,199,95,84,37,10325,-11324,4803,-3245,-196,-2125,-265,-7,21,11
2025-11-26T14:49:56.647752,33,116,125,228,195,100,83,35,10329,-11318,4807,-3247,-216,-2076,-244,18,24,15
2025-11-26T14:49:56.662001,32,111,121,219,213,113,84,36,10332,-11315,4811,-3244,-208,-2083,-236,-1,0,32
2025-11-26T14:49:56.685239,32,112,119,237,212,112,87,43,10334,-11312,4813,-3242,-180,-2086,-253,6,-2,34
2025-11-26T14:49:56.707947,30,119,101,231,187,114,83,44,10339,-11306,4815,-3244,-188,-2085,-254,33,15,27
2025-11-26T14:49:56.721982,26,106,102,180,188,127,84,45,10344,-11300,4817,-3247,-184,-2026,-255,43,12,21
2025-11-26T14:49:56.745328,24,104,85,187,207,121,73,45,10346,-11298,4819,-3246,-190,-2027,-248,7,2,22
2025-11-26T14:49:56.767758,23,104,93,189,185,105,64,45,10350,-11294,4817,-3248,-166,-2047,-240,26,-2,19
2025-11-26T14:49:56.790121,23,102,114,178,182,111,61,40,10353,-11291,4817,-3251,-177,-2006,-271,38,3,9
2025-11-26T14:49:56.805097,25,95,111,168,175,109,75,42,10353,-11291,4817,-3251,-204,-2053,-270,0,9,-2
2025-11-26T14:49:56.827743,27,93,107,196,194,92,68,35,10353,-11291,4817,-3250,-238,-2069,-245,-3,-1,-4
2025-11-26T14:49:56.842059,27,83,109,182,176,105,85,35,10353,-11291,4817,-3250,-219,-2048,-261,-4,1,5
2025-11-26T14:49:56.865235,29,107,132,210,181,118,94,36,10348,-11292,4821,-3253,-202,-2069,-259,-23,31,-3
2025-11-26T14:49:56.887753,28,105,132,233,207,117,102,37,10343,-11293,4828,-3255,-242,-2035,-250,-31,43,-9
2025-11-26T14:49:56.901646,27,104,131,243,204,118,97,36,10333,-11300,4834,-3254,-231,-2021,-252,-74,26,-10
2025-11-26T14:49:56.925290,28,111,124,212,177,119,95,37,10328,-11305,4838,-3251,-231,-2057,-231,-66,9,-7
2025-11-26T14:49:56.948589,26,116,122,219,165,101,85,39,10328,-11304,4838,-3251,-233,-2086,-235,-3,2,-12
2025-11-26T14:49:56.962229,27,102,140,188,173,93,83,44,10335,-11299,4835,-3254,-215,-2065,-238,38,-4,-10
2025-11-26T14:49:56.985182,29,100,139,157,153,103,87,41,10335,-11299,4835,-3254,-185,-2037,-248,-16,6,-10
2025-11-26T14:49:57.008084,28,121,164,164,156,105,84,42,10323,-11308,4839,-3253,-196,-2058,-266,-81,20,-3
2025-11-26T14:49:57.022005,26,115,167,176,176,110,86,41,10314,-11315,4843,-3252,-202,-2092,-260,-78,16,0
2025-11-26T14:49:57.045222,29,120,171,174,188,115,83,37,10314,-11315,4842,-3252,-190,-2086,-249,6,-4,-5
2025-11-26T14:49:57.067758,29,136,136,171,176,123,85,36,10322,-11310,4836,-3258,-176,-2052,-226,42,-10,-15
2025-11-26T14:49:57.082057,30,135,132,167,171,119,82,39,10323,-11308,4832,-3261,-206,-2051,-238,5,2,-23
2025-11-26T14:49:57.105246,32,115,101,156,196,120,91,39,10317,-11313,4833,-3264,-184,-2065,-254,-40,18,-13
2025-11-26T14:49:57.127767,32,121,104,144,185,116,91,41,10315,-11314,4833,-3267,-195,-2070,-265,-13,16,-13
2025-11-26T14:49:57.141944,30,114,102,160,184,123,115,43,10315,-11314,4830,-3270,-196,-2057,-271,14,-1,-17
2025-11-26T14:49:57.164564,30,101,103,152,226,111,116,39,10315,-11314,4831,-3270,-204,-2051,-272,4,-2,-16
2025-11-26T14:49:57.187438,29,110,86,165,237,110,111,36,10312,-11317,4831,-3271,-214,-2071,-259,-29,10,-17
2025-11-26T14:49:57.209336,30,105,84,173,239,108,106,34,10308,-11320,4832,-3271,-234,-2072,-255,-35,7,-22
2025-11-26T14:49:57.224892,29,93,75,178,249,107,114,32,10310,-11318,4829,-3273,-210,-2075,-239,4,-1,-18
2025-11-26T14:49:57.247948,29,97,73,169,236,99,93,31,10312,-11317,4827,-3274,-217,-2074,-262,7,-4,-21
2025-11-26T14:49:57.270256,32,90,79,182,231,105,82,32,10312,-11317,4827,-3274,-204,-2068,-267,-9,-1,-15
2025-11-26T14:49:57.283875,30,79,84,190,222,102,86,40,10310,-11320,4825,-3275,-202,-2072,-259,-18,-4,-16
2025-11-26T14:49:57.308102,29,87,83,188,209,97,79,40,10308,-11322,4822,-3277,-189,-2086,-273,-6,-2,-21
2025-11-26T14:49:57.330309,28,91,86,183,216,99,66,42,10311,-11320,4818,-3282,-199,-2095,-274,32,1,-25
2025-11-26T14:49:57.344510,29,105,91,167,228,111,72,43,10318,-11314,4814,-3285,-213,-2086,-243,41,-7,-22
2025-11-26T14:49:57.367736,27,102,87,164,201,110,71,44,10325,-11309,4810,-3287,-194,-2078,-218,27,-12,-6
2025-11-26T14:49:57.395164,30,108,86,138,225,107,60,37,10325,-11309,4809,-3287,-196,-2100,-245,10,1,-1
2025-11-26T14:49:57.402077,30,118,91,133,218,113,78,43,10330,-11304,4807,-3292,-190,-2103,-242,38,7,-4
2025-11-26T14:49:57.426784,32,120,92,161,195,119,82,42,10337,-11297,4806,-3296,-196,-2051,-254,59,10,-4
2025-11-26T14:49:57.450206,32,105,87,166,199,106,77,39,10337,-11297,4806,-3296,-186,-2031,-251,11,1,14
2025-11-26T14:49:57.464571,29,101,93,184,201,129,87,36,10336,-11297,4807,-3296,-177,-2090,-244,-18,0,14
2025-11-26T14:49:57.488199,35,139,104,203,170,124,90,39,10336,-11297,4807,-3296,-196,-2115,-253,6,3,9
2025-11-26T14:49:57.510715,34,138,112,204,164,121,79,34,10339,-11294,4808,-3296,-193,-2065,-250,17,5,11
2025-11-26T14:49:57.532682,34,138,109,186,186,122,84,36,10343,-11290,4809,-3296,-200,-2060,-240,17,5,12
2025-11-26T14:49:57.547141,31,133,106,193,170,120,83,37,10345,-11288,4811,-3295,-196,-2060,-230,0,0,22
2025-11-26T14:49:57.570353,35,148,105,190,164,88,72,38,10345,-11287,4811,-3295,-192,-2084,-232,-3,7,12
2025-11-26T14:49:57.584618,30,122,98,171,160,97,74,38,10349,-11282,4812,-3300,-202,-2050,-229,29,22,-4
2025-11-26T14:49:57.607377,32,109,92,177,169,96,85,41,10350,-11279,4814,-3304,-191,-2026,-242,14,28,-4
2025-11-26T14:49:57.630346,29,108,97,187,157,98,83,41,10348,-11279,4817,-3309,-194,-2037,-258,0,28,-8
2025-11-26T14:49:57.644242,31,115,106,190,173,101,81,39,10345,-11279,4819,-3314,-194,-2069,-252,-6,31,-14
2025-11-26T14:49:57.667385,28,103,95,177,171,106,83,41,10344,-11277,4819,-3322,-194,-2046,-241,11,35,-26
2025-11-26T14:49:57.690295,27,92,100,178,185,115,88,43,10341,-11278,4821,-3328,-195,-2031,-253,-2,35,-26
2025-11-26T14:49:57.704629,25,108,97,162,189,114,82,42,10335,-11280,4824,-3332,-202,-2048,-249,-32,31,-16
2025-11-26T14:49:57.727802,27,104,99,181,192,107,79,43,10333,-11282,4824,-3332,-204,-2084,-228,-31,8,-14
2025-11-26T14:49:57.748120,26,98,94,178,201,107,82,45,10333,-11282,4825,-3332,-196,-2048,-260,0,0,-14
2025-11-26T14:49:57.764822,26,91,95,173,212,111,101,43,10329,-11285,4825,-3334,-196,-2077,-256,-20,11,-16
2025-11-26T14:49:57.787768,27,137,101,199,220,100,97,38,10326,-11286,4827,-3336,-212,-2055,-259,-16,17,-16
2025-11-26T14:49:57.810226,27,125,117,213,239,108,96,36,10326,-11286,4827,-3336,-203,-2048,-249,-14,3,-8
2025-11-26T14:49:57.824453,26,129,118,182,237,109,92,32,10325,-11288,4825,-3334,-197,-2099,-250,-19,-13,-9
2025-11-26T14:49:57.847770,29,141,117,173,216,107,97,30,10331,-11285,4821,-3333,-186,-2095,-239,25,-24,-2
2025-11-26T14:49:57.870219,27,144,117,171,214,106,78,29,10338,-11281,4815,-3334,-179,-2071,-213,27,-25,0
2025-11-26T14:49:57.884566,24,107,101,143,199,104,77,33,10338,-11283,4813,-3330,-183,-2075,-236,-19,-23,6
2025-11-26T14:49:57.907810,23,106,83,121,185,101,75,32,10339,-11284,4812,-3326,-205,-2109,-257,-8,-19,6
2025-11-26T14:49:57.930318,24,109,79,146,182,95,83,32,10342,-11283,4810,-3324,-193,-2102,-269,20,-22,0
2025-11-26T14:49:57.944555,21,107,89,151,211,113,84,31,10346,-11282,4807,-3320,-192,-2046,-269,28,-31,8
2025-11-26T14:49:57.967742,23,104,92,171,225,120,87,36,10348,-11282,4806,-3313,-193,-2058,-254,-1,-35,22
2025-11-26T14:49:57.990275,24,93,107,228,232,115,82,32,10353,-11280,4804,-3307,-206,-2109,-236,2,-36,21
2025-11-26T14:49:58.004740,27,120,102,224,225,119,84,32,10358,-11278,4803,-3301,-208,-2089,-249,22,-33,19
2025-11-26T14:49:58.027798,26,132,123,229,233,139,79,30,10363,-11275,4800,-3297,-202,-2087,-222,9,-27,12
2025-11-26T14:49:58.050325,26,123,125,240,232,126,71,30,10366,-11274,4801,-3292,-207,-2065,-238,-2,-16,21
2025-11-26T14:49:58.064576,26,120,124,244,228,123,75,24,10365,-11274,4806,-3285,-207,-2071,-259,-15,-16,38
2025-11-26T14:49:58.087827,26,125,119,205,213,122,82,32,10366,-11274,4809,-3279,-216,-2088,-263,-1,-13,26
2025-11-26T14:49:58.109801,24,102,118,210,205,112,85,33,10372,-11270,4809,-3275,-213,-2062,-230,19,-17,25
2025-11-26T14:49:58.132826,25,78,104,196,197,87,83,33,10376,-11268,4809,-3270,-198,-2053,-222,1,-23,24
2025-11-26T14:49:58.147440,27,92,95,181,183,87,83,32,10379,-11266,4808,-3265,-198,-2084,-238,1,-23,26
2025-11-26T14:49:58.169165,28,101,102,169,159,79,78,33,10385,-11262,4806,-3262,-190,-2072,-238,32,-27,23
2025-11-26T14:49:58.192838,28,93,93,155,195,87,77,29,10389,-11261,4804,-3258,-195,-2023,-239,13,-28,15
2025-11-26T14:49:58.207799,27,94,94,158,212,91,77,30,10383,-11267,4807,-3252,-196,-2042,-266,-42,-13,23
2025-11-26T14:49:58.230359,26,115,100,190,217,115,79,35,10379,-11271,4810,-3246,-212,-2082,-249,-49,-11,18
2025-11-26T14:49:58.252722,26,101,109,199,215,123,79,36,10379,-11271,4809,-3247,-206,-2077,-242,-6,-15,14
2025-11-26T14:49:58.267806,24,93,106,195,238,127,78,39,10386,-11267,4805,-3246,-204,-2051,-224,33,-23,1
2025-11-26T14:49:58.290262,24,97,112,190,222,139,80,38,10386,-11267,4805,-3246,-198,-2064,-238,3,-15,-6
2025-11-26T14:49:58.312919,25,102,112,199,206,140,98,36,10386,-11267,4805,-3246,-213,-2080,-221,-11,-3,-1
2025-11-26T14:49:58.327411,26,83,112,188,200,121,104,38,10387,-11266,4805,-3246,-215,-2070,-221,-9,-5,-6
2025-11-26T14:49:58.350773,26,86,113,196,199,127,141,42,10387,-11266,4805,-3247,-201,-2089,-228,13,-5,-13
