timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764180242.967583,105,192,365,606,951,615,224,223,15044,-4089,2917,-4108,-449,-1199,1737,-17,22,128
1764180242.9823608,96,217,385,635,866,629,218,256,15048,-4097,2920,-4085,-270,-1155,1682,-51,33,166
1764180243.0048466,101,214,412,527,848,581,202,272,15049,-4098,2934,-4068,-431,-1081,1650,-59,42,100
1764180243.0277786,90,195,395,537,814,557,175,216,15053,-4096,2934,-4054,-351,-1031,1656,-35,8,89
1764180243.0422122,83,190,387,520,892,592,193,225,15061,-4090,2925,-4037,-289,-1051,1637,14,-13,122
1764180243.0643857,87,185,398,528,877,560,180,217,15074,-4075,2916,-4013,-276,-1116,1707,68,-6,185
1764180243.0873435,94,134,361,456,865,551,198,208,15097,-4032,2904,-3977,-321,-1076,1660,222,-30,272
1764180243.101812,82,125,304,419,915,635,218,189,15124,-3977,2897,-3933,-345,-984,1568,270,-24,319
1764180243.1245575,84,118,273,387,984,686,241,194,15142,-3937,2903,-3899,-381,-857,1563,121,32,240
1764180243.147493,97,121,264,411,912,641,225,186,15151,-3918,2915,-3874,-364,-832,1617,-23,73,168
1764180243.1619449,85,151,272,409,970,650,225,189,15155,-3911,2936,-3851,-408,-920,1630,-65,97,152
1764180243.1843662,78,153,269,441,956,600,202,157,15167,-3889,2943,-3823,-362,-824,1650,-12,49,188
1764180243.2075875,78,151,252,451,925,539,191,148,15181,-3869,2945,-3785,-370,-796,1641,-24,9,231
1764180243.2218022,86,146,290,445,806,450,154,159,15197,-3841,2946,-3747,-417,-796,1599,28,-15,227
1764180243.2441392,73,143,282,411,790,446,160,157,15220,-3804,2934,-3701,-388,-865,1626,131,-70,288
1764180243.2752817,73,121,251,435,664,391,151,148,15252,-3758,2916,-3631,-351,-883,1662,173,-114,441
1764180243.2816987,69,114,255,418,635,383,151,137,15291,-3715,2895,-3524,-390,-742,1676,70,-197,609
1764180243.3043706,71,137,283,477,594,346,133,138,15327,-3698,2880,-3398,-377,-779,1676,-72,-212,695
1764180243.3273835,72,135,273,515,626,365,142,108,15353,-3697,2876,-3283,-409,-926,1584,-73,-166,642
1764180243.3422933,70,128,274,520,589,340,126,92,15382,-3676,2867,-3174,-398,-852,1578,17,-166,617
1764180243.364251,65,128,332,487,517,311,121,98,15414,-3663,2850,-3047,-312,-815,1603,-52,-194,721
1764180243.3875024,69,130,341,518,455,307,112,96,15441,-3678,2844,-2897,-315,-912,1556,-180,-195,835
1764180243.402243,73,105,326,446,411,275,99,88,15467,-3686,2843,-2742,-401,-888,1584,-168,-197,849
1764180243.4246244,71,129,333,477,348,246,86,84,15491,-3684,2849,-2602,-479,-908,1565,-96,-166,771
1764180243.4476733,73,139,348,475,347,226,75,94,15511,-3678,2852,-2485,-459,-921,1422,-13,-152,662
1764180243.4619756,84,138,358,569,488,306,101,84,15530,-3664,2859,-2379,-450,-1012,1393,94,-108,625
1764180243.4845366,82,143,350,546,470,277,97,85,15547,-3645,2875,-2272,-549,-983,1473,75,-80,630
1764180243.5081675,76,144,339,586,471,279,97,83,15561,-3629,2903,-2166,-728,-922,1532,5,-89,575
1764180243.5232472,77,135,323,532,554,330,110,83,15568,-3627,2932,-2076,-697,-967,1460,-17,-53,493
1764180243.552423,72,123,336,561,543,340,121,74,15574,-3624,2959,-1998,-739,-1012,1542,-2,-54,430
1764180243.5675366,64,122,313,474,428,284,104,74,15578,-3613,2990,-1936,-913,-1007,1557,49,-76,309
1764180243.582038,77,133,330,439,499,315,117,86,15583,-3593,3012,-1901,-943,-982,1508,130,-103,161
1764180243.604337,82,153,374,491,604,375,144,108,15589,-3568,3022,-1879,-823,-948,1495,168,-96,107
1764180243.6275828,69,141,383,553,610,373,143,111,15598,-3542,3031,-1845,-775,-848,1537,118,-86,175
1764180243.6419911,77,145,375,544,625,377,140,100,15601,-3531,3055,-1800,-896,-818,1549,-7,-75,198
1764180243.6725748,73,140,358,550,679,386,138,100,15598,-3533,3082,-1771,-964,-867,1547,-46,-65,95
1764180243.68757,61,144,380,568,677,394,140,118,15598,-3528,3096,-1762,-838,-900,1558,36,-50,12
1764180243.710071,55,144,376,515,666,413,135,111,15601,-3517,3102,-1746,-740,-852,1553,49,-55,76
1764180243.724422,57,154,411,468,627,412,144,110,15604,-3510,3113,-1711,-738,-835,1560,-4,-52,172
1764180243.747345,45,153,432,485,627,407,142,111,15603,-3513,3137,-1671,-808,-764,1489,-92,-29,172
1764180243.7704585,52,166,446,482,630,434,151,110,15599,-3523,3167,-1632,-814,-741,1500,-146,6,163
1764180243.7841032,47,148,419,530,618,412,138,78,15591,-3542,3200,-1602,-798,-836,1555,-167,59,128
1764180243.8073459,49,154,415,562,602,369,129,64,15581,-3559,3241,-1578,-797,-837,1486,-139,102,107
1764180243.8301928,46,148,371,575,638,371,124,61,15570,-3579,3284,-1552,-808,-803,1485,-177,109,114
1764180243.8441086,45,144,330,556,634,370,122,58,15559,-3604,3321,-1520,-784,-805,1597,-240,101,137
1764180243.8671253,35,125,300,638,647,361,115,47,15547,-3641,3351,-1489,-763,-837,1608,-291,80,119
1764180243.8899984,35,134,347,670,618,372,119,65,15534,-3679,3379,-1468,-772,-846,1550,-270,72,66
1764180243.9042673,34,109,345,635,539,328,104,62,15523,-3715,3401,-1449,-732,-873,1579,-255,67,63
1764180243.9274313,53,113,373,696,485,308,94,64,15513,-3747,3421,-1427,-729,-928,1599,-220,66,89
1764180243.949913,58,109,385,716,488,310,99,70,15502,-3775,3447,-1406,-749,-936,1579,-194,90,100
1764180243.9645374,60,123,411,658,502,326,104,69,15492,-3800,3473,-1381,-797,-943,1640,-203,80,107
1764180243.9879339,60,120,423,591,515,313,102,58,15481,-3832,3496,-1359,-809,-964,1624,-219,59,83
1764180244.01005,60,125,425,589,531,319,102,69,15470,-3865,3513,-1347,-779,-948,1592,-218,51,31
1764180244.0244818,62,122,413,475,511,305,101,65,15460,-3900,3523,-1340,-727,-974,1606,-216,45,1
1764180244.0474613,58,119,406,456,529,320,102,61,15450,-3938,3527,-1332,-696,-1009,1591,-213,23,16
1764180244.0699654,59,114,396,477,455,272,97,68,15441,-3971,3530,-1324,-731,-1007,1577,-189,0,8
1764180244.0842996,60,112,357,467,497,298,104,64,15434,-4001,3531,-1318,-732,-1009,1543,-158,-10,-2
1764180244.1075063,58,102,321,465,464,291,101,50,15428,-4025,3533,-1316,-702,-1028,1531,-115,6,-4
1764180244.1303885,41,94,401,532,488,310,107,69,15423,-4040,3534,-1314,-675,-1023,1528,-67,18,8
1764180244.144869,42,104,433,540,523,309,103,69,15421,-4052,3535,-1308,-686,-1015,1551,-60,15,36
1764180244.1675382,42,106,459,645,552,320,107,66,15418,-4061,3538,-1297,-701,-1000,1545,-63,8,59
1764180244.190163,57,99,440,632,596,344,109,66,15417,-4069,3537,-1289,-718,-1000,1554,-50,-12,33
1764180244.2042139,59,109,488,618,602,360,116,73,15418,-4071,3532,-1288,-695,-971,1537,-13,-21,-2
1764180244.2274218,59,131,483,620,589,353,111,57,15419,-4074,3522,-1293,-657,-992,1547,-4,-22,-22
1764180244.2501543,61,137,470,595,600,356,116,56,15420,-4076,3514,-1296,-683,-981,1527,-2,-29,-26
1764180244.2639267,58,129,426,476,599,364,112,54,15423,-4075,3503,-1300,-676,-932,1529,0,-39,-33
1764180244.287649,49,136,435,484,531,319,104,54,15422,-4080,3497,-1306,-697,-920,1518,-41,-27,-54
1764180244.3100626,45,125,436,482,542,312,104,48,15419,-4093,3490,-1315,-681,-997,1554,-62,-12,-69
1764180244.3245983,43,106,350,436,593,311,106,60,15419,-4099,3480,-1327,-685,-1060,1586,2,-19,-66
1764180244.347491,40,106,319,541,576,287,102,62,15422,-4091,3472,-1341,-703,-993,1541,64,-22,-69
1764180244.3698995,41,121,352,524,554,248,90,60,15424,-4085,3467,-1348,-707,-937,1540,27,-22,-52
1764180244.3843188,34,131,340,518,537,253,91,59,15423,-4091,3462,-1353,-707,-971,1549,-39,-21,-43
1764180244.4076445,51,146,302,565,533,244,83,58,15421,-4097,3460,-1362,-689,-1003,1535,-17,3,-54
1764180244.4300582,49,161,338,623,498,254,85,58,15420,-4095,3460,-1374,-704,-1001,1527,32,16,-65
1764180244.4443927,51,160,356,637,507,264,79,56,15421,-4091,3458,-1383,-676,-972,1547,25,10,-40
1764180244.467455,52,154,339,642,498,262,83,57,15420,-4094,3458,-1385,-710,-966,1551,-34,0,-26
1764180244.489842,58,139,329,670,478,242,81,59,15417,-4104,3457,-1391,-722,-999,1548,-49,-11,-52
1764180244.5046613,46,137,326,637,535,263,85,57,15417,-4105,3453,-1405,-679,-982,1518,16,0,-84
1764180244.5278018,47,117,313,637,553,279,87,41,15416,-4106,3450,-1420,-667,-999,1503,20,12,-78
1764180244.550369,43,104,331,531,525,296,92,55,15414,-4111,3451,-1428,-680,-999,1506,-8,12,-43
1764180244.564168,42,108,362,622,568,346,119,62,15411,-4117,3454,-1429,-689,-971,1498,-38,13,-14
1764180244.5879395,32,109,395,611,613,369,125,64,15408,-4124,3457,-1430,-667,-932,1497,-59,19,-16
1764180244.6102424,30,98,383,623,607,403,140,67,15405,-4135,3457,-1433,-645,-977,1528,-68,20,-21
1764180244.632683,31,97,394,663,557,374,135,68,15403,-4143,3455,-1436,-631,-995,1500,-40,15,-18
1764180244.6476715,32,95,358,695,555,363,134,54,15404,-4142,3450,-1439,-633,-999,1510,17,-7,-4
1764180244.670055,33,95,307,606,492,313,108,47,15407,-4138,3444,-1438,-649,-979,1517,24,-19,8
1764180244.6928608,32,101,296,589,533,354,121,45,15409,-4135,3441,-1434,-698,-942,1521,-11,-31,6
1764180244.707872,33,102,303,610,600,365,113,42,15408,-4143,3437,-1429,-685,-984,1541,-55,-28,6
1764180244.7299213,32,107,276,527,613,371,110,39,15407,-4150,3434,-1427,-670,-991,1517,-38,-21,-1
1764180244.7528062,31,108,288,545,698,440,129,43,15407,-4153,3429,-1426,-675,-1006,1530,-15,-25,-4
1764180244.7680743,34,106,331,553,724,455,139,61,15409,-4153,3420,-1427,-656,-1006,1538,9,-40,-7
1764180244.7898674,35,99,303,607,788,488,142,61,15413,-4148,3407,-1426,-644,-989,1533,27,-58,0
1764180244.8128092,35,122,374,624,718,447,137,61,15417,-4146,3394,-1422,-650,-961,1535,0,-63,5
1764180244.827826,37,124,385,621,740,453,144,66,15419,-4147,3384,-1420,-651,-991,1531,-1,-48,-2
1764180244.8497837,40,132,434,599,659,385,123,68,15421,-4146,3376,-1419,-657,-1006,1557,5,-40,2
