timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764179977.9224386,34,57,228,383,303,276,156,65,9214,-12126,3438,-4968,-305,-2315,-275,863,-244,1340
1764179977.9447734,27,45,142,278,282,245,112,46,9390,-12037,3610,-4727,-651,-2664,-434,429,-485,1731
1764179977.9669938,26,42,112,214,267,228,103,43,9600,-11929,3812,-4411,-646,-2916,-336,469,-715,2183
1764179977.9900107,24,40,101,305,233,195,90,27,9875,-11748,4016,-4096,-435,-2765,-225,974,-692,2433
1764179978.005257,98,58,119,361,226,151,81,28,10177,-11515,4220,-3803,-429,-2326,-189,1300,-568,2490
1764179978.027061,103,59,144,502,234,83,46,24,10450,-11281,4423,-3524,-485,-2047,-243,1223,-478,2407
1764179978.0422082,116,115,152,535,234,57,38,25,10682,-11066,4615,-3253,-418,-1883,-225,1032,-449,2281
1764179978.071989,129,149,152,568,237,55,34,27,10861,-10881,4802,-3000,-313,-1783,-173,759,-350,2112
1764179978.0868583,151,208,193,622,247,47,31,31,10993,-10723,4982,-2790,-223,-1846,-221,568,-170,1858
1764179978.1019297,137,264,181,619,203,52,37,33,11096,-10583,5133,-2639,-192,-1884,-227,586,-54,1577
1764179978.1319926,134,279,172,518,171,50,36,35,11198,-10443,5239,-2553,-177,-1884,-258,774,5,1199
1764179978.1467688,125,263,174,514,158,48,37,34,11294,-10313,5310,-2513,-192,-1636,-243,833,39,848
1764179978.162152,113,250,199,592,160,43,36,33,11337,-10249,5352,-2496,-171,-1537,-257,470,41,496
1764179978.1849444,82,206,171,526,148,60,42,35,11330,-10252,5363,-2489,-177,-1627,-210,57,-7,192
1764179978.2070963,44,125,175,492,130,55,37,35,11292,-10301,5351,-2485,-153,-1778,-278,-179,-70,23
1764179978.222502,96,213,219,605,178,55,38,33,11249,-10363,5313,-2503,-129,-1864,-290,-181,-96,-161
1764179978.2444396,114,234,253,669,198,56,39,35,11218,-10414,5258,-2547,-14,-1918,-245,-64,-78,-232
1764179978.2668717,119,233,251,770,252,60,40,36,11208,-10443,5194,-2604,16,-2035,-286,145,-84,-245
1764179978.2817588,123,241,298,842,279,46,40,35,11213,-10453,5128,-2669,56,-1970,-224,262,-70,-225
1764179978.3070583,122,243,320,908,430,266,124,49,11214,-10465,5074,-2722,-22,-1823,-141,170,-48,-219
1764179978.327214,88,148,323,895,453,295,139,58,11178,-10513,5039,-2754,-83,-1667,-74,-200,-10,-221
1764179978.3496447,60,109,300,904,464,299,141,57,11079,-10621,5019,-2776,-91,-1652,-75,-694,63,-310
1764179978.364705,49,107,309,775,459,322,150,68,10954,-10746,5004,-2815,107,-2114,-112,-837,169,-265
1764179978.3872235,40,90,281,794,496,374,174,75,10882,-10810,4979,-2890,193,-2331,-59,-395,235,-223
1764179978.4020848,42,75,268,741,392,281,135,67,10846,-10839,4959,-2952,17,-2014,-155,-95,171,-204
1764179978.4244938,38,74,252,676,372,280,141,66,10795,-10884,4956,-2978,144,-1901,-108,-319,111,10
1764179978.4553201,44,70,263,632,391,319,158,68,10698,-10967,4977,-2992,312,-1776,50,-770,205,100
1764179978.462373,45,63,264,610,384,321,166,81,10577,-11071,5016,-2972,-37,-2135,-9,-1022,167,76
1764179978.4849427,46,56,244,452,483,345,146,79,10520,-11124,5023,-2963,-231,-2328,137,-647,61,-21
1764179978.5070086,52,56,246,487,542,356,159,98,10491,-11153,5023,-2961,-493,-2139,64,-388,48,-170
1764179978.5217044,54,51,281,515,619,438,171,107,10440,-11201,5013,-2975,-567,-2164,61,-514,98,-358
1764179978.5452087,59,55,295,474,627,448,178,112,10393,-11248,4993,-2996,-622,-2256,-78,-406,83,-450
1764179978.56685,69,55,290,576,806,498,197,114,10382,-11267,4953,-3029,-668,-2442,-200,-77,16,-502
1764179978.5913286,77,56,298,666,812,473,208,139,10409,-11246,4892,-3112,-384,-2434,-196,325,88,-515
1764179978.6044137,74,59,307,711,788,485,205,129,10453,-11197,4843,-3219,-234,-2270,-185,539,220,-431
1764179978.6261015,74,57,294,743,801,439,190,128,10489,-11142,4844,-3288,-443,-2192,-201,436,279,-228
1764179978.6485422,71,54,316,771,839,446,191,136,10514,-11093,4883,-3313,-629,-2448,-226,263,272,-28
1764179978.664415,67,57,306,702,703,392,167,144,10555,-11031,4936,-3315,-631,-2545,-244,330,213,163
1764179978.6867552,62,61,334,646,621,368,160,164,10609,-10952,5011,-3290,-667,-2443,-190,357,192,375
1764179978.7094176,69,63,319,576,596,339,154,175,10654,-10877,5110,-3242,-702,-2281,-191,254,201,518
1764179978.7242904,78,69,368,550,484,281,145,178,10684,-10812,5217,-3188,-697,-2332,-204,151,219,565
1764179978.7472093,75,69,346,551,453,228,118,179,10724,-10738,5315,-3143,-603,-2505,-185,232,206,615
1764179978.7696917,72,65,350,572,478,257,119,167,10789,-10638,5405,-3104,-493,-2448,-198,462,171,709
1764179978.7843633,66,63,354,540,498,308,127,127,10859,-10537,5495,-3048,-462,-2249,-168,450,98,800
1764179978.8071423,60,64,351,528,533,327,130,112,10915,-10451,5589,-2975,-524,-2137,-188,333,65,814
1764179978.8295865,51,59,258,519,593,367,143,108,10968,-10369,5674,-2904,-578,-2151,-154,307,37,753
1764179978.844353,52,65,275,545,545,359,145,95,11043,-10271,5732,-2850,-598,-2097,-124,501,-30,647
1764179978.8668892,45,64,271,535,471,325,135,105,11118,-10178,5764,-2831,-367,-1988,-189,625,-27,526
1764179978.8898687,45,64,255,558,417,266,115,102,11197,-10084,5774,-2835,-266,-1899,-196,725,-43,421
1764179978.904156,40,67,307,598,393,249,107,129,11274,-9995,5779,-2833,-301,-1764,-201,709,-85,384
1764179978.9292834,62,75,336,652,324,193,97,159,11342,-9918,5777,-2837,-278,-1690,-151,634,-80,304
1764179978.9492157,63,73,343,662,344,206,99,159,11399,-9852,5769,-2854,-292,-1732,-123,581,-49,206
1764179978.9650452,66,76,360,690,446,256,108,151,11466,-9779,5745,-2889,-313,-1660,-30,657,-50,84
1764179978.9869037,67,78,379,692,510,300,121,152,11522,-9719,5713,-2927,-361,-1428,-28,582,-63,-57
1764179979.009113,69,73,349,676,504,297,120,143,11543,-9701,5680,-2969,-381,-1552,12,298,-21,-187
1764179979.0242448,48,63,336,594,507,292,116,108,11558,-9691,5639,-3022,-340,-1755,82,251,-8,-234
1764179979.0471697,45,60,325,606,572,294,114,109,11575,-9676,5600,-3079,-307,-1657,90,281,21,-230
1764179979.0691326,44,55,321,624,567,266,101,115,11573,-9679,5568,-3131,-330,-1748,75,144,41,-250
1764179979.084212,69,52,312,682,517,219,90,136,11572,-9682,5541,-3174,-456,-1770,91,116,26,-266
1764179979.1071777,69,52,311,676,522,221,88,145,11567,-9690,5515,-3212,-448,-1932,116,68,21,-237
1764179979.1299734,72,53,325,761,530,239,89,148,11574,-9683,5484,-3261,-396,-2005,102,207,33,-222
1764179979.1445663,78,83,431,859,504,247,95,152,11586,-9670,5457,-3303,-371,-1845,51,255,15,-180
1764179979.1669657,77,111,613,932,459,249,102,173,11585,-9675,5443,-3314,-465,-1845,52,65,-41,-115
1764179979.1898274,61,120,626,886,457,247,101,171,11579,-9686,5438,-3309,-579,-1960,97,-31,-52,-85
1764179979.2046618,60,127,658,906,539,295,134,163,11587,-9684,5422,-3317,-544,-2074,203,53,-50,-98
1764179979.2266586,56,135,791,906,549,293,141,158,11605,-9663,5407,-3338,-438,-1870,274,137,16,-75
1764179979.249931,62,138,777,812,518,294,148,169,11592,-9669,5415,-3353,-423,-1836,214,-76,102,-58
1764179979.2644053,76,122,666,692,523,281,151,161,11578,-9680,5427,-3352,-550,-2099,284,-159,69,-25
1764179979.2867174,75,113,656,734,527,285,152,176,11578,-9671,5431,-3372,-476,-2049,355,-26,115,-50
1764179979.3098948,76,114,663,720,428,231,131,213,11564,-9673,5440,-3398,-358,-1919,335,-107,168,-49
1764179979.3335378,78,109,550,693,385,220,127,217,11538,-9689,5462,-3405,-492,-2094,264,-216,149,-19
1764179979.3469627,68,95,549,692,391,218,125,213,11527,-9691,5466,-3431,-430,-2158,213,-22,130,-72
1764179979.378131,70,98,606,745,368,214,129,222,11532,-9674,5462,-3468,-399,-1926,152,161,116,-103
1764179979.3842545,67,97,599,747,394,254,135,201,11524,-9674,5462,-3493,-394,-1914,106,46,94,-90
1764179979.4068055,65,99,645,797,433,291,146,165,11522,-9670,5459,-3517,-441,-2065,188,49,76,-91
1764179979.4374697,60,93,610,767,440,301,140,194,11527,-9656,5460,-3536,-515,-1919,166,101,69,-88
1764179979.4444158,64,90,558,767,459,303,133,197,11530,-9648,5457,-3556,-507,-2005,228,57,64,-109
1764179979.46697,47,78,455,725,456,311,130,181,11528,-9639,5453,-3590,-486,-1978,163,102,105,-163
1764179979.489803,52,76,464,692,435,276,124,194,11521,-9637,5449,-3627,-493,-1971,176,59,118,-204
1764179979.504901,63,102,465,704,415,235,114,185,11501,-9650,5454,-3646,-558,-2080,195,-100,99,-173
1764179979.5269797,65,103,467,740,484,238,120,157,11474,-9672,5461,-3661,-491,-2069,56,-94,79,-142
1764179979.5492902,60,106,485,749,430,205,118,164,11480,-9658,5459,-3683,-493,-1733,51,173,57,-130
1764179979.5721884,69,117,523,724,442,211,113,166,11448,-9699,5452,-3686,-136,-2346,45,-182,-12,30
1764179979.58687,70,127,660,772,439,220,112,164,11489,-9645,5462,-3684,-644,-2078,225,311,22,80
1764179979.6096406,61,110,622,722,425,215,100,181,11489,-9638,5493,-3656,-533,-1540,117,-56,25,115
1764179979.6319325,69,117,684,748,335,194,87,181,11481,-9657,5481,-3652,-260,-2096,300,-163,-47,29
1764179979.6467888,102,158,677,684,310,181,83,174,11495,-9637,5462,-3685,-288,-2142,133,238,36,-51
1764179979.6699216,139,212,651,668,249,140,101,244,11527,-9590,5448,-3728,-431,-1792,184,380,84,-121
1764179979.691967,138,210,582,623,220,124,99,246,11509,-9605,5452,-3739,-308,-1986,81,-44,57,-31
1764179979.7071836,138,208,536,565,257,151,104,230,11498,-9618,5465,-3720,-441,-2085,171,-133,-8,77
1764179979.7293708,137,211,463,469,250,146,103,226,11501,-9620,5470,-3702,-405,-2114,181,-32,-48,104
1764179979.75222,117,183,451,479,251,139,98,215,11520,-9597,5468,-3704,-446,-2350,234,151,-5,80
1764179979.7667236,65,116,470,550,253,133,70,116,11559,-9539,5480,-3713,-553,-2097,210,357,71,105
1764179979.7892551,63,110,395,510,253,125,67,84,11578,-9508,5503,-3701,-547,-2078,169,155,44,153
1764179979.8198946,62,100,376,496,178,73,53,78,11599,-9483,5519,-3676,-564,-2061,163,131,-37,170
1764179979.8293362,54,82,348,480,163,66,52,62,11630,-9454,5509,-3664,-401,-2001,171,231,-104,137
1764179979.8494308,47,68,364,488,177,67,53,54,11663,-9424,5494,-3662,-383,-1878,184,257,-94,80
1764179979.8717177,35,51,334,427,164,65,48,42,11688,-9398,5490,-3656,-499,-1870,170,208,-64,54
1764179979.886776,30,43,267,402,152,59,42,34,11706,-9384,5486,-3639,-529,-1969,169,127,-102,64
1764179979.9101343,26,46,260,402,155,52,41,36,11734,-9367,5475,-3611,-535,-2010,237,132,-170,109
1764179979.9319713,23,47,222,389,156,50,40,38,11770,-9338,5464,-3584,-577,-2035,271,192,-167,127
1764179979.9467158,22,44,161,309,134,55,41,33,11807,-9305,5456,-3562,-538,-2003,309,199,-134,137
1764179979.9692004,21,43,205,294,129,59,41,30,11825,-9286,5460,-3546,-535,-1796,327,61,-43,87
1764179979.9921918,22,40,204,383,146,60,42,29,11809,-9304,5479,-3519,-630,-1769,281,-219,-10,10
1764179980.0068924,23,34,221,416,141,60,42,28,11782,-9345,5479,-3503,-491,-1962,275,-292,-49,-45
1764179980.0379856,23,30,219,411,139,59,42,25,11773,-9362,5464,-3510,-380,-2008,281,-78,-31,-65
1764179980.0521262,24,29,207,415,143,54,40,28,11779,-9356,5452,-3526,-464,-1977,271,80,2,-74
1764179980.067154,26,30,218,434,150,48,40,28,11787,-9346,5448,-3532,-553,-1926,272,73,-4,-60
1764179980.0901804,78,45,233,368,133,47,39,27,11784,-9349,5448,-3534,-508,-1946,277,-30,7,-39
1764179980.12049,111,139,213,350,151,44,38,31,11781,-9352,5449,-3533,-510,-2015,296,-41,7,-13
1764179980.1269345,128,211,222,338,147,41,40,40,11783,-9347,5451,-3537,-515,-2063,258,43,16,-5
1764179980.149915,182,220,258,326,146,42,46,46,11792,-9333,5455,-3539,-511,-2037,259,88,20,29
1764179980.1718059,194,300,277,335,172,57,49,48,11804,-9315,5456,-3543,-440,-2043,282,117,20,64
1764179980.1869156,206,326,269,416,186,57,62,51,11820,-9292,5463,-3541,-460,-1950,264,135,18,104
1764179980.2094364,253,362,343,500,199,63,80,69,11831,-9276,5471,-3535,-406,-1949,289,71,22,131
1764179980.231934,265,352,358,712,240,79,91,77,11847,-9254,5475,-3531,-329,-2034,240,151,5,185
1764179980.2464738,240,406,394,829,260,99,109,73,11869,-9228,5482,-3515,-130,-1948,201,184,-13,357
1764179980.2697482,260,364,423,867,258,101,112,78,11891,-9210,5503,-3455,-22,-2119,185,75,-102,646
1764179980.292128,247,345,474,858,248,105,110,83,11961,-9134,5533,-3364,-182,-2046,210,377,-192,893
1764179980.3071175,187,281,468,883,234,111,111,68,12040,-9044,5577,-3254,-130,-1689,173,411,-194,1043
1764179980.329365,159,249,476,746,191,104,108,57,12071,-9008,5651,-3102,7,-1527,148,-73,-158,1207
1764179980.3519914,148,137,432,615,156,86,92,61,12087,-9006,5728,-2900,-21,-1667,368,-465,-267,1374
1764179980.3668652,88,100,366,537,119,78,86,51,12121,-8990,5791,-2676,-187,-1800,345,-363,-432,1428
1764179980.3977544,63,82,296,476,110,72,82,43,12180,-8949,5813,-2491,-169,-1764,313,-48,-512,1232
1764179980.411709,52,68,226,299,91,65,68,47,12246,-8905,5803,-2344,-39,-1659,263,105,-531,1046
1764179980.4270859,46,60,172,242,107,75,67,45,12314,-8865,5773,-2209,-89,-1653,256,158,-596,906
1764179980.449728,34,42,163,230,164,139,86,40,12372,-8851,5722,-2072,-153,-1668,270,20,-685,776
1764179980.472209,30,36,130,204,172,146,107,45,12400,-8888,5650,-1935,-199,-1711,258,-257,-764,579
1764179980.4900885,30,35,116,183,171,150,113,46,12399,-8975,5552,-1826,-222,-1644,94,-415,-805,238
1764179980.5090115,31,115,107,184,169,150,112,42,12385,-9094,5411,-1755,-63,-1836,110,-483,-843,-14
1764179980.53186,31,134,103,165,157,151,108,44,12353,-9237,5250,-1716,-111,-1949,49,-536,-828,-282
1764179980.5552976,55,138,102,187,96,98,95,43,12337,-9363,5063,-1708,-302,-1972,153,-398,-852,-569
1764179980.5696986,91,140,121,241,82,88,71,43,12287,-9526,4874,-1717,-542,-1821,78,-616,-808,-907
1764179980.5918398,101,168,136,277,77,81,58,39,12193,-9744,4663,-1755,-623,-1674,124,-982,-762,-1315
1764179980.6149967,107,185,175,409,75,75,58,41,12035,-10026,4431,-1855,-547,-1743,152,-1397,-555,-1744
1764179980.6298404,108,180,177,419,74,59,56,38,11808,-10355,4201,-2032,-571,-1802,70,-1706,-208,-2180
1764179980.6518848,140,194,179,464,113,47,49,40,11550,-10676,3967,-2306,-651,-1888,98,-1661,174,-2620
1764179980.6763759,126,227,181,533,153,41,48,38,11233,-11011,3726,-2669,-660,-1869,-9,-1794,537,-3081
1764179980.6896665,141,362,191,604,194,41,53,41,10883,-11328,3463,-3110,-637,-1919,54,-1754,806,-3491
1764179980.7119358,138,352,171,538,249,57,68,45,10496,-11627,3181,-3602,-425,-2466,-234,-1728,1005,-3767
1764179980.7353592,168,365,189,553,262,58,68,47,10111,-11872,2905,-4101,-231,-2731,-248,-1539,1117,-3712
1764179980.74928,142,389,184,510,267,60,67,45,9777,-12040,2637,-4574,-223,-2795,-205,-1111,1097,-3470
1764179980.771874,141,489,178,418,285,68,69,45,9477,-12174,2372,-4981,-312,-2499,-138,-936,857,-3176
1764179980.7952557,152,406,155,305,271,88,74,52,9166,-12308,2114,-5336,-54,-2424,-229,-1027,678,-2982
1764179980.809429,195,404,134,319,250,79,66,53,8833,-12446,1884,-5653,147,-2839,-294,-1217,612,-2800
1764179980.8324466,189,395,98,283,239,79,69,51,8558,-12540,1696,-5922,446,-3065,-217,-974,577,-2335
1764179980.855295,191,365,104,272,214,76,67,50,8425,-12559,1509,-6121,18,-3040,-209,-190,354,-1856
1764179980.8691947,195,228,98,302,198,71,64,49,8415,-12522,1441,-6225,163,-2921,-134,23,355,-1311
1764179980.8920126,201,199,94,271,190,44,57,41,8445,-12486,1481,-6246,-84,-3332,-106,-122,307,-747
1764179980.915323,161,182,101,246,172,42,46,32,8502,-12457,1608,-6197,306,-2739,-70,-205,177,245
1764179980.9296656,141,169,100,242,168,39,38,30,8538,-12438,1736,-6150,249,-2183,-24,-289,168,339
1764179980.9521756,134,170,83,229,171,39,37,29,8518,-12470,1863,-6076,310,-2153,-219,-599,26,314
1764179980.974829,126,97,75,190,150,34,35,28,8515,-12491,1932,-6015,666,-2135,-282,-345,-111,259
1764179980.9891188,111,136,71,194,143,35,31,26,8553,-12479,1924,-5989,850,-1980,-346,159,-135,65
1764179981.0119705,121,224,65,175,128,37,29,23,8591,-12462,1877,-5985,910,-1809,-386,312,-146,-94
1764179981.0428226,147,236,60,165,126,36,28,24,8615,-12456,1822,-5978,961,-1832,-452,262,-181,-133
1764179981.0502207,149,237,56,158,131,35,29,25,8632,-12458,1768,-5967,1006,-1849,-501,231,-203,-124
1764179981.0718749,193,330,64,134,102,35,27,25,8643,-12464,1720,-5953,998,-1844,-532,189,-189,-110
1764179981.0943406,177,322,73,134,103,33,26,24,8643,-12476,1683,-5937,990,-1844,-550,112,-166,-90
1764179981.109408,172,273,69,152,98,30,25,25,8636,-12493,1655,-5920,971,-1823,-561,55,-145,-73
1764179981.1318617,153,268,73,167,97,28,22,24,8619,-12515,1637,-5903,955,-1830,-540,-40,-131,-60
1764179981.155496,174,294,80,181,95,28,22,21,8597,-12539,1622,-5888,971,-1838,-522,-82,-115,-61
1764179981.1690598,140,233,86,196,89,28,22,20,8579,-12558,1609,-5879,972,-1843,-505,-67,-86,-60
1764179981.19201,136,235,92,205,90,23,19,19,8564,-12571,1601,-5875,984,-1854,-478,-62,-48,-48
1764179981.2152648,205,316,97,197,78,24,19,18,8549,-12582,1598,-5874,994,-1874,-468,-70,-16,-31
1764179981.229833,208,330,96,196,85,25,19,21,8542,-12584,1604,-5878,962,-1904,-418,-56,31,-10
1764179981.2518032,196,322,100,214,115,28,18,20,8538,-12582,1614,-5886,963,-1876,-425,-30,63,10
1764179981.2752802,223,297,98,200,122,28,17,22,8534,-12580,1625,-5893,940,-1847,-432,-24,76,14
1764179981.2893984,228,303,87,186,119,30,20,23,8526,-12580,1638,-5901,933,-1845,-422,-56,77,10
1764179981.3121312,167,332,86,178,126,28,18,23,8514,-12583,1656,-5905,919,-1874,-425,-96,73,18
1764179981.3353295,177,367,85,162,119,27,15,22,8502,-12587,1676,-5909,919,-1888,-428,-106,74,22
1764179981.34949,173,365,77,127,88,25,17,24,8493,-12589,1694,-5914,923,-1905,-447,-75,82,17
1764179981.3798828,146,368,84,136,91,23,18,24,8490,-12586,1710,-5919,905,-1904,-434,-41,85,18
1764179981.3951917,173,423,82,143,90,23,17,26,8488,-12583,1727,-5924,883,-1889,-439,-31,83,17
1764179981.4174988,188,416,81,127,76,22,18,27,8490,-12579,1744,-5924,861,-1884,-426,-20,65,29
1764179981.432121,179,387,81,130,73,21,19,27,8492,-12576,1761,-5922,869,-1884,-419,-23,52,40
1764179981.462875,186,432,80,120,71,21,19,29,8493,-12575,1777,-5918,873,-1898,-421,-36,34,45
1764179981.4774926,185,433,59,99,54,23,20,28,8498,-12571,1789,-5915,893,-1894,-414,-4,27,45
1764179981.49181,168,403,69,87,60,20,20,29,8509,-12564,1798,-5912,886,-1892,-403,31,25,41
1764179981.5154943,166,397,68,82,63,22,19,28,8518,-12559,1808,-5906,878,-1888,-409,20,8,51
1764179981.537459,171,395,64,79,68,22,21,29,8524,-12556,1817,-5902,891,-1890,-415,7,13,42
1764179981.5525165,175,337,63,75,67,25,22,26,8528,-12553,1827,-5900,903,-1909,-408,-9,20,33
1764179981.5750718,164,330,58,80,77,24,21,25,8534,-12548,1832,-5900,902,-1912,-391,11,19,17
