timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:50:02.257020,25,67,71,149,205,129,94,32,10240,-11301,5873,1161,-1152,-1697,-422,36,-25,-5
2025-11-26T14:50:02.279637,23,72,79,148,200,125,99,30,10246,-11297,5873,1162,-1150,-1687,-430,36,-16,0
2025-11-26T14:50:02.301697,23,81,92,145,179,120,93,30,10249,-11293,5874,1163,-1157,-1688,-438,27,-11,5
2025-11-26T14:50:02.317174,24,69,87,150,178,100,86,27,10252,-11290,5875,1165,-1147,-1684,-430,16,-8,12
2025-11-26T14:50:02.339689,23,72,87,138,184,112,101,34,10253,-11288,5876,1167,-1140,-1700,-421,3,-8,19
2025-11-26T14:50:02.362113,25,84,99,134,194,108,119,34,10257,-11284,5876,1169,-1137,-1708,-413,13,-9,19
2025-11-26T14:50:02.377184,26,81,94,153,202,102,117,35,10261,-11280,5877,1171,-1135,-1694,-411,19,-13,19
2025-11-26T14:50:02.399086,26,72,83,147,210,98,113,34,10264,-11277,5877,1173,-1136,-1697,-408,7,-13,20
2025-11-26T14:50:02.422345,24,70,80,130,196,106,119,33,10267,-11274,5877,1176,-1127,-1700,-417,11,-17,23
2025-11-26T14:50:02.437179,27,81,82,126,195,102,117,31,10267,-11274,5877,1176,-1129,-1696,-419,6,-15,14
2025-11-26T14:50:02.459622,24,68,73,129,189,107,102,31,10267,-11274,5876,1175,-1125,-1703,-422,-2,-14,9
2025-11-26T14:50:02.482108,23,66,74,109,172,107,96,31,10267,-11274,5876,1175,-1135,-1702,-426,7,-10,4
2025-11-26T14:50:02.497150,26,62,68,108,160,108,100,30,10268,-11274,5876,1175,-1138,-1688,-398,3,-13,4
2025-11-26T14:50:02.519102,27,71,74,108,165,103,103,36,10268,-11273,5875,1175,-1125,-1695,-399,0,-16,1
2025-11-26T14:50:02.542184,24,58,68,119,169,100,100,36,10269,-11273,5875,1175,-1138,-1698,-394,11,-14,-11
2025-11-26T14:50:02.556510,26,58,61,118,165,104,102,38,10274,-11270,5872,1172,-1143,-1700,-400,21,-6,-14
2025-11-26T14:50:02.579947,25,58,63,115,174,103,108,38,10278,-11267,5872,1170,-1154,-1684,-401,25,4,-11
2025-11-26T14:50:02.602061,21,66,64,128,185,96,101,40,10279,-11266,5872,1170,-1140,-1677,-410,13,5,-5
2025-11-26T14:50:02.616837,23,57,57,130,180,95,86,34,10278,-11266,5872,1170,-1137,-1682,-423,10,8,-9
2025-11-26T14:50:02.639668,23,67,60,125,191,101,72,31,10282,-11264,5872,1167,-1138,-1693,-396,17,9,-8
2025-11-26T14:50:02.662202,23,64,60,129,190,92,92,31,10283,-11263,5871,1167,-1143,-1700,-395,11,9,-6
2025-11-26T14:50:02.677075,23,66,62,140,200,99,91,33,10283,-11263,5871,1167,-1144,-1695,-388,0,8,-8
2025-11-26T14:50:02.699643,25,59,62,128,187,106,93,31,10284,-11262,5872,1164,-1153,-1709,-400,3,19,-6
2025-11-26T14:50:02.722110,22,59,58,136,199,113,109,36,10287,-11259,5873,1162,-1149,-1706,-406,20,11,0
2025-11-26T14:50:02.736764,24,50,59,149,191,109,111,37,10290,-11255,5876,1161,-1149,-1671,-417,25,8,3
2025-11-26T14:50:02.759631,24,58,63,162,187,112,97,38,10290,-11255,5876,1161,-1143,-1684,-394,-6,2,10
2025-11-26T14:50:02.782570,24,58,62,155,182,125,97,37,10289,-11255,5876,1162,-1142,-1693,-395,-19,7,8
2025-11-26T14:50:02.802466,26,58,65,157,179,120,96,38,10289,-11255,5876,1162,-1135,-1703,-403,-3,9,4
2025-11-26T14:50:02.817899,28,62,69,148,173,115,98,35,10290,-11255,5876,1162,-1138,-1705,-399,11,9,1
2025-11-26T14:50:02.850381,27,59,66,140,173,113,96,34,10293,-11252,5877,1159,-1138,-1703,-404,19,12,-1
2025-11-26T14:50:02.864675,26,54,62,126,177,104,87,28,10293,-11252,5876,1159,-1143,-1687,-387,0,6,6
2025-11-26T14:50:02.879391,28,58,58,117,169,82,80,26,10293,-11252,5876,1159,-1139,-1702,-412,-10,11,6
2025-11-26T14:50:02.902057,26,57,55,126,173,88,95,28,10294,-11252,5876,1159,-1139,-1695,-396,1,13,2
2025-11-26T14:50:02.925294,25,58,52,135,181,100,86,28,10297,-11249,5877,1155,-1133,-1678,-390,20,15,-8
2025-11-26T14:50:02.939653,25,63,56,124,180,97,90,29,10300,-11246,5877,1151,-1133,-1684,-395,16,12,-8
2025-11-26T14:50:02.964490,26,71,61,115,174,103,95,34,10300,-11246,5877,1151,-1135,-1682,-404,-3,11,-7
2025-11-26T14:50:02.983002,24,68,60,152,166,105,100,34,10300,-11246,5876,1151,-1131,-1691,-401,-5,13,-3
2025-11-26T14:50:02.997896,23,69,63,147,164,100,88,34,10299,-11247,5878,1149,-1147,-1693,-405,-5,19,-5
2025-11-26T14:50:03.022130,20,65,62,148,154,94,80,35,10300,-11246,5879,1146,-1151,-1697,-400,4,19,-11
2025-11-26T14:50:03.044650,22,72,67,161,172,108,76,36,10301,-11245,5879,1146,-1160,-1708,-391,10,11,-16
2025-11-26T14:50:03.059688,21,66,61,171,188,105,82,33,10302,-11245,5878,1144,-1160,-1695,-404,5,7,-20
2025-11-26T14:50:03.081773,21,66,62,157,180,112,83,33,10302,-11246,5876,1141,-1142,-1690,-417,0,8,-22
2025-11-26T14:50:03.104654,22,74,62,161,180,111,83,33,10302,-11246,5876,1141,-1136,-1699,-416,-16,7,-15
2025-11-26T14:50:03.119606,22,74,62,163,180,109,89,28,10299,-11249,5876,1139,-1146,-1697,-426,-10,10,-17
2025-11-26T14:50:03.142137,22,62,59,169,153,108,89,30,10300,-11248,5875,1139,-1143,-1695,-394,0,9,-12
2025-11-26T14:50:03.164640,22,57,61,173,142,113,82,31,10300,-11248,5875,1139,-1151,-1695,-392,-10,9,-9
2025-11-26T14:50:03.179153,23,69,62,155,150,110,84,30,10301,-11248,5875,1139,-1134,-1703,-397,-16,9,-9
2025-11-26T14:50:03.201878,22,62,63,154,151,114,85,35,10301,-11248,5875,1139,-1142,-1717,-398,-5,9,-11
2025-11-26T14:50:03.224265,23,68,63,152,148,111,77,36,10301,-11247,5875,1139,-1147,-1709,-413,4,10,-7
2025-11-26T14:50:03.239514,22,71,65,160,207,116,84,38,10302,-11247,5875,1139,-1140,-1693,-387,4,5,1
2025-11-26T14:50:03.261855,23,75,73,165,210,112,82,40,10302,-11247,5875,1139,-1156,-1692,-407,-4,10,1
2025-11-26T14:50:03.284582,21,75,73,180,222,116,83,41,10302,-11247,5875,1139,-1158,-1696,-408,-3,7,-4
2025-11-26T14:50:03.299680,22,73,70,171,217,117,94,38,10302,-11246,5875,1140,-1154,-1694,-406,5,5,-3
2025-11-26T14:50:03.322111,24,75,71,167,219,115,94,39,10302,-11246,5875,1140,-1145,-1693,-400,0,3,-1
2025-11-26T14:50:03.344264,24,70,63,142,162,104,86,35,10303,-11246,5875,1140,-1135,-1718,-400,-10,4,4
2025-11-26T14:50:03.359157,24,73,65,142,146,117,101,35,10303,-11246,5874,1139,-1141,-1711,-408,4,6,-1
2025-11-26T14:50:03.382751,23,67,65,128,136,109,101,35,10303,-11246,5874,1139,-1138,-1693,-401,14,7,-4
2025-11-26T14:50:03.404583,23,67,64,129,133,100,100,36,10304,-11245,5874,1140,-1132,-1680,-396,9,3,-4
2025-11-26T14:50:03.419387,20,58,61,128,144,104,99,37,10304,-11245,5874,1140,-1137,-1689,-388,0,1,-4
2025-11-26T14:50:03.442182,20,60,57,126,156,107,109,38,10304,-11245,5874,1139,-1132,-1714,-406,0,10,-4
2025-11-26T14:50:03.464629,19,52,43,117,195,91,101,37,10307,-11243,5874,1135,-1141,-1712,-409,21,11,-8
