timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:49:45.553923,31,116,182,241,260,106,56,35,10657,-10569,6106,-2422,-638,-1946,-223,-15,41,-16
2025-11-26T14:49:45.577653,31,111,166,253,266,120,60,34,10655,-10568,6109,-2428,-633,-1975,-226,8,35,-22
2025-11-26T14:49:45.591844,30,123,164,247,267,120,62,34,10657,-10564,6110,-2437,-627,-1959,-219,35,39,-30
2025-11-26T14:49:45.614689,26,121,139,275,260,114,62,39,10654,-10562,6114,-2444,-626,-1936,-243,16,44,-22
2025-11-26T14:49:45.637287,24,106,141,225,212,123,60,39,10650,-10562,6120,-2450,-624,-1955,-229,-7,53,-15
2025-11-26T14:49:45.651749,26,108,139,218,213,115,54,35,10647,-10560,6127,-2454,-659,-1980,-235,1,50,-11
2025-11-26T14:49:45.674414,29,106,161,193,204,101,57,34,10646,-10556,6134,-2455,-668,-1973,-223,5,38,-5
2025-11-26T14:49:45.697653,29,93,158,196,205,101,60,34,10645,-10553,6139,-2459,-655,-1984,-223,5,41,-12
2025-11-26T14:49:45.711953,29,92,154,170,211,101,60,27,10645,-10549,6146,-2464,-657,-1976,-223,15,48,-10
2025-11-26T14:49:45.734289,28,97,164,156,187,84,56,27,10644,-10545,6153,-2465,-669,-1967,-232,4,41,-2
2025-11-26T14:49:45.757978,27,93,166,145,168,77,52,27,10640,-10545,6160,-2466,-660,-1970,-231,-17,38,-4
2025-11-26T14:49:45.771854,26,98,155,156,179,80,46,29,10638,-10543,6165,-2468,-650,-1977,-226,-2,29,-10
2025-11-26T14:49:45.794149,26,90,146,157,183,92,49,30,10637,-10542,6169,-2470,-653,-1957,-241,7,31,-13
2025-11-26T14:49:45.817599,28,94,155,149,224,107,51,30,10632,-10544,6174,-2471,-650,-1943,-250,-17,28,-19
2025-11-26T14:49:45.840135,29,97,174,162,222,108,55,32,10623,-10549,6180,-2470,-643,-1942,-262,-43,26,-14
2025-11-26T14:49:45.853984,29,96,173,175,209,99,55,32,10616,-10555,6185,-2467,-636,-1952,-255,-48,19,-5
2025-11-26T14:49:45.877627,26,101,158,174,204,104,61,31,10612,-10557,6187,-2466,-629,-1979,-245,-26,10,-6
2025-11-26T14:49:45.899896,26,113,168,178,203,93,55,30,10612,-10557,6187,-2466,-630,-1970,-232,-16,4,-2
2025-11-26T14:49:45.914492,24,125,177,173,151,75,52,31,10610,-10558,6190,-2464,-637,-1963,-240,-19,8,-3
2025-11-26T14:49:45.937549,26,129,143,184,163,84,49,28,10607,-10561,6191,-2461,-642,-1975,-225,-36,1,-1
2025-11-26T14:49:45.967647,27,144,148,173,176,86,54,29,10607,-10561,6192,-2459,-634,-1999,-221,-21,-3,0
2025-11-26T14:49:45.974331,28,138,157,162,210,94,60,35,10608,-10561,6191,-2459,-616,-1972,-225,-3,-4,-5
2025-11-26T14:49:45.997726,28,132,148,170,206,100,63,38,10608,-10561,6191,-2459,-622,-1973,-237,-12,4,-12
2025-11-26T14:49:46.020141,26,120,137,185,219,121,73,42,10605,-10563,6193,-2459,-632,-1972,-245,-21,9,-12
2025-11-26T14:49:46.034181,28,117,153,173,221,122,82,41,10602,-10566,6194,-2457,-621,-1966,-239,-27,4,-1
2025-11-26T14:49:46.065147,26,104,143,178,234,132,84,44,10600,-10568,6195,-2454,-624,-1965,-247,-19,-8,2
2025-11-26T14:49:46.080148,25,106,143,185,221,136,82,38,10600,-10568,6195,-2454,-624,-1974,-247,-10,-8,1
2025-11-26T14:49:46.094012,25,108,141,179,217,127,83,36,10600,-10567,6195,-2454,-633,-1976,-239,0,-10,2
2025-11-26T14:49:46.117389,25,137,122,161,194,114,78,34,10601,-10567,6195,-2453,-642,-1973,-223,2,-11,-7
2025-11-26T14:49:46.138238,21,137,101,161,189,112,71,33,10601,-10566,6195,-2453,-643,-1976,-219,0,-9,-7
2025-11-26T14:49:46.152945,22,126,111,180,183,104,65,33,10601,-10566,6195,-2452,-647,-1978,-253,-6,2,-1
2025-11-26T14:49:46.177431,25,137,101,178,205,102,66,33,10600,-10567,6197,-2451,-633,-1981,-229,-19,8,1
2025-11-26T14:49:46.199974,28,127,108,207,211,108,62,32,10600,-10566,6197,-2451,-649,-1987,-237,-7,2,2
2025-11-26T14:49:46.214460,27,130,149,217,245,113,65,30,10601,-10566,6198,-2451,-647,-1988,-235,0,2,-1
2025-11-26T14:49:46.245185,28,133,147,212,245,116,77,30,10600,-10566,6199,-2453,-627,-1968,-243,-2,17,-9
2025-11-26T14:49:46.260243,28,147,155,214,235,113,76,28,10599,-10564,6203,-2455,-644,-1964,-234,-3,26,-6
2025-11-26T14:49:46.274441,27,136,153,232,231,105,69,29,10596,-10564,6207,-2456,-631,-1970,-246,-9,26,1
2025-11-26T14:49:46.296896,25,138,153,198,239,107,68,29,10594,-10564,6211,-2456,-622,-1970,-237,-16,21,12
2025-11-26T14:49:46.320136,28,109,120,190,235,109,63,33,10592,-10563,6214,-2457,-613,-1980,-233,-15,20,11
2025-11-26T14:49:46.342876,31,119,128,195,249,118,52,36,10592,-10562,6218,-2457,-634,-1975,-232,-8,21,8
2025-11-26T14:49:46.356896,30,108,124,173,283,125,52,36,10592,-10562,6218,-2457,-628,-1967,-243,-14,14,5
2025-11-26T14:49:46.388052,31,115,125,161,253,123,64,36,10589,-10562,6222,-2456,-620,-1967,-245,-19,17,9
2025-11-26T14:49:46.394775,30,114,118,162,268,124,62,35,10587,-10562,6226,-2456,-624,-1967,-237,-15,21,14
2025-11-26T14:49:46.416898,29,140,115,180,252,116,67,31,10587,-10559,6230,-2456,-639,-1982,-225,-10,24,13
2025-11-26T14:49:46.439978,27,120,108,194,249,120,71,27,10588,-10556,6235,-2457,-645,-1987,-232,4,25,9
2025-11-26T14:49:46.454333,27,125,99,206,215,125,77,27,10587,-10553,6238,-2459,-631,-1957,-242,4,23,7
2025-11-26T14:49:46.476859,26,120,101,192,237,129,68,24,10583,-10555,6243,-2458,-634,-1977,-235,-35,25,11
2025-11-26T14:49:46.499999,26,128,105,190,216,124,72,29,10581,-10555,6247,-2458,-641,-1983,-241,-17,21,5
2025-11-26T14:49:46.522521,27,95,97,177,235,127,68,31,10583,-10551,6250,-2460,-644,-1982,-242,14,19,1
2025-11-26T14:49:46.536742,27,102,96,156,236,119,62,34,10584,-10548,6253,-2461,-637,-1961,-246,12,19,4
2025-11-26T14:49:46.560266,30,97,97,148,238,108,56,34,10584,-10548,6253,-2461,-632,-1957,-231,-6,14,4
2025-11-26T14:49:46.574107,30,91,95,147,215,98,54,34,10584,-10546,6257,-2460,-653,-1970,-230,-12,18,5
2025-11-26T14:49:46.596686,32,101,98,149,204,96,50,30,10584,-10544,6258,-2463,-638,-1973,-226,0,19,-5
2025-11-26T14:49:46.620160,30,104,106,134,189,104,60,30,10584,-10542,6260,-2467,-619,-1946,-249,17,23,-6
2025-11-26T14:49:46.634463,28,103,113,154,176,116,72,37,10583,-10541,6263,-2467,-629,-1939,-243,-6,17,0
2025-11-26T14:49:46.656907,27,98,114,161,197,123,72,38,10580,-10543,6266,-2466,-643,-1959,-246,-27,14,2
2025-11-26T14:49:46.680186,28,112,112,163,201,121,72,39,10578,-10544,6268,-2465,-644,-1971,-245,-18,10,-3
2025-11-26T14:49:46.694507,26,94,122,175,207,127,73,39,10579,-10543,6266,-2470,-628,-1995,-210,-1,11,-20
2025-11-26T14:49:46.716925,27,90,115,194,200,130,67,38,10583,-10539,6263,-2476,-642,-1988,-225,28,13,-33
2025-11-26T14:49:46.740349,27,92,115,212,190,110,51,31,10586,-10536,6261,-2483,-638,-1962,-238,34,16,-32
2025-11-26T14:49:46.762605,25,111,134,210,177,98,49,31,10585,-10536,6259,-2489,-629,-1963,-263,19,14,-32
2025-11-26T14:49:46.776963,24,108,136,210,174,98,50,32,10582,-10539,6260,-2491,-627,-1970,-272,-6,16,-16
2025-11-26T14:49:46.799957,26,105,140,200,177,95,49,33,10577,-10541,6263,-2495,-622,-1970,-271,-7,26,-15
2025-11-26T14:49:46.822674,24,105,150,185,173,74,57,31,10574,-10541,6267,-2498,-632,-1955,-261,-4,31,-10
2025-11-26T14:49:46.836819,26,119,145,153,168,69,55,29,10570,-10542,6271,-2500,-648,-1969,-256,-11,28,-14
2025-11-26T14:49:46.860469,27,109,127,159,177,88,59,31,10568,-10542,6273,-2503,-641,-1983,-258,0,23,-17
2025-11-26T14:49:46.882564,28,99,126,177,188,97,65,31,10567,-10541,6275,-2508,-632,-1960,-262,8,26,-16
2025-11-26T14:49:46.896795,26,100,133,198,197,101,72,31,10562,-10542,6279,-2512,-621,-1962,-262,-11,34,-11
2025-11-26T14:49:46.920157,31,112,143,192,210,103,63,32,10557,-10545,6284,-2510,-649,-1973,-251,-38,26,0
2025-11-26T14:49:46.943097,30,98,161,199,204,107,64,36,10552,-10548,6289,-2505,-653,-1983,-258,-44,12,9
2025-11-26T14:49:46.956396,30,101,168,185,180,95,62,35,10548,-10550,6292,-2504,-640,-1991,-256,-31,13,0
2025-11-26T14:49:46.987616,31,107,168,173,176,96,58,32,10547,-10550,6295,-2503,-639,-1978,-230,-25,13,2
2025-11-26T14:49:47.002036,29,112,185,155,158,90,51,32,10545,-10551,6298,-2499,-659,-1983,-251,-29,4,3
2025-11-26T14:49:47.016940,26,113,169,154,158,88,56,33,10542,-10554,6300,-2496,-642,-1987,-265,-28,3,1
2025-11-26T14:49:47.040187,29,125,161,132,184,88,58,29,10540,-10555,6300,-2497,-624,-1978,-246,-21,7,-3
2025-11-26T14:49:47.062748,29,115,170,207,199,100,61,30,10540,-10555,6300,-2496,-637,-1969,-248,-3,13,-12
2025-11-26T14:49:47.077355,28,120,188,218,205,97,60,30,10540,-10555,6299,-2500,-621,-1971,-242,-2,12,-20
2025-11-26T14:49:47.100178,30,122,156,218,214,96,60,30,10542,-10554,6296,-2507,-598,-1980,-233,14,12,-19
2025-11-26T14:49:47.122690,29,111,158,228,207,96,57,28,10547,-10548,6293,-2513,-627,-1974,-239,41,11,-18
2025-11-26T14:49:47.136478,28,93,153,243,202,96,57,28,10549,-10545,6295,-2518,-631,-1948,-260,29,20,-14
2025-11-26T14:49:47.160216,29,108,139,192,216,89,58,28,10546,-10546,6296,-2522,-610,-1965,-263,-2,28,-13
2025-11-26T14:49:47.181935,27,98,112,224,220,107,63,31,10545,-10544,6298,-2528,-606,-1970,-240,4,31,-8
2025-11-26T14:49:47.196997,25,104,111,226,210,116,67,32,10544,-10544,6299,-2531,-623,-1973,-250,-1,16,-9
2025-11-26T14:49:47.220640,25,111,145,217,217,121,71,32,10544,-10543,6299,-2530,-637,-1958,-252,5,4,-16
2025-11-26T14:49:47.242193,26,110,140,217,214,120,69,34,10541,-10546,6299,-2533,-605,-1945,-275,-5,11,-18
2025-11-26T14:49:47.264899,26,119,136,234,205,124,68,40,10538,-10547,6302,-2536,-616,-1947,-252,-16,24,-9
2025-11-26T14:49:47.280085,26,121,131,189,195,108,62,39,10536,-10547,6304,-2535,-654,-1981,-240,-21,16,-8
2025-11-26T14:49:47.309796,29,125,137,201,243,103,59,38,10537,-10547,6304,-2535,-644,-1986,-239,-3,4,-11
2025-11-26T14:49:47.315818,28,129,116,209,251,110,63,42,10537,-10547,6304,-2534,-616,-1957,-254,0,12,-12
2025-11-26T14:49:47.339796,27,130,123,212,255,116,61,42,10531,-10550,6309,-2535,-617,-1962,-268,-33,30,1
2025-11-26T14:49:47.362694,27,136,129,215,250,107,60,38,10523,-10553,6317,-2533,-644,-1975,-253,-59,36,7
2025-11-26T14:49:47.376970,26,142,152,225,249,107,71,38,10517,-10556,6323,-2532,-646,-1990,-253,-48,31,0
2025-11-26T14:49:47.400451,24,134,163,238,229,121,74,40,10513,-10557,6328,-2533,-629,-1978,-275,-18,30,3
2025-11-26T14:49:47.423446,26,128,154,237,220,108,67,39,10511,-10557,6331,-2537,-628,-1995,-249,-13,31,-2
2025-11-26T14:49:47.436902,26,138,160,247,206,102,71,36,10511,-10554,6333,-2538,-641,-1993,-234,-7,20,-4
2025-11-26T14:49:47.459606,24,117,157,236,191,99,69,36,10511,-10554,6333,-2538,-619,-1979,-264,-12,15,1
2025-11-26T14:49:47.482661,25,109,146,237,224,111,61,36,10509,-10555,6335,-2538,-618,-1985,-236,-33,18,6
2025-11-26T14:49:47.496926,25,114,135,221,212,114,56,34,10509,-10555,6335,-2539,-622,-2000,-250,-3,15,10
2025-11-26T14:49:47.520104,22,114,140,224,194,111,60,31,10510,-10555,6335,-2539,-624,-1985,-265,6,8,3
2025-11-26T14:49:47.543111,23,112,147,195,189,109,58,34,10510,-10555,6335,-2538,-629,-1972,-253,4,6,-2
2025-11-26T14:49:47.556945,26,113,150,194,191,110,63,30,10510,-10555,6335,-2538,-615,-1965,-266,2,11,3
2025-11-26T14:49:47.580599,25,115,157,175,153,97,63,30,10510,-10555,6334,-2539,-598,-1977,-266,-5,9,3
2025-11-26T14:49:47.602224,25,118,146,200,141,71,61,33,10510,-10555,6334,-2539,-611,-1980,-244,1,6,-7
2025-11-26T14:49:47.617325,26,136,149,210,168,75,58,34,10510,-10554,6334,-2539,-623,-1972,-262,7,8,-5
2025-11-26T14:49:47.640212,28,135,135,227,186,84,56,31,10511,-10554,6334,-2539,-627,-1974,-256,-4,12,-7
2025-11-26T14:49:47.662998,24,133,124,210,203,98,64,35,10511,-10554,6334,-2539,-614,-1991,-261,-7,12,-9
2025-11-26T14:49:47.676970,27,139,109,220,206,106,72,36,10511,-10554,6334,-2539,-619,-1972,-254,12,14,-2
2025-11-26T14:49:47.700223,27,144,121,186,197,109,71,32,10512,-10551,6335,-2542,-625,-1965,-265,19,15,-2
2025-11-26T14:49:47.730200,32,125,115,201,237,113,71,32,10513,-10551,6335,-2542,-625,-1972,-252,9,15,-5
2025-11-26T14:49:47.747214,32,131,143,195,234,111,74,34,10515,-10547,6336,-2546,-622,-1981,-257,22,18,-8
2025-11-26T14:49:47.757895,33,136,155,208,221,101,63,35,10516,-10544,6337,-2551,-622,-1954,-262,24,24,-7
2025-11-26T14:49:47.780440,32,146,158,211,218,87,50,35,10514,-10544,6341,-2552,-639,-1939,-269,-6,21,-8
2025-11-26T14:49:47.804159,31,132,157,216,238,93,52,36,10512,-10543,6344,-2554,-629,-1975,-246,-14,28,-2
2025-11-26T14:49:47.819071,28,130,152,195,179,92,51,34,10509,-10543,6348,-2555,-627,-1987,-273,-10,26,2
2025-11-26T14:49:47.840363,28,131,128,198,224,120,74,40,10509,-10541,6351,-2557,-641,-1972,-257,2,24,-4
2025-11-26T14:49:47.863325,27,125,119,195,218,118,72,36,10508,-10539,6354,-2560,-630,-1958,-255,2,26,-3
2025-11-26T14:49:47.879399,27,103,153,209,227,127,76,36,10504,-10541,6359,-2561,-624,-1965,-268,-25,27,-2
2025-11-26T14:49:47.902233,29,113,146,225,239,131,79,37,10498,-10544,6363,-2561,-632,-1993,-264,-37,26,2
2025-11-26T14:49:47.925151,27,137,153,214,263,135,84,39,10497,-10542,6366,-2563,-635,-1983,-259,-7,25,0
2025-11-26T14:49:47.940132,25,123,152,212,225,108,59,32,10495,-10542,6369,-2565,-616,-1952,-268,-3,25,-1
2025-11-26T14:49:47.962701,28,131,165,209,236,115,61,33,10491,-10543,6374,-2566,-618,-1958,-272,-21,26,3
2025-11-26T14:49:47.984748,28,141,133,190,226,109,62,31,10488,-10545,6376,-2568,-616,-1992,-262,-24,23,-1
2025-11-26T14:49:48.007482,28,138,135,167,204,106,67,30,10488,-10543,6376,-2573,-614,-1987,-245,-1,23,-9
2025-11-26T14:49:48.022345,28,116,134,164,180,107,64,31,10487,-10542,6377,-2577,-607,-1948,-253,1,23,-11
2025-11-26T14:49:48.052736,30,127,130,155,198,129,78,37,10485,-10543,6378,-2581,-608,-1976,-264,-11,20,-10
2025-11-26T14:49:48.059547,29,116,116,172,197,125,77,37,10485,-10543,6378,-2581,-623,-1986,-274,5,11,-8
2025-11-26T14:49:48.082483,33,106,107,213,230,129,79,36,10485,-10543,6378,-2581,-626,-1965,-272,3,10,-8
2025-11-26T14:49:48.105155,32,112,115,224,244,121,70,37,10482,-10546,6379,-2582,-620,-1960,-277,-18,13,-12
2025-11-26T14:49:48.119497,33,111,110,242,241,116,66,38,10478,-10548,6379,-2584,-617,-1966,-263,-22,14,-16
2025-11-26T14:49:48.142623,34,112,112,235,234,89,53,33,10477,-10549,6379,-2586,-623,-1979,-274,-4,9,-18
