timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764179953.225442,88,66,323,715,445,313,159,219,10465,-11092,5049,-3222,-605,-2268,-254,140,103,-148
1764179953.240527,87,63,323,715,485,275,132,204,10501,-11044,5057,-3260,-563,-2374,-229,359,178,-121
1764179953.2627773,87,75,349,700,447,280,131,195,10555,-10971,5078,-3300,-463,-2324,-247,534,216,33
1764179953.2804298,95,68,336,689,449,258,123,197,10603,-10899,5131,-3300,-572,-2243,-226,400,195,236
1764179953.300724,98,66,326,636,476,273,139,214,10644,-10834,5205,-3267,-612,-2236,-137,225,164,405
1764179953.33027,97,68,315,650,460,226,127,192,10674,-10777,5283,-3231,-566,-2377,-166,161,168,458
1764179953.3401961,100,71,333,644,481,270,158,231,10738,-10690,5343,-3209,-524,-2429,-139,432,125,475
1764179953.3607323,97,69,323,706,490,262,173,238,10810,-10597,5399,-3185,-401,-2273,-159,517,81,553
1764179953.3828995,64,66,302,629,504,258,171,227,10884,-10498,5468,-3141,-526,-2174,-163,512,66,627
1764179953.4000902,58,69,324,639,438,235,155,197,10958,-10397,5535,-3102,-485,-2146,-86,504,74,647
1764179953.420224,56,63,323,708,520,283,165,180,11022,-10305,5603,-3060,-507,-2125,-25,406,85,628
1764179953.442881,51,59,301,678,458,238,135,118,11089,-10212,5660,-3026,-619,-2003,-1,443,72,509
1764179953.4651604,46,53,293,622,438,237,107,96,11147,-10133,5703,-2996,-710,-2119,-105,443,18,386
1764179953.48024,44,50,275,591,379,236,104,91,11209,-10056,5714,-3002,-411,-2094,-85,561,5,300
1764179953.502724,42,60,303,614,394,240,105,95,11269,-9981,5726,-3006,-352,-1987,-84,545,4,328
1764179953.5204704,41,58,292,477,294,182,85,93,11323,-9909,5743,-3010,-441,-1947,-38,496,36,285
1764179953.540356,43,56,331,558,319,180,72,94,11371,-9844,5755,-3018,-523,-2007,-93,496,23,205
1764179953.570334,40,54,315,561,403,204,77,100,11429,-9775,5747,-3037,-419,-1945,-26,571,-25,156
1764179953.5800924,41,63,425,639,405,227,78,96,11482,-9715,5731,-3061,-401,-1732,-35,545,-42,69
1764179953.6003642,38,50,393,579,411,225,72,95,11511,-9684,5717,-3078,-440,-1668,-42,339,-44,-11
1764179953.6229722,36,52,399,561,411,228,77,108,11527,-9666,5695,-3114,-403,-1813,-11,283,5,-107
1764179953.6401947,32,59,404,592,423,242,86,103,11559,-9628,5664,-3169,-373,-1825,70,426,33,-151
1764179953.6602871,38,60,468,572,415,271,102,121,11594,-9586,5631,-3226,-373,-1748,105,444,31,-163
1764179953.6900814,38,52,386,532,437,273,109,139,11615,-9558,5605,-3280,-390,-1687,133,327,64,-198
1764179953.7003415,41,61,458,584,418,268,118,199,11624,-9545,5579,-3330,-428,-1810,120,225,53,-227
1764179953.722612,46,69,487,624,386,264,119,200,11632,-9528,5553,-3392,-276,-1866,146,261,109,-190
1764179953.7429152,48,64,474,700,421,272,121,202,11641,-9507,5535,-3450,-333,-1904,151,265,122,-168
1764179953.7602677,47,80,463,709,355,217,104,192,11653,-9483,5523,-3493,-446,-1869,151,254,89,-149
1764179953.7829192,50,85,472,737,441,329,134,186,11667,-9461,5513,-3521,-501,-1877,202,203,48,-118
1764179953.8028405,54,84,407,787,472,343,142,122,11672,-9447,5508,-3553,-456,-1824,204,137,89,-124
1764179953.820593,58,81,378,803,479,344,145,138,11665,-9445,5504,-3584,-493,-2027,198,65,92,-150
1764179953.8402002,57,81,403,771,439,327,138,156,11678,-9422,5493,-3622,-391,-2010,207,231,84,-89
1764179953.8629038,55,65,341,756,468,336,137,211,11688,-9400,5490,-3650,-399,-1916,165,214,80,-44
1764179953.8808868,51,63,383,769,541,296,129,215,11693,-9386,5489,-3671,-364,-1895,230,113,78,-19
1764179953.9080036,53,69,513,726,537,294,119,235,11688,-9381,5498,-3686,-395,-1757,231,14,97,-24
1764179953.9230072,48,76,564,730,550,296,116,228,11669,-9395,5511,-3692,-536,-1989,239,-122,88,-76
1764179953.9405594,52,78,546,634,545,310,138,226,11672,-9382,5506,-3723,-485,-2108,309,98,94,-118
1764179953.9602067,61,80,556,691,525,299,149,181,11688,-9352,5494,-3766,-401,-1822,311,221,107,-131
1764179953.9830046,62,76,513,611,375,222,127,205,11680,-9352,5485,-3804,-330,-1884,281,36,110,-145
1764179954.0001256,60,86,517,605,352,199,137,212,11675,-9352,5480,-3826,-420,-2018,273,22,63,-102
1764179954.0208437,60,82,491,624,351,189,133,209,11670,-9352,5483,-3836,-518,-2033,206,35,41,-81
1764179954.0435774,65,111,597,805,378,167,124,219,11672,-9343,5478,-3858,-397,-1916,170,129,51,-74
1764179954.065338,58,109,580,816,525,224,119,270,11672,-9337,5480,-3873,-463,-1900,134,109,47,-74
1764179954.0828452,61,115,604,843,523,236,124,249,11670,-9329,5481,-3895,-492,-1963,272,58,82,-112
1764179954.1026323,59,113,567,831,534,241,112,233,11664,-9322,5481,-3929,-382,-1831,290,47,132,-130
1764179954.1256003,59,119,644,843,521,243,112,250,11641,-9340,5486,-3949,-344,-1995,313,-147,118,-91
1764179954.1405108,52,96,570,676,489,244,96,233,11630,-9338,5491,-3976,-445,-2087,307,-1,130,-111
1764179954.1629415,52,96,582,608,341,209,97,178,11629,-9326,5495,-4005,-497,-1962,318,57,125,-133
1764179954.1875587,50,97,580,604,321,189,97,193,11614,-9326,5501,-4038,-423,-1851,299,-21,160,-163
1764179954.2000446,54,96,522,576,304,205,107,188,11582,-9342,5512,-4080,-388,-2011,259,-108,216,-197
1764179954.2302907,62,91,434,518,301,224,116,194,11554,-9349,5523,-4126,-400,-2005,212,-26,225,-210
1764179954.2449813,65,85,395,506,308,219,120,196,11520,-9396,5503,-4142,-131,-2078,107,-156,-27,-126
1764179954.2630856,65,83,384,617,316,196,117,188,11571,-9337,5486,-4156,-433,-2204,255,459,-37,64
1764179954.2826128,71,87,484,653,338,194,109,183,11598,-9292,5498,-4167,-760,-1843,210,289,61,-101
1764179954.3053093,68,94,531,684,357,202,108,178,11590,-9295,5494,-4187,-165,-1781,238,8,70,-17
1764179954.322487,64,93,505,665,365,172,96,154,11578,-9309,5493,-4189,-300,-2026,224,-68,9,-11
1764179954.3425217,62,98,504,659,357,169,94,152,11580,-9303,5496,-4192,-448,-2183,281,37,18,-7
1764179954.3654613,60,99,509,579,321,169,83,152,11596,-9279,5496,-4202,-370,-1866,244,172,35,20
1764179954.3806808,49,89,387,537,294,160,84,139,11589,-9289,5506,-4185,-457,-1945,189,-68,-27,23
1764179954.4025748,46,75,371,492,297,180,82,135,11586,-9297,5506,-4175,-396,-2189,236,-29,-43,31
1764179954.4252586,41,74,389,517,292,188,84,113,11599,-9283,5506,-4172,-424,-1895,228,104,-23,22
1764179954.4403715,40,70,389,511,289,188,81,116,11592,-9295,5509,-4162,-396,-1859,214,-75,-31,-1
1764179954.4627695,40,69,365,457,281,183,82,109,11584,-9308,5509,-4153,-445,-2014,247,-85,-41,-31
1764179954.4855623,45,68,360,402,277,181,77,117,11584,-9313,5501,-4154,-429,-2139,298,-14,-32,-46
1764179954.5001898,43,58,288,449,214,109,60,119,11599,-9294,5498,-4157,-496,-2100,294,124,-9,-20
1764179954.5225215,40,48,216,410,195,85,53,118,11612,-9276,5495,-4164,-362,-2029,297,122,12,30
1764179954.5452616,40,45,239,441,206,77,51,107,11625,-9259,5500,-4161,-383,-2113,316,84,14,97
1764179954.5603786,39,41,250,486,211,76,48,90,11648,-9231,5506,-4153,-489,-2105,306,156,-10,96
1764179954.5824811,30,40,247,509,195,81,51,60,11669,-9208,5500,-4150,-439,-1857,293,147,-42,32
1764179954.605393,30,37,216,456,187,71,48,43,11664,-9218,5496,-4147,-337,-1843,284,-59,-26,-12
1764179954.6201031,37,65,245,505,211,75,46,43,11657,-9225,5496,-4150,-407,-1959,269,-39,8,-49
1764179954.6429355,38,72,219,470,188,72,45,44,11654,-9227,5493,-4160,-408,-1936,244,22,16,-73
1764179954.6653557,36,72,202,417,181,63,40,41,11654,-9225,5488,-4171,-413,-1937,266,46,13,-67
1764179954.680561,42,74,197,443,173,49,32,38,11655,-9221,5483,-4183,-382,-1975,284,51,20,-59
1764179954.7028408,41,74,193,468,189,47,29,39,11659,-9213,5480,-4194,-401,-2032,299,66,28,-36
1764179954.7254944,37,53,157,437,150,44,28,35,11667,-9200,5485,-4193,-513,-2083,278,89,9,-3
1764179954.7403634,34,41,140,428,153,45,26,24,11681,-9187,5481,-4190,-488,-2062,263,123,-47,-2
1764179954.762491,34,41,129,440,148,44,27,23,11699,-9172,5469,-4187,-427,-2030,287,141,-73,14
1764179954.785338,28,39,143,416,139,44,28,26,11715,-9159,5459,-4184,-425,-1985,300,117,-67,9
1764179954.8003275,63,53,161,410,113,48,29,26,11727,-9150,5449,-4183,-400,-1969,321,83,-56,2
1764179954.8225386,65,59,157,379,131,49,32,27,11737,-9143,5437,-4185,-382,-1955,356,59,-44,-15
1764179954.8453734,107,103,153,397,130,48,34,29,11744,-9139,5430,-4184,-393,-1986,351,27,-38,-5
1764179954.8627813,111,106,191,410,140,50,35,31,11755,-9129,5421,-4186,-389,-2011,377,71,-31,2
1764179954.8831613,115,111,177,404,139,46,33,30,11771,-9110,5414,-4192,-406,-1988,360,128,-11,3
1764179954.9053895,101,110,172,388,140,44,36,30,11784,-9092,5410,-4197,-444,-1981,350,126,-1,-9
1764179954.9225392,116,118,196,526,140,41,32,33,11793,-9080,5407,-4205,-437,-1964,338,94,7,-33
1764179954.942666,156,180,200,555,142,43,38,44,11798,-9073,5405,-4208,-423,-1949,340,52,-5,-20
1764179954.9729798,185,187,168,548,133,41,40,43,11805,-9064,5401,-4213,-402,-1999,350,75,1,-13
1764179954.9876554,192,185,167,540,142,43,43,46,11814,-9050,5403,-4216,-445,-2020,316,111,10,14
1764179955.002556,197,183,169,516,144,40,42,47,11824,-9035,5400,-4222,-439,-2006,350,111,4,-19
1764179955.0258634,191,180,131,368,255,199,90,49,11835,-9021,5394,-4230,-433,-1987,385,105,-2,-26
1764179955.047571,144,86,128,365,271,207,91,41,11832,-9026,5396,-4226,-481,-1911,400,-70,-11,-43
1764179955.062834,108,67,143,407,280,215,94,47,11807,-9057,5404,-4220,-474,-1966,335,-215,5,-96
1764179955.0853772,100,78,193,482,296,220,98,54,11782,-9087,5404,-4224,-344,-2113,299,-161,15,-70
1764179955.1077633,136,106,217,518,305,230,105,63,11777,-9093,5404,-4223,-436,-2056,203,40,-25,-31
1764179955.1229265,134,103,259,624,211,126,68,60,11789,-9084,5395,-4223,-364,-1911,232,140,-52,6
1764179955.1453538,125,101,260,636,192,113,65,58,11787,-9088,5397,-4215,-355,-1822,230,4,-31,30
1764179955.1674504,118,101,264,633,190,100,60,55,11771,-9110,5410,-4197,-391,-1904,288,-173,-9,41
1764179955.189851,126,98,244,597,162,91,54,46,11757,-9131,5421,-4176,-429,-2003,338,-188,-31,39
1764179955.2052546,88,70,230,572,140,62,39,30,11755,-9137,5426,-4161,-437,-2057,355,-75,-31,47
1764179955.2277062,84,68,182,466,165,54,38,30,11765,-9127,5423,-4159,-411,-2020,392,40,-18,28
1764179955.2501793,91,74,178,424,173,51,37,34,11772,-9117,5422,-4161,-382,-1951,378,42,12,20
1764179955.272456,110,118,167,386,179,48,33,34,11768,-9120,5427,-4160,-390,-1967,375,-59,25,9
1764179955.2877216,174,164,200,399,200,50,31,41,11761,-9128,5431,-4158,-392,-2006,370,-85,14,1
1764179955.3026507,181,167,181,424,200,47,29,41,11762,-9128,5430,-4159,-380,-2064,366,4,1,7
1764179955.3253267,187,176,178,413,182,45,28,43,11772,-9115,5425,-4163,-370,-2029,351,92,-9,22
1764179955.3479445,187,175,179,437,172,45,28,42,11786,-9099,5415,-4173,-296,-1932,369,118,1,24
1764179955.3628688,178,150,178,459,158,41,27,39,11791,-9093,5413,-4173,-382,-1948,340,40,-4,16
1764179955.3854842,111,97,107,414,133,40,27,32,11795,-9089,5409,-4178,-390,-1974,381,18,1,-16
1764179955.4076176,90,87,143,395,126,41,28,32,11793,-9087,5408,-4189,-397,-1964,347,22,37,-54
1764179955.4228663,79,63,150,394,124,42,27,28,11782,-9093,5415,-4197,-424,-2012,305,-33,54,-49
1764179955.4454064,75,59,147,350,150,41,29,25,11774,-9099,5426,-4192,-462,-2025,287,-49,26,-3
1764179955.4705393,87,113,146,410,173,52,35,34,11763,-9110,5441,-4179,-493,-1994,272,-88,7,11
1764179955.4826238,74,114,149,448,171,51,34,31,11752,-9121,5450,-4174,-447,-2023,290,-79,16,-10
1764179955.5065684,102,200,123,438,173,49,34,31,11745,-9128,5453,-4176,-365,-1954,281,-33,21,-6
1764179955.5284107,117,258,148,464,179,57,37,34,11737,-9137,5455,-4174,-362,-1944,288,-56,5,-4
1764179955.5411575,155,271,187,507,161,59,40,38,11732,-9147,5453,-4172,-306,-1941,292,-47,-13,22
1764179955.5637743,157,293,314,461,137,57,41,45,11728,-9156,5453,-4161,-279,-1964,295,-63,-35,79
1764179955.5863054,162,318,364,462,188,56,43,47,11720,-9174,5466,-4128,-315,-1916,288,-173,-57,166
1764179955.60131,145,279,372,453,186,59,45,49,11719,-9185,5473,-4096,-281,-1920,319,-128,-76,186
1764179955.6237893,132,232,369,411,182,54,45,49,11731,-9176,5467,-4090,-201,-1918,314,62,-35,143
1764179955.6465275,88,219,353,351,172,52,40,48,11760,-9145,5454,-4093,-281,-1964,368,206,-37,111
1764179955.6653094,112,183,262,303,170,46,37,38,11793,-9110,5453,-4079,-461,-1889,370,190,-59,127
1764179955.6853414,107,131,221,296,113,48,36,37,11801,-9103,5462,-4059,-501,-1837,349,-17,-39,74
1764179955.7074518,109,128,213,323,112,54,48,39,11787,-9123,5463,-4053,-414,-1868,341,-162,-12,-38
1764179955.7256691,109,120,200,346,181,56,50,38,11762,-9156,5458,-4058,-321,-1914,333,-210,9,-94
1764179955.7452934,145,157,199,356,272,70,55,47,11733,-9192,5458,-4060,-350,-1911,298,-233,10,-89
1764179955.7675962,211,160,174,451,353,78,56,72,11712,-9218,5461,-4057,-463,-1948,308,-193,2,-92
1764179955.7903266,230,188,144,436,370,79,64,87,11707,-9222,5459,-4067,-586,-2028,332,-25,16,-155
1764179955.8055906,256,223,145,419,372,78,56,89,11707,-9217,5432,-4113,-656,-1978,226,182,16,-401
1764179955.8276024,258,230,157,427,375,79,57,90,11703,-9224,5373,-4187,-414,-1868,168,247,-24,-538
1764179955.8428798,243,206,162,448,357,85,56,85,11672,-9269,5329,-4229,-308,-1734,35,-17,-75,-433
1764179955.8651164,170,185,167,338,282,77,54,67,11623,-9347,5301,-4228,-431,-1858,-9,-284,-175,-363
1764179955.8874555,141,156,149,319,259,74,45,46,11569,-9434,5280,-4209,-436,-2139,-68,-332,-209,-272
1764179955.9027,100,89,131,321,266,71,44,41,11545,-9492,5239,-4195,-344,-2164,-2,-125,-271,-216
1764179955.9254227,112,111,152,382,340,99,70,55,11550,-9521,5203,-4160,-289,-2113,139,-41,-315,-3
1764179955.9476864,105,126,138,334,313,87,73,63,11562,-9551,5181,-4084,-385,-1919,48,-82,-418,151
1764179955.9700725,263,320,158,413,339,98,96,252,11554,-9609,5185,-3965,-494,-2143,183,-439,-458,292
1764179955.9854996,277,325,160,419,341,100,101,276,11541,-9665,5196,-3851,-338,-2278,299,-517,-372,399
1764179956.007926,276,335,159,419,343,99,101,279,11543,-9694,5208,-3752,-394,-2295,337,-355,-310,389
1764179956.0303552,271,330,117,366,253,72,86,280,11557,-9713,5202,-3670,-347,-2267,425,-279,-317,330
1764179956.045269,274,327,128,444,382,73,83,285,11573,-9728,5196,-3587,-312,-1955,495,-310,-315,332
1764179956.0674434,131,148,91,391,391,61,57,151,11536,-9798,5216,-3485,-426,-1915,192,-627,-279,278
1764179956.0902925,97,135,88,378,395,64,55,105,11496,-9869,5229,-3397,-607,-2167,216,-615,-258,127
1764179956.1051672,83,110,85,365,389,62,52,96,11485,-9909,5209,-3348,-246,-2457,270,-317,-248,177
1764179956.1278749,69,82,80,339,379,58,46,83,11528,-9876,5188,-3328,-120,-2196,363,157,-158,293
1764179956.1500611,48,64,61,218,240,57,47,55,11558,-9846,5204,-3290,-201,-1766,366,9,-48,381
1764179956.1655307,35,47,54,241,174,52,57,45,11513,-9901,5248,-3213,-242,-1486,340,-683,-39,350
1764179956.1878583,30,42,57,250,152,47,53,39,11394,-10041,5302,-3109,-120,-1617,201,-1274,-58,336
1764179956.2107406,28,36,64,263,139,48,54,37,11264,-10200,5336,-3006,118,-2054,87,-1321,-136,402
1764179956.2248287,24,34,62,244,110,45,54,37,11185,-10304,5348,-2926,303,-2116,25,-851,-189,499
1764179956.247854,23,29,62,245,66,40,54,39,11182,-10326,5342,-2872,399,-1951,-77,-155,-243,598
1764179956.2705328,21,28,95,194,56,35,40,35,11226,-10296,5327,-2832,446,-1684,-181,306,-274,641
1764179956.285298,20,27,87,176,55,32,38,32,11271,-10272,5300,-2790,452,-1490,-234,325,-337,585
1764179956.3077273,22,35,84,145,48,31,38,35,11307,-10268,5257,-2741,466,-1481,-223,216,-428,515
1764179956.3305407,29,38,86,117,44,34,40,37,11330,-10290,5194,-2683,478,-1601,-226,76,-536,444
1764179956.3453233,29,39,84,100,59,51,49,39,11333,-10338,5132,-2605,482,-1664,-80,-207,-571,472
1764179956.3678648,29,38,43,48,75,64,55,42,11292,-10419,5099,-2520,342,-1581,-126,-519,-440,416
1764179956.3905942,33,39,46,46,82,68,59,45,11193,-10549,5086,-2449,116,-1490,-321,-813,-284,167
1764179956.4055564,37,32,43,46,84,68,58,44,11058,-10705,5071,-2418,-119,-1778,-210,-1062,-86,-163
1764179956.4274778,34,28,40,48,87,68,61,42,10898,-10877,5054,-2413,-423,-1933,-43,-1279,65,-477
1764179956.4501135,35,27,41,51,80,59,52,37,10721,-11057,5016,-2466,-523,-1778,-8,-1295,240,-880
