timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764180297.2286804,31,36,128,250,321,252,112,46,11416,-11721,747,-410,-656,-3438,323,1928,-1604,3433
1764180297.2434893,30,34,134,305,279,194,93,41,11696,-11427,1000,241,-879,-2894,415,2023,-1650,3593
1764180297.2658808,31,166,144,435,308,147,76,51,12039,-11011,1252,839,-906,-2619,646,2763,-1477,3436
1764180297.2884092,70,270,147,562,329,104,72,101,12394,-10525,1517,1321,-684,-2210,679,3169,-1008,3067
1764180297.3035402,80,352,155,629,354,79,64,137,12744,-10001,1791,1671,-809,-2116,783,3388,-513,2569
1764180297.3258688,90,366,114,609,364,76,66,144,13055,-9491,2066,1907,-814,-2091,727,3291,-89,2097
1764180297.348309,93,374,109,597,348,64,64,146,13330,-9008,2329,2045,-546,-1966,652,3139,226,1665
1764180297.363668,97,371,100,537,357,60,65,144,13571,-8555,2574,2105,-506,-1620,584,2953,419,1250
1764180297.386396,111,342,102,436,326,54,45,115,13777,-8165,2771,2065,-718,-1323,585,2603,561,582
1764180297.4087634,108,271,134,432,361,58,43,67,13941,-7868,2902,1937,-708,-1330,434,2109,589,-76
1764180297.4235709,102,262,133,417,363,54,37,49,14081,-7639,2966,1736,-422,-1393,347,1766,541,-615
1764180297.4464645,103,339,131,429,384,58,40,52,14222,-7422,2986,1468,-251,-1315,292,1758,521,-1057
1764180297.4685028,103,462,134,435,373,59,48,67,14334,-7277,2951,1143,-147,-1252,304,1547,477,-1384
1764180297.4832911,81,455,139,452,418,67,52,70,14417,-7184,2884,800,10,-1293,406,1205,476,-1529
1764180297.5061927,76,456,131,425,371,66,51,68,14473,-7130,2809,472,31,-1448,495,952,461,-1492
1764180297.5284684,77,483,159,498,377,71,55,70,14539,-7039,2734,137,-18,-1414,515,1146,437,-1534
1764180297.543698,89,435,164,501,401,76,56,68,14626,-6877,2679,-209,21,-1262,514,1383,489,-1653
1764180297.5658185,106,292,171,498,404,82,57,72,14701,-6712,2637,-551,80,-1148,620,1352,560,-1607
1764180297.5884924,101,265,170,498,355,77,61,72,14742,-6610,2583,-857,90,-1081,709,976,536,-1381
1764180297.6111474,104,255,177,597,397,78,61,72,14759,-6545,2554,-1116,-67,-1177,832,671,519,-1188
1764180297.6264856,103,196,159,552,370,83,66,71,14765,-6497,2535,-1336,-98,-1111,805,515,471,-1017
1764180297.648815,91,180,174,559,376,123,73,69,14766,-6460,2512,-1536,-97,-1208,983,400,419,-932
1764180297.6709108,67,134,180,585,376,180,92,50,14774,-6403,2484,-1729,-61,-1140,1149,425,404,-886
1764180297.6860514,56,128,234,575,385,188,91,47,14766,-6373,2484,-1894,-231,-989,1142,168,417,-803
1764180297.70842,53,120,216,443,338,194,95,47,14746,-6370,2499,-2036,-282,-1265,1266,22,428,-685
1764180297.7308025,52,102,214,431,340,194,93,46,14737,-6345,2519,-2157,-256,-1396,1312,166,420,-521
1764180297.7458858,50,94,207,387,277,171,87,44,14730,-6314,2556,-2251,-470,-1403,1332,161,381,-431
1764180297.7685654,102,122,202,300,229,116,63,35,14722,-6288,2590,-2330,-414,-1386,1285,132,340,-339
1764180297.7908988,107,121,136,255,210,107,58,27,14716,-6261,2629,-2397,-410,-1395,1354,111,355,-264
1764180297.805976,108,125,162,207,202,96,52,30,14703,-6248,2682,-2453,-542,-1425,1309,25,338,-245
1764180297.8288674,110,129,158,165,206,88,48,39,14695,-6228,2716,-2514,-340,-1417,1385,67,343,-220
1764180297.8507323,111,130,151,173,287,153,59,42,14716,-6121,2699,-2665,-199,-962,1341,553,363,-659
1764180297.8659086,71,90,151,205,302,227,89,47,14724,-6038,2685,-2824,-10,-676,1474,265,464,-688
1764180297.8885117,78,103,201,303,309,259,104,53,14680,-6087,2710,-2922,-106,-1400,1450,-332,412,-447
1764180297.910813,75,107,242,306,356,282,114,58,14647,-6121,2739,-2988,-259,-1608,1473,-212,319,-294
1764180297.9259822,77,135,309,308,375,329,135,56,14617,-6142,2753,-3079,-278,-1587,1349,-63,281,-450
1764180297.9483347,82,143,319,336,389,356,149,58,14572,-6187,2796,-3161,-284,-1436,1328,-310,392,-400
1764180297.971245,77,167,332,414,484,364,143,76,14497,-6312,2881,-3183,-516,-1309,1045,-818,318,-221
1764180297.9885511,86,168,316,394,541,375,145,84,14462,-6363,2854,-3264,-93,-1485,982,-109,68,-465
1764180298.00819,130,169,292,436,635,459,174,95,14453,-6361,2811,-3343,-145,-1868,889,400,-11,-402
1764180298.0312316,160,153,279,458,669,460,167,116,14496,-6256,2782,-3380,-339,-952,1056,592,-20,-162
1764180298.0458882,159,147,283,531,738,473,167,122,14470,-6322,2802,-3351,-401,-1227,1138,-474,-67,26
1764180298.068408,200,121,398,561,717,457,169,140,14447,-6379,2816,-3328,-331,-1774,1274,-277,-42,69
1764180298.090949,196,118,408,564,746,539,198,155,14466,-6341,2806,-3331,-362,-1439,1370,183,-36,-15
1764180298.1059942,172,120,413,542,785,548,197,153,14471,-6322,2814,-3335,-388,-1189,1330,-27,37,-45
1764180298.1285663,191,111,388,577,868,558,196,160,14450,-6361,2845,-3327,-451,-1363,1250,-326,56,-30
1764180298.1510355,203,127,422,510,858,579,206,164,14430,-6394,2856,-3340,-330,-1472,1177,-183,45,-112
1764180298.16621,188,140,392,510,940,630,220,165,14425,-6400,2859,-3349,-438,-1380,1192,-55,-24,-125
1764180298.188544,187,131,381,489,925,554,191,159,14413,-6427,2867,-3342,-401,-1381,1144,-174,-42,-40
1764180298.2115943,225,129,367,543,880,548,180,188,14400,-6453,2873,-3343,-340,-1564,1263,-154,-1,-48
1764180298.2258098,240,145,370,598,883,573,206,209,14395,-6458,2881,-3347,-397,-1449,1261,-71,16,-62
1764180298.2485344,241,144,337,648,861,543,190,230,14382,-6479,2897,-3348,-415,-1530,1228,-144,24,-56
1764180298.2719722,243,152,267,640,866,568,197,220,14372,-6494,2908,-3353,-367,-1557,1187,-72,30,-56
1764180298.286154,246,175,311,640,875,596,211,230,14366,-6504,2912,-3354,-313,-1502,1221,-70,10,-16
1764180298.30875,238,187,335,645,915,613,219,238,14364,-6507,2921,-3351,-380,-1548,1261,-36,11,-7
1764180298.3316743,193,194,408,580,908,610,200,225,14360,-6515,2927,-3347,-364,-1534,1175,-36,-13,-4
1764180298.346162,191,194,436,600,925,609,202,236,14354,-6532,2929,-3340,-319,-1515,1191,-96,-27,6
1764180298.368672,196,201,471,597,830,539,185,249,14350,-6541,2937,-3331,-393,-1534,1177,-52,-22,5
1764180298.3923147,199,198,469,693,1012,674,223,264,14344,-6553,2948,-3323,-365,-1547,1120,-44,-3,23
1764180298.4065804,189,192,482,695,959,610,211,250,14337,-6571,2954,-3313,-343,-1521,1216,-126,-20,19
1764180298.4283578,198,192,432,700,896,610,223,244,14330,-6585,2966,-3304,-376,-1519,1258,-136,11,14
1764180298.4521265,195,203,416,665,864,595,222,257,14326,-6593,2978,-3294,-391,-1529,1197,-73,1,29
1764180298.4664083,169,221,397,613,929,656,246,272,14323,-6600,2984,-3287,-349,-1588,1181,-24,-5,23
1764180298.488178,178,207,395,516,810,586,234,244,14325,-6595,2991,-3281,-400,-1496,1279,-36,0,16
1764180298.5108464,162,208,376,599,852,590,234,250,14324,-6599,3008,-3265,-417,-1324,1229,-140,11,43
1764180298.5260568,151,204,410,585,876,581,233,278,14311,-6627,3022,-3250,-382,-1596,1163,-164,-8,44
1764180298.548733,182,206,452,632,911,659,247,248,14308,-6637,3025,-3243,-328,-1571,1142,-35,-12,23
1764180298.5709784,186,166,420,767,872,592,217,260,14299,-6655,3041,-3227,-410,-1391,1148,-178,-2,37
1764180298.5945241,175,168,427,789,796,514,193,276,14286,-6685,3056,-3214,-366,-1471,1129,-210,5,30
1764180298.60819,191,178,432,729,859,641,252,269,14276,-6706,3069,-3198,-388,-1596,1188,-150,-2,52
1764180298.6309915,202,186,466,754,959,766,319,284,14276,-6711,3075,-3182,-380,-1502,1247,-99,-23,58
1764180298.65421,186,168,436,694,928,710,313,276,14271,-6724,3085,-3167,-393,-1607,1221,-106,-12,59
1764180298.6687255,191,184,490,581,921,747,339,269,14270,-6726,3087,-3166,-392,-1599,1036,8,-8,3
1764180298.6911204,190,183,498,629,960,799,353,263,14268,-6731,3090,-3162,-327,-1486,1086,-24,-3,13
1764180298.7143786,176,188,523,634,886,699,312,267,14253,-6760,3109,-3150,-449,-1519,1123,-207,10,5
1764180298.7283063,161,169,458,606,846,631,280,225,14235,-6795,3120,-3146,-369,-1667,1092,-170,13,-13
1764180298.7526326,161,167,500,735,901,652,286,245,14230,-6804,3120,-3147,-326,-1572,1140,-48,-2,-14
1764180298.7740052,156,165,469,717,977,684,285,211,14221,-6823,3135,-3134,-418,-1536,1195,-179,16,31
1764180298.7882667,151,174,464,685,907,605,259,196,14237,-6793,3120,-3141,-88,-1047,1279,-12,46,41
1764180298.810986,206,193,423,696,895,617,270,256,14225,-6822,3128,-3126,-23,-1948,1645,-293,137,222
1764180298.8346357,238,227,438,722,815,540,226,292,14218,-6847,3130,-3100,-86,-1885,1476,-219,47,242
1764180298.8482199,230,236,398,680,762,504,213,289,14234,-6824,3128,-3075,-138,-1913,1356,143,26,280
1764180298.871251,230,218,372,681,760,477,200,291,14270,-6761,3130,-3047,-240,-1616,1250,336,13,302
1764180298.894785,241,229,401,702,768,492,210,327,14321,-6678,3116,-3008,-109,-1379,1269,398,-34,391
1764180298.9084003,188,190,397,674,706,459,184,279,14354,-6630,3122,-2947,-301,-1618,1255,233,-65,436
1764180298.93078,153,148,375,655,662,410,169,232,14399,-6562,3118,-2881,-197,-1669,1206,415,-84,525
1764180298.9545825,145,132,394,680,659,425,166,213,14453,-6470,3121,-2818,-306,-1643,1235,543,-62,522
1764180298.9683633,136,136,423,693,495,326,123,206,14508,-6364,3142,-2753,-416,-1494,1273,542,5,529
1764180298.991061,115,126,385,684,512,324,105,148,14543,-6287,3180,-2702,-589,-1343,1160,357,50,372
1764180299.0143147,117,130,404,666,527,327,110,128,14564,-6238,3209,-2667,-460,-1288,1139,206,71,282
1764180299.0287242,95,126,411,708,517,322,109,114,14582,-6199,3234,-2628,-475,-1238,1242,94,49,269
1764180299.05132,123,126,358,655,496,292,100,143,14601,-6157,3256,-2590,-545,-1327,1240,153,14,253
1764180299.0740952,127,127,323,653,490,276,101,160,14626,-6105,3267,-2561,-516,-1346,1161,281,-18,217
1764180299.0889926,123,99,300,617,430,221,89,152,14654,-6045,3281,-2527,-550,-1224,1116,302,-24,235
1764180299.111103,119,96,321,617,443,209,81,151,14679,-5994,3300,-2476,-631,-1152,1148,196,-65,285
1764180299.1344903,134,89,309,553,460,220,82,152,14701,-5960,3316,-2409,-612,-1203,1155,102,-108,356
1764180299.1483822,114,80,303,494,400,196,74,139,14721,-5932,3332,-2330,-626,-1176,1157,50,-140,403
1764180299.1716428,105,77,308,460,377,173,67,114,14743,-5910,3342,-2231,-631,-1060,1181,-41,-213,470
1764180299.1944091,102,75,303,453,410,186,69,111,14758,-5901,3355,-2130,-597,-1203,1078,-31,-203,511
1764180299.2082038,116,82,274,436,401,183,69,107,14779,-5878,3360,-2039,-619,-1252,1046,101,-223,463
1764180299.231358,107,112,329,444,363,177,73,116,14808,-5835,3360,-1953,-662,-1169,1117,175,-241,437
1764180299.2538984,90,114,334,460,362,171,72,82,14828,-5817,3359,-1853,-682,-1092,1084,7,-293,455
1764180299.2688694,112,121,359,439,405,206,78,76,14838,-5831,3350,-1740,-627,-1137,1068,-162,-346,489
1764180299.2909386,143,122,373,401,363,193,77,78,14842,-5856,3337,-1643,-558,-1368,1033,-119,-311,453
1764180299.3146923,135,113,415,485,346,200,81,103,14849,-5863,3328,-1573,-682,-1333,1033,-2,-277,297
1764180299.3286817,137,83,370,451,355,190,76,89,14852,-5873,3321,-1529,-760,-1262,1014,-16,-240,116
1764180299.3508692,139,90,445,525,367,199,77,94,14846,-5912,3296,-1485,-673,-1242,1058,-199,-297,80
1764180299.3746078,130,81,455,567,359,213,79,97,14832,-5980,3266,-1419,-558,-1393,1083,-350,-326,201
1764180299.3883286,104,87,454,598,376,227,85,107,14812,-6055,3244,-1357,-705,-1469,1134,-393,-320,148
1764180299.4110038,127,91,413,526,378,219,80,103,14795,-6111,3229,-1329,-786,-1392,1109,-281,-239,-41
1764180299.4345531,142,118,424,571,397,225,81,103,14779,-6164,3206,-1316,-689,-1389,1199,-282,-199,-93
1764180299.448347,146,119,327,525,421,225,82,100,14752,-6245,3185,-1288,-681,-1471,1169,-436,-223,-33
1764180299.4708695,151,115,317,541,406,193,78,96,14722,-6331,3171,-1247,-656,-1463,1156,-494,-206,37
1764180299.4945598,161,127,301,541,467,216,82,94,14689,-6418,3161,-1215,-624,-1483,1220,-528,-142,13
1764180299.5170677,143,134,308,683,464,225,82,75,14656,-6501,3155,-1191,-663,-1526,1287,-521,-104,-21
1764180299.5307195,123,149,398,702,457,228,88,73,14624,-6579,3148,-1174,-697,-1589,1227,-455,-104,-65
1764180299.5545094,131,144,415,663,462,239,90,72,14594,-6653,3133,-1162,-640,-1542,1181,-425,-126,-89
1764180299.5767684,120,144,392,642,460,253,93,73,14563,-6735,3112,-1141,-564,-1512,1218,-507,-150,-43
1764180299.5909588,106,131,439,686,398,241,88,64,14527,-6825,3092,-1118,-569,-1648,1254,-547,-138,-30
1764180299.6140113,108,129,434,561,411,233,88,60,14497,-6897,3076,-1106,-633,-1705,1228,-416,-121,-79
1764180299.6369612,115,116,470,517,427,241,86,57,14473,-6957,3056,-1099,-609,-1676,1172,-329,-128,-91
1764180299.6509745,102,116,468,515,437,255,91,55,14447,-7023,3037,-1085,-566,-1667,1126,-364,-131,-50
1764180299.6739047,100,119,489,594,423,230,85,50,14423,-7083,3018,-1061,-569,-1706,1252,-387,-139,11
1764180299.6969593,100,118,451,527,447,219,85,73,14403,-7135,2996,-1039,-589,-1764,1207,-307,-163,-6
1764180299.7108924,99,123,464,596,473,243,92,70,14398,-7160,2965,-1033,-590,-1743,1203,-123,-175,-77
1764180299.7343054,92,103,340,615,492,246,93,69,14396,-7177,2933,-1035,-543,-1624,1136,-81,-160,-112
1764180299.7569032,90,111,356,682,467,218,82,68,14385,-7210,2906,-1028,-575,-1626,1079,-167,-177,-91
1764180299.7707453,100,104,318,633,476,234,87,70,14376,-7245,2869,-1021,-513,-1694,1131,-172,-194,-87
1764180299.794131,99,108,363,632,509,267,87,60,14374,-7264,2829,-1021,-480,-1683,1146,-82,-191,-96
1764180299.8170166,95,99,383,599,466,252,81,62,14376,-7274,2797,-1020,-537,-1600,1125,-48,-175,-110
1764180299.8307815,97,90,402,629,418,238,78,63,14371,-7293,2770,-1023,-507,-1614,1129,-109,-128,-110
1764180299.8541467,99,85,414,592,489,277,88,64,14362,-7318,2747,-1024,-498,-1678,1111,-126,-119,-88
1764180299.8845937,88,86,441,590,533,281,86,63,14358,-7336,2724,-1025,-455,-1684,1144,-91,-101,-66
1764180299.8910148,92,105,447,614,479,243,81,63,14357,-7343,2703,-1030,-462,-1678,1161,-39,-84,-73
1764180299.9146554,102,102,432,637,542,257,85,62,14357,-7352,2681,-1038,-480,-1628,1145,-50,-86,-109
1764180299.9372127,110,107,430,579,549,262,84,62,14354,-7364,2656,-1049,-441,-1614,1114,-58,-92,-124
1764180299.9517832,116,112,438,607,482,221,75,64,14350,-7379,2629,-1063,-412,-1591,1108,-83,-84,-139
1764180299.974068,130,114,479,595,490,239,80,65,14339,-7406,2609,-1080,-385,-1628,1061,-130,-44,-141
1764180299.9973524,136,106,452,579,567,267,97,57,14329,-7429,2592,-1098,-399,-1616,1086,-120,-26,-145
1764180300.0121267,132,103,435,550,549,265,97,70,14319,-7451,2577,-1115,-403,-1579,1095,-143,-19,-138
1764180300.034285,150,104,421,568,559,269,100,71,14304,-7479,2567,-1135,-407,-1612,1099,-174,12,-150
1764180300.0574727,153,98,409,507,549,267,101,73,14289,-7508,2558,-1160,-363,-1653,1094,-166,40,-153
1764180300.070849,149,101,392,589,488,237,94,74,14272,-7539,2553,-1182,-380,-1646,1039,-165,43,-139
1764180300.0947566,140,95,416,607,510,278,103,70,14251,-7576,2547,-1199,-378,-1670,1033,-208,23,-126
1764180300.1175501,141,106,438,596,482,266,99,55,14239,-7601,2536,-1216,-405,-1682,1118,-161,-3,-140
1764180300.1309865,110,98,427,590,463,252,95,74,14227,-7624,2523,-1240,-367,-1676,1088,-138,9,-159
1764180300.1542768,92,96,420,715,578,329,118,74,14216,-7643,2511,-1263,-371,-1698,1072,-104,13,-154
1764180300.1769497,112,114,372,733,616,330,118,73,14205,-7664,2502,-1284,-382,-1706,1048,-106,15,-141
1764180300.191236,110,114,329,701,511,269,96,68,14200,-7675,2490,-1300,-412,-1702,1031,-43,-24,-135
1764180300.2143135,103,107,362,690,507,279,108,72,14197,-7683,2472,-1321,-321,-1721,1035,-6,-18,-129
1764180300.2441695,105,117,401,757,516,293,117,62,14199,-7681,2456,-1339,-353,-1669,1048,26,-24,-123
1764180300.251661,118,120,411,677,420,214,100,59,14197,-7687,2442,-1352,-365,-1633,1018,-24,-41,-113
1764180300.274334,93,95,402,588,407,254,113,59,14194,-7695,2422,-1368,-326,-1633,1030,-38,-48,-127
1764180300.2972028,98,92,393,606,433,262,114,61,14158,-7755,2430,-1396,-136,-1645,898,-322,161,-85
1764180300.3110743,105,92,317,583,415,251,104,57,14141,-7781,2453,-1385,-551,-1637,944,-177,22,-12
1764180300.3333814,100,76,261,472,388,231,89,44,14127,-7806,2445,-1393,-247,-1628,987,-161,12,-44
1764180300.3565586,82,65,189,405,386,259,101,47,14100,-7849,2461,-1392,-431,-2079,1088,-229,67,-4
1764180300.371386,76,65,152,375,334,220,86,44,14122,-7806,2471,-1404,-218,-1426,1003,196,119,58
1764180300.3943694,63,49,121,325,293,205,84,42,14104,-7834,2496,-1386,-531,-1749,1018,-207,28,44
1764180300.4167895,37,36,136,419,299,197,81,39,14082,-7871,2499,-1385,-224,-1829,1033,-229,60,48
1764180300.4390929,31,35,137,412,291,198,82,37,14075,-7880,2513,-1377,-424,-1796,953,-38,27,46
1764180300.4545195,30,38,147,410,204,123,50,29,14078,-7878,2505,-1383,-345,-1649,979,12,-22,-43
1764180300.4769225,27,34,139,384,176,95,43,26,14084,-7871,2487,-1390,-308,-1712,973,70,-55,-48
1764180300.4994938,42,32,144,368,145,78,36,23,14094,-7857,2468,-1402,-285,-1785,983,140,-45,-50
1764180300.5141149,45,32,162,256,107,60,29,22,14112,-7822,2461,-1423,-260,-1403,967,170,45,-70
1764180300.536943,45,30,154,220,96,49,29,22,14092,-7854,2478,-1420,-441,-1739,966,-201,52,-15
1764180300.559113,45,26,142,169,105,49,29,21,14069,-7887,2502,-1423,-432,-1802,964,-198,103,-13
1764180300.5745966,44,28,142,145,95,43,26,19,14069,-7880,2521,-1428,-270,-1760,1025,24,140,79
1764180300.5969365,28,27,133,194,116,38,23,20,14065,-7878,2543,-1434,-251,-1781,972,16,153,92
1764180300.619461,22,20,64,177,114,36,24,20,14071,-7863,2566,-1424,-357,-1799,994,86,94,142
1764180300.633998,21,21,57,185,114,33,24,20,14092,-7824,2578,-1409,-345,-1700,1038,207,30,164
1764180300.657496,21,19,50,205,107,31,23,33,14115,-7780,2585,-1404,-317,-1593,1051,211,41,113
1764180300.679602,25,19,44,319,121,36,37,53,14124,-7763,2593,-1397,-330,-1675,1026,79,37,99
1764180300.6943614,31,136,43,319,120,38,61,71,14129,-7755,2595,-1385,-300,-1736,1014,48,6,115
1764180300.717241,31,161,46,380,135,38,73,84,14140,-7738,2596,-1366,-290,-1718,1022,101,-22,166
