timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:55:16.566001,235,99,461,503,838,470,170,126,14709,-4157,-2221,-5465,782,-647,1710,-183,-33,45
2025-11-26T14:55:16.588258,268,86,442,506,953,638,255,144,14701,-4188,-2219,-5464,868,-732,1620,-165,-25,29
2025-11-26T14:55:16.611674,304,119,403,517,1009,624,255,200,14699,-4209,-2215,-5456,838,-760,1636,-99,-23,56
2025-11-26T14:55:16.625976,318,121,427,518,1156,739,299,217,14695,-4217,-2219,-5456,746,-616,1542,-72,-48,4
2025-11-26T14:55:16.648291,326,118,396,508,1202,750,303,231,14693,-4213,-2212,-5468,728,-571,1782,-108,-14,-39
2025-11-26T14:55:16.671662,323,119,368,456,1199,751,306,235,14667,-4243,-2216,-5514,1064,-570,1680,-301,70,-178
2025-11-26T14:55:16.685990,296,122,370,446,1083,618,240,225,14641,-4295,-2196,-5550,763,-940,1696,-285,-7,-215
2025-11-26T14:55:16.708920,259,89,365,415,1046,611,232,176,14626,-4317,-2216,-5564,1002,-824,1486,-43,-22,-95
2025-11-26T14:55:16.731710,283,82,335,377,903,527,189,167,14626,-4312,-2233,-5560,998,-794,1523,103,15,13
2025-11-26T14:55:16.745892,308,85,297,409,852,507,173,151,14642,-4293,-2220,-5539,657,-757,1592,124,14,102
2025-11-26T14:55:16.768371,320,105,332,411,743,446,153,167,14658,-4268,-2207,-5522,703,-696,1659,112,37,103
2025-11-26T14:55:16.791903,327,117,310,379,673,385,139,167,14672,-4244,-2188,-5512,738,-693,1711,74,83,80
2025-11-26T14:55:16.805922,335,129,306,373,642,368,134,174,14679,-4231,-2169,-5509,718,-682,1618,19,87,41
2025-11-26T14:55:16.828432,317,129,317,398,613,272,111,190,14681,-4232,-2156,-5508,777,-751,1639,-17,48,16
2025-11-26T14:55:16.851874,282,126,359,414,618,301,122,196,14677,-4237,-2150,-5519,820,-736,1669,-60,35,-47
2025-11-26T14:55:16.865954,246,108,322,440,685,354,129,170,14669,-4255,-2147,-5526,902,-757,1558,-92,45,-14
2025-11-26T14:55:16.888361,287,97,320,395,856,480,154,164,14669,-4247,-2150,-5531,998,-697,1677,13,83,13
2025-11-26T14:55:16.911872,306,98,310,390,838,511,164,162,14665,-4271,-2133,-5531,799,-822,1608,-116,42,16
2025-11-26T14:55:16.926395,295,97,293,406,872,535,169,148,14670,-4269,-2134,-5519,792,-911,1702,85,-38,25
2025-11-26T14:55:16.948396,308,122,356,416,898,542,170,143,14674,-4244,-2155,-5519,921,-650,1623,134,1,4
2025-11-26T14:55:16.971724,318,135,416,408,990,635,224,149,14678,-4243,-2142,-5514,723,-760,1639,-2,26,27
2025-11-26T14:55:16.985682,259,132,465,443,882,552,205,147,14684,-4226,-2140,-5512,808,-688,1664,62,39,23
2025-11-26T14:55:17.008367,232,119,488,458,984,592,220,139,14682,-4233,-2129,-5516,786,-780,1678,-52,28,-14
2025-11-26T14:55:17.031615,264,125,504,459,961,601,229,132,14686,-4218,-2126,-5516,823,-723,1654,68,56,8
2025-11-26T14:55:17.045918,271,110,470,389,959,593,230,127,14689,-4217,-2109,-5518,581,-684,1581,-39,8,-11
2025-11-26T14:55:17.068409,284,97,479,400,959,564,202,125,14691,-4213,-2112,-5512,735,-725,1606,35,-34,15
2025-11-26T14:55:17.091434,284,99,431,392,985,637,237,163,14687,-4202,-2127,-5526,973,-632,1710,9,25,-47
2025-11-26T14:55:17.114114,286,102,453,407,866,573,216,160,14684,-4204,-2120,-5536,830,-688,1636,-54,60,-31
2025-11-26T14:55:17.128344,256,107,467,355,849,557,210,154,14685,-4197,-2113,-5540,778,-759,1646,28,47,-21
2025-11-26T14:55:17.151597,237,107,442,359,934,664,245,159,14687,-4180,-2118,-5547,840,-632,1627,53,42,-19
2025-11-26T14:55:17.174119,207,105,400,315,836,606,232,171,14680,-4189,-2108,-5562,747,-696,1590,-89,39,-71
2025-11-26T14:55:17.188052,194,103,425,313,811,555,200,138,14677,-4192,-2108,-5567,767,-737,1559,-4,3,-37
2025-11-26T14:55:17.211162,184,100,388,347,808,547,196,134,14676,-4182,-2114,-5574,747,-655,1598,28,-9,-49
2025-11-26T14:55:17.234105,179,84,388,380,787,531,186,125,14672,-4182,-2115,-5586,842,-680,1698,-43,16,-50
2025-11-26T14:55:17.248087,196,66,399,387,707,450,161,147,14667,-4191,-2106,-5596,824,-698,1639,-88,50,-29
2025-11-26T14:55:17.271677,193,71,394,414,737,533,188,137,14666,-4202,-2091,-5596,841,-783,1652,-67,76,26
2025-11-26T14:55:17.294058,190,68,366,410,742,536,195,144,14666,-4205,-2079,-5598,788,-731,1624,-38,57,8
