timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764180224.217624,33,40,141,271,520,458,207,66,9973,-12621,723,-3027,567,-2943,-567,493,-561,561
1764180224.2322576,32,35,115,234,412,387,177,59,10119,-12551,772,-2816,215,-2644,-445,743,-677,916
1764180224.2552185,30,29,64,176,432,373,170,56,10230,-12516,903,-2515,-89,-2624,-377,344,-792,1425
1764180224.277667,30,29,58,154,429,362,155,54,10305,-12507,1066,-2164,-480,-2964,-267,71,-929,1880
1764180224.2924368,24,26,57,175,376,311,129,46,10420,-12457,1250,-1762,-671,-3000,-171,342,-1061,2185
1764180224.3158705,24,28,58,196,354,263,120,46,10600,-12339,1435,-1330,-726,-2865,-90,841,-1172,2385
1764180224.337617,24,30,65,213,361,265,118,45,10799,-12182,1619,-887,-723,-2551,-9,1066,-1220,2466
1764180224.3521144,30,36,68,217,248,166,81,37,11014,-11987,1797,-456,-706,-2374,-11,1291,-1186,2441
1764180224.3754003,113,104,117,261,229,102,56,33,11213,-11781,1981,-51,-629,-2239,54,1291,-1049,2404
1764180224.4056025,119,182,118,318,201,98,53,31,11385,-11575,2178,319,-609,-2176,116,1202,-843,2334
1764180224.4121985,161,250,119,356,183,91,50,28,11549,-11359,2370,653,-730,-2103,138,1241,-714,2179
1764180224.4356751,178,296,142,439,191,68,36,27,11703,-11139,2551,944,-755,-1994,148,1257,-588,1975
1764180224.457664,183,329,157,477,193,61,33,25,11840,-10929,2719,1181,-758,-1904,197,1198,-417,1715
1764180224.4725688,154,334,134,522,186,60,30,22,11966,-10731,2872,1363,-693,-1876,252,1119,-235,1464
1764180224.4961762,154,302,159,554,178,49,29,21,12083,-10543,3018,1474,-717,-1796,210,1151,-11,1145
1764180224.5178506,133,305,188,585,207,35,23,21,12203,-10363,3143,1504,-751,-1798,208,1229,186,719
1764180224.5321145,133,298,182,552,188,35,25,24,12310,-10209,3242,1470,-737,-1778,198,1151,322,354
1764180224.5555646,127,269,169,549,179,34,26,28,12394,-10092,3318,1399,-718,-1765,147,983,387,98
1764180224.5775793,123,252,166,527,209,36,27,30,12454,-10010,3381,1303,-664,-1728,176,766,469,-61
1764180224.5921938,121,259,145,511,215,37,25,31,12478,-9977,3432,1190,-611,-1689,154,456,535,-208
1764180224.6151912,129,294,132,478,206,40,24,30,12470,-9994,3457,1053,-528,-1765,105,182,563,-389
1764180224.6376848,115,275,131,460,224,42,22,27,12446,-10036,3463,898,-427,-1819,96,40,582,-504
1764180224.6525657,117,280,134,459,261,45,23,25,12416,-10084,3469,734,-410,-1841,61,9,615,-556
1764180224.675618,139,291,141,430,249,45,24,27,12379,-10137,3479,565,-393,-1783,38,-28,654,-575
1764180224.6976912,140,301,143,370,264,50,25,26,12329,-10206,3480,402,-326,-1785,47,-164,629,-583
1764180224.712328,123,259,135,350,271,47,25,25,12267,-10286,3478,248,-271,-1814,125,-312,615,-545
1764180224.7349606,121,261,153,399,298,46,26,26,12201,-10365,3483,105,-289,-1788,133,-351,614,-503
1764180224.7574737,138,256,153,377,279,44,26,25,12134,-10442,3485,-55,-274,-1887,106,-324,662,-569
1764180224.780118,128,317,147,407,277,42,28,21,12090,-10495,3471,-245,-265,-2048,112,-104,677,-709
1764180224.7948968,129,367,149,409,267,34,27,23,12093,-10493,3446,-449,-199,-1990,110,305,630,-735
1764180224.8183017,119,334,156,410,249,35,27,24,12113,-10471,3417,-622,-155,-1823,95,414,486,-612
1764180224.8405046,113,318,163,361,200,36,27,24,12104,-10475,3410,-749,-130,-1609,74,150,437,-406
1764180224.8555965,114,318,173,429,181,35,26,28,12048,-10531,3418,-836,-160,-1628,113,-317,399,-281
1764180224.8778028,119,260,187,429,163,37,31,38,11973,-10609,3418,-922,-199,-1927,111,-471,379,-326
1764180224.8999028,114,161,228,441,150,39,32,37,11945,-10637,3402,-1011,-258,-2014,109,-84,284,-358
1764180224.9144545,118,155,218,439,158,40,34,36,11963,-10616,3381,-1087,-233,-1838,51,297,177,-260
1764180224.9374225,117,155,199,461,190,91,42,39,11971,-10606,3369,-1135,-239,-1673,62,164,114,-161
1764180224.960392,92,153,194,391,250,171,59,41,11949,-10630,3361,-1165,-363,-1780,131,-138,90,-181
1764180224.9746041,60,113,199,431,279,202,75,36,11907,-10680,3340,-1204,-397,-1879,153,-318,87,-314
1764180224.9977372,58,106,231,450,302,244,97,41,11868,-10728,3303,-1263,-379,-1891,195,-297,97,-451
1764180225.0207233,48,102,259,485,366,259,103,42,11823,-10778,3272,-1331,-331,-1964,169,-305,161,-447
1764180225.034916,44,97,280,478,385,249,102,41,11782,-10821,3253,-1399,-329,-1938,171,-285,207,-406
1764180225.0574486,32,77,291,469,359,205,93,36,11758,-10842,3240,-1464,-305,-1860,165,-136,210,-340
1764180225.0812092,33,87,291,388,337,175,79,34,11735,-10874,3199,-1501,-339,-2042,51,-134,-21,-356
1764180225.094874,30,77,237,385,359,128,58,31,11774,-10837,3146,-1566,-366,-2169,208,341,11,-416
1764180225.118258,27,79,225,533,421,105,52,31,11843,-10764,3087,-1665,-202,-1806,222,629,103,-475
1764180225.1399975,31,79,204,564,468,110,55,32,11872,-10725,3054,-1771,-237,-1779,257,328,255,-495
1764180225.1548488,32,83,197,616,514,111,56,32,11873,-10708,3043,-1880,-353,-2025,326,99,370,-522
1764180225.177595,30,76,179,629,533,122,59,32,11899,-10665,3023,-1992,-346,-2238,327,326,334,-516
1764180225.2001734,29,76,170,621,535,147,65,32,11950,-10597,2992,-2092,-319,-2152,290,540,229,-473
1764180225.2143257,30,75,165,498,519,162,72,36,11998,-10536,2957,-2177,-210,-1975,267,505,160,-389
1764180225.2379541,30,81,200,498,508,174,72,36,12025,-10495,2930,-2255,-115,-1825,269,333,181,-329
1764180225.2602434,28,83,184,454,478,174,71,35,12010,-10504,2926,-2302,-164,-1904,246,-52,163,-232
1764180225.274773,29,85,197,521,489,190,76,41,11990,-10521,2920,-2337,-138,-1937,292,-141,108,-193
1764180225.2974591,34,103,235,523,504,176,71,46,11971,-10538,2910,-2368,-141,-1970,297,-146,78,-189
1764180225.3203044,36,100,229,474,504,201,68,54,11951,-10553,2907,-2402,-137,-1987,316,-154,123,-178
1764180225.334392,36,97,197,484,508,235,97,59,11930,-10568,2914,-2436,-162,-2075,350,-182,164,-162
1764180225.3575356,40,98,217,528,544,246,104,63,11906,-10586,2928,-2458,-221,-2105,333,-212,139,-119
1764180225.3799627,66,112,368,473,591,298,117,94,11883,-10609,2935,-2460,-214,-1975,195,-183,39,-74
1764180225.3948903,92,101,370,481,665,339,126,94,11857,-10638,2938,-2460,-146,-2035,192,-214,12,-47
1764180225.4193358,105,115,380,500,702,401,148,116,11841,-10654,2943,-2458,-200,-2154,182,-124,11,-33
1764180225.4403708,107,124,420,522,777,446,146,131,11840,-10655,2945,-2455,-239,-2083,148,8,-9,-44
1764180225.4544861,111,144,450,542,803,462,155,142,11835,-10664,2946,-2444,-205,-1948,113,-33,-44,-5
1764180225.4775743,147,153,337,554,819,439,150,136,11811,-10691,2954,-2432,-165,-1930,113,-191,-11,11
1764180225.5004268,158,184,327,543,807,426,150,144,11784,-10718,2970,-2425,-236,-2133,157,-222,36,-14
1764180225.5147727,160,187,336,596,791,382,137,135,11784,-10715,2975,-2428,-222,-2207,192,0,29,-26
1764180225.5394256,162,208,304,532,741,353,135,122,11790,-10706,2980,-2437,-191,-1918,185,-92,22,-30
1764180225.5598006,164,199,246,467,769,361,129,133,11774,-10721,2988,-2436,-175,-2077,210,-152,32,-12
1764180225.582191,135,195,279,532,790,400,132,127,11776,-10716,2993,-2442,-203,-2114,188,16,42,-31
1764180225.6018145,116,189,288,566,784,426,140,132,11794,-10694,2991,-2455,-169,-1988,191,152,35,-44
1764180225.619814,114,191,280,516,751,415,136,124,11805,-10679,2995,-2466,-191,-1966,184,99,58,-38
1764180225.6421726,115,181,291,569,723,379,123,128,11806,-10673,3002,-2477,-163,-2093,169,35,70,-23
1764180225.662443,118,200,347,576,646,360,123,134,11818,-10657,3007,-2481,-208,-2110,166,120,33,-5
1764180225.6795163,117,203,358,525,581,314,116,128,11838,-10634,3007,-2482,-184,-1970,191,157,-1,11
1764180225.7025392,112,184,419,588,567,317,103,140,11842,-10630,3011,-2477,-181,-1983,195,16,-6,19
1764180225.71952,142,181,501,625,586,360,117,160,11834,-10640,3022,-2461,-279,-2154,178,-89,-21,22
1764180225.7395267,149,191,548,600,623,363,121,184,11850,-10624,3028,-2443,-253,-2071,229,80,-49,66
1764180225.7622044,147,180,542,623,664,364,124,171,11869,-10606,3026,-2435,-180,-1901,226,109,-44,43
1764180225.7795246,153,170,556,629,643,355,122,174,11878,-10596,3025,-2430,-180,-2032,180,76,-20,21
1764180225.7993028,150,188,571,590,629,309,120,170,11899,-10573,3021,-2432,-224,-2144,166,198,-19,-13
1764180225.8222392,131,180,534,580,616,273,125,176,11921,-10551,3020,-2429,-229,-2046,201,172,-25,12
1764180225.8394132,137,167,492,592,547,272,125,147,11930,-10541,3024,-2421,-220,-1950,219,53,-18,25
1764180225.8594348,147,154,526,631,507,282,129,145,11929,-10541,3025,-2420,-218,-2095,185,-4,14,15
1764180225.8821604,161,200,496,633,487,274,128,145,11935,-10535,3026,-2419,-253,-2124,170,75,-6,-22
1764180225.899566,163,181,416,619,466,284,125,156,11951,-10520,3022,-2411,-227,-2015,214,116,-54,11
1764180225.919683,156,187,396,649,513,291,117,157,11960,-10512,3020,-2398,-160,-1948,224,46,-58,61
1764180225.9418464,149,170,368,616,537,301,123,173,11956,-10521,3021,-2384,-172,-2048,260,-86,-49,45
1764180225.9577456,133,192,361,593,553,286,111,169,11956,-10522,3020,-2379,-227,-2087,179,17,-32,-11
1764180225.9789796,99,160,470,624,558,290,110,168,11975,-10509,2989,-2379,-13,-1778,205,143,-126,-11
1764180226.0021093,97,191,482,615,595,289,116,145,11971,-10518,2977,-2376,-61,-1976,241,-62,-53,7
1764180226.0198212,99,201,472,594,552,255,106,120,11970,-10520,2972,-2376,-151,-2134,297,-43,-20,-7
1764180226.042917,86,209,534,661,638,260,105,96,11973,-10517,2967,-2384,-171,-2086,355,-30,10,-49
1764180226.0699708,91,193,567,629,643,274,113,98,11954,-10541,2962,-2377,-119,-1712,318,-244,-40,-23
1764180226.0794885,86,185,564,697,662,279,124,96,11893,-10615,2974,-2339,-114,-1766,292,-640,-78,90
1764180226.1023424,97,281,681,729,606,247,119,105,11840,-10682,2989,-2283,-263,-2132,295,-593,-144,122
1764180226.1221423,85,278,729,731,591,241,116,91,11838,-10700,2976,-2224,-190,-2026,339,-225,-274,161
1764180226.1393876,118,333,775,773,524,221,115,99,11850,-10708,2960,-2143,-76,-1733,332,-162,-366,314
1764180226.1624913,140,341,776,780,499,196,113,107,11836,-10745,2954,-2043,-72,-2059,284,-372,-387,406
1764180226.1821587,142,344,731,690,480,177,106,114,11831,-10770,2964,-1918,-178,-2088,219,-289,-427,537
1764180226.1994834,133,251,659,712,542,243,136,109,11824,-10799,2978,-1774,-191,-2053,205,-341,-480,631
1764180226.229398,139,244,633,697,563,235,134,116,11820,-10824,2989,-1626,-208,-2111,163,-291,-507,654
1764180226.2423217,118,160,559,615,555,229,130,116,11836,-10824,2995,-1488,-268,-2146,79,-56,-504,608
1764180226.2594762,129,177,543,694,600,228,129,120,11867,-10807,2994,-1361,-200,-2017,77,76,-498,609
1764180226.2825127,145,191,608,712,599,235,125,115,11888,-10797,3002,-1227,-176,-1802,89,-4,-477,665
1764180226.3022907,144,248,621,629,570,203,95,108,11898,-10797,3024,-1073,-213,-1933,163,-152,-479,784
1764180226.3324683,136,251,595,606,549,227,106,101,11908,-10794,3050,-913,-239,-1931,200,-168,-483,836
1764180226.34987,138,248,556,575,496,214,104,102,11918,-10789,3070,-756,-317,-2023,157,-130,-498,784
1764180226.3623302,118,239,518,501,410,202,96,98,11941,-10767,3088,-611,-298,-1896,71,48,-480,762
1764180226.3847325,107,237,529,549,434,192,95,104,11955,-10751,3115,-470,-218,-1843,67,-4,-419,825
1764180226.40217,111,190,459,568,426,182,92,107,11973,-10726,3150,-318,-217,-1940,142,-5,-420,931
1764180226.422598,111,189,561,703,403,157,79,115,11996,-10691,3196,-159,-484,-1992,66,97,-426,907
1764180226.4447994,121,234,560,703,411,152,72,108,12024,-10646,3241,-31,-530,-1837,-3,222,-331,749
1764180226.462332,107,273,535,677,385,147,67,95,12046,-10609,3280,79,-401,-1825,130,123,-264,730
1764180226.482152,93,263,425,583,336,152,65,79,12059,-10577,3333,192,-472,-1923,133,73,-202,779
1764180226.5048072,86,269,429,588,276,124,61,75,12081,-10534,3379,292,-628,-2059,166,158,-201,670
1764180226.5229943,97,270,243,411,260,127,57,67,12110,-10483,3423,385,-763,-1861,148,233,-204,552
1764180226.5421512,104,235,258,477,259,128,60,72,12123,-10454,3457,476,-806,-1742,165,75,-219,450
1764180226.56483,104,163,242,478,255,127,61,70,12123,-10445,3474,550,-753,-1861,156,-33,-203,361
1764180226.5825107,105,170,233,530,247,122,68,78,12127,-10435,3481,596,-663,-1901,173,20,-146,264
1764180226.6021945,106,163,250,500,230,116,60,77,12137,-10417,3493,633,-671,-1882,199,70,-96,253
1764180226.6244183,103,178,241,479,219,101,62,89,12156,-10386,3514,675,-872,-1835,254,125,-86,212
1764180226.6424994,83,199,256,422,211,100,86,81,12164,-10368,3531,701,-918,-1798,228,68,-45,92
1764180226.6622126,77,204,245,384,245,108,89,81,12155,-10377,3535,707,-785,-1814,159,-56,-3,4
1764180226.6849797,76,230,249,371,248,140,88,72,12144,-10385,3549,710,-858,-1878,202,-66,52,10
1764180226.6992304,76,214,206,347,265,141,100,75,12129,-10392,3577,733,-1077,-1838,193,-104,38,27
1764180226.7224832,70,201,210,351,265,136,100,49,12109,-10408,3595,739,-1067,-1835,193,-137,63,-79
1764180226.7448845,56,175,167,303,246,135,90,51,12097,-10423,3597,716,-920,-1813,252,-114,114,-187
1764180226.7593021,82,167,205,308,262,134,88,49,12076,-10450,3595,687,-807,-1901,255,-183,138,-172
1764180226.7826283,89,98,191,321,343,141,92,50,12034,-10498,3601,658,-895,-2007,202,-326,196,-189
1764180226.8044634,89,102,193,356,339,136,85,48,11996,-10537,3617,633,-1159,-1966,118,-242,185,-273
1764180226.8219268,85,113,201,360,370,143,87,49,11975,-10561,3621,609,-1188,-1899,78,-108,101,-330
1764180226.8446097,87,110,224,377,392,149,82,46,11953,-10593,3608,572,-1024,-1866,31,-118,84,-377
1764180226.867861,65,110,250,419,437,184,86,48,11926,-10629,3599,523,-937,-1897,57,-149,156,-374
1764180226.88711,53,125,255,374,383,159,85,47,11893,-10669,3600,465,-910,-1917,-19,-146,229,-369
1764180226.9021983,83,120,328,407,395,173,85,49,11866,-10698,3609,409,-936,-1949,42,-112,263,-334
1764180226.924529,90,107,372,472,366,169,82,59,11840,-10726,3616,366,-912,-1888,98,-161,220,-286
1764180226.9493978,92,125,377,489,369,177,85,63,11802,-10770,3614,318,-803,-1926,78,-257,216,-299
1764180226.969764,90,127,392,503,339,152,79,62,11761,-10817,3610,264,-733,-2007,91,-287,243,-296
1764180226.9872446,92,116,414,599,349,160,81,66,11732,-10850,3608,204,-748,-2041,81,-179,251,-302
1764180227.0025814,66,114,448,623,354,164,86,63,11716,-10868,3607,148,-782,-2004,86,-84,231,-297
1764180227.0224404,70,119,452,624,365,164,89,51,11694,-10894,3606,92,-814,-2021,38,-118,229,-326
1764180227.0445244,72,105,464,656,350,160,87,46,11667,-10924,3603,46,-793,-2085,33,-166,193,-283
1764180227.0629992,74,110,460,638,378,175,93,45,11643,-10948,3607,12,-765,-2074,44,-153,174,-190
1764180227.0820436,71,105,441,618,437,209,107,45,11610,-10980,3616,-16,-739,-2009,16,-220,182,-156
1764180227.1044426,71,102,376,598,419,191,103,42,11563,-11026,3626,-42,-715,-2030,-3,-333,199,-156
1764180227.1223776,58,99,343,572,423,204,101,43,11519,-11070,3633,-67,-686,-2130,-41,-296,169,-126
1764180227.1420114,69,94,320,527,439,222,97,60,11497,-11090,3640,-91,-655,-2121,-21,-144,147,-82
1764180227.1645133,70,80,289,596,385,220,93,72,11484,-11099,3652,-116,-586,-2003,8,-76,165,-41
1764180227.182563,78,90,344,555,295,179,70,71,11456,-11125,3662,-136,-617,-2020,17,-220,160,-63
1764180227.2097926,80,105,337,582,286,180,63,73,11428,-11151,3671,-154,-653,-2141,-23,-202,142,-57
1764180227.2245653,101,101,386,581,328,187,64,79,11420,-11156,3680,-171,-677,-2096,-23,-51,114,-47
1764180227.2494228,94,99,395,606,338,187,73,70,11415,-11159,3686,-183,-624,-2032,-25,-38,82,-22
1764180227.261993,93,103,441,578,357,173,72,57,11405,-11168,3686,-193,-641,-1971,-13,-87,57,-66
1764180227.2846563,87,99,424,562,354,173,72,56,11388,-11187,3681,-210,-624,-1970,-88,-107,63,-118
1764180227.3023775,84,81,421,518,365,176,72,54,11372,-11207,3667,-236,-559,-2057,-90,-96,62,-148
1764180227.3221612,54,86,397,603,332,148,63,43,11369,-11213,3656,-265,-537,-1961,-86,3,67,-131
1764180227.3447766,47,81,410,624,421,170,98,43,11362,-11223,3646,-291,-542,-1940,-91,-23,65,-140
1764180227.3693016,44,74,368,716,490,190,107,45,11352,-11238,3631,-318,-550,-1872,-40,-80,62,-182
1764180227.3821232,42,66,339,718,498,193,108,45,11328,-11266,3615,-349,-524,-1846,-93,-154,80,-217
1764180227.4047518,40,70,349,718,499,192,111,44,11273,-11320,3613,-393,-559,-2478,22,-451,240,-173
1764180227.4229617,65,55,350,681,489,193,114,46,11281,-11301,3648,-385,-770,-2233,-157,111,95,121
1764180227.4423919,68,56,323,646,391,143,77,69,11304,-11265,3688,-384,-610,-1944,-166,259,119,181
1764180227.4644916,69,57,297,492,256,103,71,75,11281,-11288,3687,-393,-317,-1579,-78,-172,52,-4
1764180227.4824493,71,81,407,533,233,90,68,78,11238,-11329,3690,-421,-525,-2305,1,-364,186,-80
1764180227.5024073,72,79,387,555,209,85,69,77,11266,-11297,3701,-450,-714,-2187,-100,255,130,-72
1764180227.5270188,48,78,356,527,251,108,69,76,11279,-11278,3713,-493,-554,-2150,-228,237,179,-68
1764180227.5423143,39,74,362,538,294,143,73,51,11293,-11258,3729,-505,-577,-1861,-93,142,92,16
1764180227.5623736,31,70,362,571,300,139,64,38,11285,-11258,3752,-504,-528,-1849,-127,-19,93,85
1764180227.5847824,27,44,241,542,297,139,60,30,11247,-11294,3760,-498,-440,-1959,-120,-293,47,66
1764180227.6070676,29,55,267,508,289,138,56,31,11230,-11309,3766,-505,-513,-2197,-33,-168,78,35
1764180227.621994,29,57,280,496,281,122,47,29,11251,-11286,3769,-533,-523,-2197,-36,160,106,-13
1764180227.6447625,31,62,349,526,242,79,45,30,11289,-11242,3779,-564,-572,-1977,-56,331,121,-25
1764180227.6672263,32,63,355,501,268,122,49,30,11302,-11228,3779,-580,-557,-1942,-68,111,52,-46
1764180227.682379,30,61,342,464,307,125,51,28,11295,-11237,3775,-583,-511,-1993,-68,-73,6,-17
1764180227.7044609,28,51,344,490,330,127,48,28,11286,-11247,3772,-575,-590,-2039,-68,-104,-24,-5
1764180227.7271435,26,48,336,487,300,126,46,28,11280,-11255,3769,-572,-625,-2046,-98,-60,-20,-41
1764180227.742018,26,44,252,442,313,122,42,26,11283,-11253,3761,-581,-597,-2037,-87,24,5,-79
1764180227.764346,26,43,252,434,307,80,39,25,11294,-11245,3752,-596,-553,-2020,-116,100,7,-77
1764180227.787788,27,40,262,440,271,83,39,26,11307,-11233,3745,-604,-565,-1983,-116,121,-10,-53
1764180227.802149,25,39,226,407,256,77,37,24,11311,-11231,3743,-606,-567,-1959,-101,33,-7,-26
1764180227.8247209,28,39,218,403,275,76,38,23,11306,-11236,3741,-606,-538,-1978,-66,-51,-3,-10
1764180227.8472514,28,36,251,427,248,70,37,23,11302,-11242,3737,-605,-513,-2022,-84,-46,-14,-3
1764180227.8622313,37,38,241,403,221,63,35,26,11305,-11240,3733,-610,-520,-2034,-78,16,2,-8
1764180227.8843436,155,215,244,401,224,51,31,27,11317,-11228,3728,-621,-515,-2029,-66,94,13,-29
