timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764179996.289339,95,64,247,598,618,392,213,199,10221,-11166,5424,-3140,-358,-2372,-150,-419,121,-425
1764179996.3123899,74,62,272,646,560,376,218,209,10220,-11171,5364,-3229,-438,-2459,-204,118,146,-599
1764179996.3349671,78,76,316,722,514,377,216,223,10254,-11140,5282,-3361,-391,-2374,-193,504,206,-726
1764179996.3493862,55,73,316,729,484,303,209,230,10300,-11096,5224,-3455,-427,-2295,-361,608,130,-505
1764179996.371957,62,73,315,728,489,247,165,191,10347,-11062,5194,-3469,-602,-2315,-352,408,-83,-230
1764179996.3945565,65,86,365,701,472,269,155,206,10404,-11015,5185,-3461,-698,-2307,-303,411,-86,-85
1764179996.4090471,64,87,371,715,565,281,148,196,10438,-10980,5215,-3426,-717,-2360,-304,184,-26,113
1764179996.4323852,57,93,467,716,548,275,158,253,10497,-10919,5263,-3366,-884,-2448,-360,348,-66,273
1764179996.4549344,58,94,461,664,513,287,140,259,10566,-10853,5310,-3289,-737,-2483,-356,372,-164,458
1764179996.4689264,51,90,456,659,485,287,147,262,10653,-10772,5362,-3186,-633,-2335,-233,397,-250,686
1764179996.4919167,71,99,449,760,431,250,146,290,10731,-10696,5431,-3064,-709,-2093,-125,246,-247,756
1764179996.5149176,80,98,443,695,283,229,146,286,10779,-10645,5496,-2954,-657,-2306,-78,43,-182,697
1764179996.529218,83,85,328,709,344,216,133,223,10843,-10570,5549,-2888,-473,-2611,-38,266,-81,703
1764179996.5520668,83,93,346,700,353,182,121,202,10934,-10465,5595,-2837,-444,-2203,-130,582,-86,694
1764179996.5751479,83,112,411,704,460,213,121,190,11014,-10379,5638,-2761,-591,-2052,-145,449,-190,644
1764179996.5891588,65,103,449,650,504,231,121,120,11085,-10305,5657,-2714,-398,-1983,-107,448,-169,521
1764179996.6199498,58,107,485,692,529,248,137,159,11148,-10242,5659,-2690,-386,-1969,-128,458,-156,361
1764179996.6350029,50,109,504,591,581,264,142,167,11212,-10180,5646,-2689,-312,-1982,-96,509,-134,266
1764179996.6647854,49,103,496,615,580,256,142,178,11273,-10120,5628,-2693,-131,-1679,-130,538,-138,273
1764179996.6718936,54,114,518,636,508,229,139,186,11309,-10086,5618,-2693,-222,-1494,-165,354,-105,167
1764179996.7021797,52,111,457,589,485,225,131,185,11329,-10071,5596,-2711,-263,-1733,-82,234,-58,21
1764179996.7173347,50,112,417,563,497,221,111,150,11357,-10046,5564,-2749,-231,-1803,-68,350,-38,-43
1764179996.7391808,53,113,404,635,463,206,103,141,11411,-10002,5490,-2835,-136,-1603,64,248,-35,-64
1764179996.7565463,56,116,509,658,484,247,106,126,11417,-10006,5460,-2855,-312,-1621,117,33,-55,-123
1764179996.7761533,53,89,459,713,493,254,118,168,11421,-10014,5414,-2896,-378,-1828,118,76,-46,-281
1764179996.7993233,58,86,461,708,502,261,128,188,11443,-10004,5358,-2950,-343,-1852,102,254,-60,-310
1764179996.8168023,53,75,535,808,487,252,130,207,11459,-9996,5308,-3002,-242,-1738,51,248,-40,-250
1764179996.83669,51,68,543,768,495,257,125,213,11459,-10002,5273,-3044,-345,-1832,33,117,-3,-255
1764179996.859113,49,69,461,842,491,233,134,243,11461,-10003,5243,-3086,-364,-1821,155,76,27,-245
1764179996.877112,50,76,509,870,482,219,134,247,11449,-10018,5223,-3115,-450,-1926,171,-65,31,-236
1764179996.8966408,49,97,639,940,525,222,135,237,11435,-10033,5202,-3155,-352,-2125,192,-59,82,-218
1764179996.9143798,59,114,668,985,567,239,127,248,11434,-10027,5186,-3200,-302,-2051,37,152,93,-154
1764179996.9411147,60,117,702,1059,537,233,128,250,11445,-10012,5173,-3230,-341,-1870,103,162,47,-101
1764179996.9638727,60,115,703,1013,510,222,129,238,11443,-10012,5164,-3253,-413,-1928,166,9,54,-134
1764179996.9737859,59,118,717,931,516,246,128,211,11444,-10009,5151,-3279,-414,-2083,238,15,53,-140
1764179996.99377,55,117,662,890,469,238,117,202,11447,-10000,5141,-3311,-386,-2096,179,83,79,-130
1764179997.0162675,46,114,658,827,463,230,130,168,11440,-10001,5140,-3336,-333,-1898,93,25,96,-94
1764179997.034578,48,114,648,716,418,230,134,203,11422,-10015,5145,-3347,-429,-2004,83,-88,66,-92
1764179997.05391,48,134,727,723,417,227,124,231,11414,-10020,5139,-3368,-376,-2109,123,-1,56,-110
1764179997.076287,51,135,739,806,442,226,115,237,11410,-10020,5133,-3390,-327,-2026,129,18,64,-85
1764179997.0941901,57,127,716,817,462,257,138,236,11399,-10025,5143,-3398,-456,-1917,77,-36,69,-68
1764179997.1142628,59,124,683,718,446,286,140,230,11389,-10032,5149,-3402,-495,-2108,114,-64,48,-76
1764179997.1367884,58,124,646,745,437,273,136,216,11390,-10024,5145,-3427,-419,-2069,81,103,73,-116
1764179997.1542978,63,118,598,741,467,283,137,181,11378,-10028,5150,-3447,-389,-1994,98,-23,99,-97
1764179997.174485,59,116,702,733,429,259,131,170,11353,-10045,5162,-3463,-288,-1984,30,-104,122,-41
1764179997.1960716,62,133,838,787,422,254,130,223,11334,-10054,5186,-3464,-471,-2068,28,-86,105,-12
1764179997.222866,62,135,871,901,485,251,153,242,11322,-10056,5199,-3477,-486,-2064,77,-35,110,-87
1764179997.2335489,66,139,917,973,491,255,162,226,11307,-10062,5211,-3492,-525,-1902,88,-62,116,-143
1764179997.2566097,71,135,921,922,461,242,162,252,11277,-10083,5218,-3517,-308,-2003,140,-178,145,-118
1764179997.2740898,82,131,820,867,504,277,175,273,11241,-10106,5227,-3555,-121,-1883,165,-212,216,-91
1764179997.2963898,86,119,653,769,495,244,165,247,11198,-10138,5247,-3567,-417,-2070,188,-343,168,-122
1764179997.3161206,86,130,609,676,389,209,142,235,11181,-10148,5239,-3605,-405,-2256,197,-92,133,-227
1764179997.339495,85,124,557,521,388,199,127,271,11190,-10128,5213,-3670,-333,-1999,133,220,135,-301
1764179997.3565578,81,122,605,696,471,260,154,255,11180,-10128,5206,-3708,-471,-1963,27,61,118,-269
1764179997.376281,70,119,560,662,476,266,159,238,11150,-10146,5210,-3745,-510,-2032,-41,-57,157,-309
1764179997.3991988,68,117,562,700,457,297,164,242,11109,-10172,5211,-3795,-448,-2043,14,-131,213,-367
1764179997.4168363,68,102,541,770,567,381,186,244,11062,-10231,5174,-3822,73,-1870,-54,-242,-42,-218
1764179997.4361079,70,98,526,804,560,407,204,208,11136,-10163,5163,-3807,-150,-2517,211,432,-126,347
1764179997.4590704,80,97,471,687,513,383,192,208,11154,-10139,5193,-3776,-807,-1258,85,37,0,-47
1764179997.4774926,87,102,531,845,519,361,183,217,11133,-10170,5167,-3790,245,-2245,268,-243,-29,84
1764179997.4962656,164,225,562,854,525,339,187,228,11145,-10149,5165,-3811,-191,-1880,90,149,75,5
1764179997.5189648,192,250,554,777,388,235,166,286,11160,-10133,5169,-3808,-456,-2294,152,62,0,5
1764179997.5366106,202,252,599,760,386,194,155,321,11181,-10109,5161,-3822,-201,-2059,-48,273,3,40
1764179997.556123,197,252,540,727,353,164,141,316,11173,-10123,5179,-3784,-353,-1882,-41,-113,-77,130
1764179997.5796015,195,252,490,540,282,154,138,329,11161,-10141,5192,-3751,-439,-2325,27,-158,-71,74
1764179997.5967915,136,156,486,636,276,152,131,323,11180,-10121,5193,-3747,-448,-2119,82,131,-21,11
1764179997.616497,96,110,450,589,268,157,148,302,11191,-10112,5195,-3737,-255,-2041,75,54,-37,109
1764179997.6463096,72,129,446,576,252,146,161,300,11188,-10117,5214,-3702,-297,-2116,31,-95,-51,203
1764179997.656752,75,134,442,599,263,163,172,297,11205,-10102,5235,-3663,-298,-2303,79,22,-66,314
1764179997.6760752,72,134,473,633,231,156,168,266,11241,-10064,5256,-3627,-312,-1929,107,160,-55,330
1764179997.69878,60,123,422,476,193,136,155,242,11257,-10047,5286,-3580,-554,-2025,88,-3,-57,231
1764179997.71632,57,120,468,510,184,109,124,195,11283,-10021,5289,-3568,-325,-2153,39,191,-55,170
1764179997.7363605,53,98,396,518,224,105,95,119,11315,-9989,5298,-3542,-373,-1960,3,226,-82,225
1764179997.7591805,47,81,389,513,217,64,68,100,11340,-9967,5316,-3496,-474,-2032,48,95,-114,265
1764179997.7763271,46,70,330,476,235,59,63,83,11375,-9937,5324,-3458,-429,-2125,158,132,-120,267
1764179997.7963214,45,65,329,495,258,70,64,73,11414,-9904,5329,-3416,-538,-2031,224,123,-151,225
1764179997.8191416,38,65,267,512,261,68,63,59,11427,-9901,5336,-3371,-480,-1895,95,-27,-149,172
1764179997.8368847,33,54,228,515,220,63,54,40,11420,-9922,5339,-3329,-401,-1905,49,-156,-147,134
1764179997.8561935,33,54,259,599,213,69,57,51,11419,-9934,5331,-3307,-368,-1942,117,-88,-114,57
1764179997.8818874,30,49,251,597,209,75,60,66,11417,-9940,5327,-3301,-385,-1876,110,-44,-36,6
1764179997.8965209,28,49,238,585,181,75,57,71,11406,-9956,5325,-3295,-462,-1934,83,-96,-31,-49
1764179997.924244,27,53,275,547,186,86,63,78,11392,-9975,5321,-3293,-425,-2021,87,-115,-20,-57
1764179997.9391375,29,47,278,599,213,90,66,77,11378,-9993,5323,-3284,-528,-2116,68,-120,-25,-50
1764179997.9570765,27,48,277,488,202,87,61,68,11374,-10003,5319,-3274,-570,-2173,42,-42,-62,-59
1764179997.9764,27,48,276,496,183,82,57,57,11380,-10002,5302,-3281,-398,-2058,56,80,-56,-55
1764179997.9991698,30,52,307,526,190,72,53,51,11381,-10006,5292,-3282,-420,-2012,58,19,-49,-48
1764179998.0169482,28,45,275,523,197,55,41,40,11382,-10010,5283,-3281,-432,-2034,87,-3,-44,-38
1764179998.0361974,27,46,301,543,193,46,35,37,11390,-10005,5269,-3289,-434,-2037,126,63,-34,-68
1764179998.0592952,29,44,269,559,230,44,37,36,11402,-9997,5249,-3309,-385,-2059,128,118,-17,-98
1764179998.077284,26,45,275,563,236,42,38,32,11416,-9980,5234,-3331,-392,-2057,124,164,12,-80
1764179998.0962589,26,45,304,545,235,44,44,34,11430,-9961,5227,-3352,-429,-2042,112,168,37,-63
1764179998.1190193,32,48,298,562,224,46,48,36,11439,-9948,5223,-3367,-417,-2016,148,98,34,-48
1764179998.1371422,34,50,309,475,207,48,49,37,11445,-9939,5219,-3379,-415,-2042,157,64,31,-43
1764179998.1561,37,58,355,561,178,53,52,39,11448,-9932,5214,-3397,-406,-2071,125,85,42,-69
1764179998.1791358,56,63,347,545,169,57,56,41,11457,-9918,5206,-3420,-400,-2032,137,131,46,-85
1764179998.2011228,79,82,345,576,176,55,54,40,11467,-9904,5201,-3434,-416,-2044,135,122,23,-41
1764179998.21665,87,98,376,608,181,54,51,40,11479,-9889,5198,-3445,-438,-2077,117,140,22,-34
1764179998.2466476,97,120,352,643,181,53,49,43,11495,-9868,5192,-3459,-420,-2052,112,191,8,-28
1764179998.2568915,97,118,324,568,178,48,50,42,11514,-9845,5187,-3469,-407,-1984,134,187,7,-10
1764179998.276375,96,117,346,623,188,45,44,42,11523,-9833,5189,-3472,-443,-1967,151,85,12,-2
1764179998.3065739,91,105,298,576,201,50,47,41,11532,-9822,5184,-3480,-413,-2039,154,99,2,-23
1764179998.3164387,146,246,260,622,223,56,49,49,11549,-9804,5173,-3490,-375,-2018,155,174,-22,-17
1764179998.3365953,165,253,293,586,258,67,55,50,11577,-9774,5155,-3507,-351,-1999,171,270,-24,-19
1764179998.3589058,169,263,278,617,252,71,58,50,11600,-9748,5147,-3516,-356,-1925,171,211,-12,17
1764179998.376443,168,267,247,582,247,71,57,49,11616,-9731,5139,-3522,-361,-1906,261,102,-15,2
1764179998.3964903,171,268,386,655,274,74,54,47,11622,-9728,5128,-3524,-303,-1993,202,49,-41,12
1764179998.4187992,142,152,399,598,270,71,51,39,11648,-9705,5100,-3542,-320,-1957,190,251,-68,-61
1764179998.436373,125,132,417,594,234,63,49,38,11672,-9683,5075,-3561,-249,-1870,199,233,-47,-36
1764179998.4590607,132,128,424,583,237,66,51,39,11688,-9669,5058,-3572,-290,-1901,195,166,-39,-19
1764179998.4785585,130,186,454,575,244,67,52,43,11703,-9660,5043,-3568,-268,-1940,199,112,-85,48
1764179998.5011284,124,282,446,592,214,67,63,54,11720,-9649,5034,-3552,-219,-1959,172,117,-102,158
1764179998.516181,105,283,554,657,202,72,68,71,11740,-9645,5031,-3506,-105,-1862,109,67,-191,340
1764179998.538834,94,286,659,697,226,77,72,73,11761,-9650,5028,-3421,109,-1747,46,-9,-321,590
1764179998.5642228,75,286,772,723,221,85,94,75,11787,-9664,5030,-3286,260,-1758,-24,-84,-481,894
1764179998.576617,72,256,787,757,216,99,109,76,11829,-9673,5036,-3094,235,-1882,-18,-107,-682,1178
1764179998.5994043,63,144,758,675,184,115,115,83,11893,-9658,5048,-2870,223,-1889,55,-42,-761,1408
1764179998.6215596,54,132,673,574,184,130,119,71,11969,-9617,5081,-2623,184,-1646,153,-15,-736,1592
1764179998.6365428,44,110,537,510,151,135,116,67,12031,-9585,5128,-2347,-117,-1441,317,-262,-752,1563
1764179998.6591542,40,86,333,421,144,127,99,68,12052,-9604,5170,-2051,-538,-1628,210,-566,-847,1341
1764179998.6811454,34,59,241,284,129,117,85,63,12069,-9643,5157,-1786,-417,-1889,170,-546,-975,1127
1764179998.696085,38,56,167,255,122,100,73,43,12095,-9679,5098,-1572,-40,-1964,212,-397,-973,992
1764179998.7191398,40,53,160,256,88,74,63,39,12127,-9707,5016,-1408,-106,-1896,108,-194,-937,689
1764179998.7411335,39,50,150,223,78,55,65,39,12169,-9728,4909,-1276,-361,-1888,113,-63,-966,355
1764179998.7561164,48,50,147,213,70,77,74,35,12201,-9774,4765,-1159,-325,-1841,154,-178,-1053,130
1764179998.7794294,120,152,144,213,66,77,74,37,12196,-9870,4596,-1068,-224,-1804,217,-499,-1014,-121
1764179998.8043103,130,190,108,192,56,73,71,38,12142,-10017,4432,-1006,-333,-1789,216,-838,-839,-398
1764179998.8162467,131,205,112,157,152,135,102,47,12012,-10245,4272,-974,-468,-1955,19,-1308,-671,-716
1764179998.8393621,133,211,111,159,159,144,110,50,11852,-10507,4075,-984,-559,-1846,94,-1551,-632,-1173
1764179998.8612945,133,214,109,180,158,134,101,47,11669,-10775,3875,-1072,-465,-1907,66,-1566,-323,-1495
1764179998.8759682,81,163,115,217,162,135,98,45,11487,-11023,3665,-1238,-548,-2031,107,-1375,-75,-1841
1764179998.899155,63,117,109,244,164,136,100,46,11293,-11263,3439,-1486,-572,-1924,14,-1278,192,-2241
1764179998.9211366,61,89,98,250,90,77,76,38,11066,-11514,3189,-1799,-416,-2050,-15,-1363,379,-2608
1764179998.9361818,58,75,103,270,119,71,68,39,10831,-11744,2917,-2167,-413,-2218,5,-1253,544,-2896
1764179998.9591825,50,63,116,304,187,79,70,41,10569,-11959,2669,-2570,-388,-2482,-91,-1294,804,-2955
1764179998.9812672,43,54,111,339,205,77,65,41,10321,-12121,2465,-2987,-414,-2558,-104,-1073,1062,-2787
1764179998.9961178,88,47,108,454,334,82,64,41,10125,-12209,2286,-3414,-380,-2259,29,-632,1217,-2615
1764179999.019309,90,69,120,621,425,88,58,44,9928,-12268,2124,-3853,-415,-2182,-106,-526,1365,-2582
1764179999.0415797,112,224,113,668,440,86,68,73,9733,-12302,1952,-4309,-374,-2234,40,-429,1439,-2672
1764179999.056573,157,263,101,687,430,83,79,86,9524,-12311,1799,-4790,-121,-2893,-81,-418,1644,-2694
1764179999.0821612,161,275,95,686,452,84,87,87,9348,-12298,1655,-5204,25,-2889,-114,-252,1407,-2373
1764179999.1012821,144,304,95,620,378,78,86,86,9214,-12274,1569,-5516,81,-2463,-147,-189,1162,-1703
1764179999.1160762,172,304,71,466,308,66,85,85,9089,-12266,1574,-5737,212,-2255,-88,-523,1025,-1318
1764179999.1393454,196,347,70,379,279,63,106,104,8935,-12269,1647,-5947,243,-2682,-208,-798,1211,-1173
1764179999.1619177,193,333,91,340,333,66,105,105,8883,-12251,1762,-6028,179,-4066,-698,-334,905,-763
1764179999.1839879,254,358,96,283,305,62,99,109,8989,-12167,1833,-6021,208,-3031,-487,575,400,-20
1764179999.1990943,258,335,92,266,297,62,99,112,9083,-12123,1954,-5930,293,-2166,-410,276,98,668
1764179999.221066,267,412,109,241,275,60,96,113,9061,-12162,2132,-5820,350,-1949,-206,-690,47,772
1764179999.2392895,274,435,133,270,271,51,54,77,9002,-12213,2312,-5737,531,-1974,-51,-962,116,718
1764179999.2592194,286,484,119,255,184,33,33,62,8954,-12238,2460,-5696,586,-2099,-90,-741,235,521
1764179999.2812905,236,473,114,246,159,29,31,55,8943,-12225,2565,-5696,547,-2027,-138,-318,332,318
1764179999.298728,248,534,117,236,150,29,30,54,8958,-12184,2618,-5734,603,-1988,-158,25,365,96
1764179999.3187978,286,544,107,222,115,31,27,52,8991,-12127,2641,-5794,667,-2017,-195,251,385,-14
1764179999.3415825,286,483,73,179,109,30,27,50,9030,-12062,2652,-5863,756,-2019,-250,382,405,-31
1764179999.359284,257,438,66,112,93,29,25,49,9058,-12006,2670,-5928,772,-1981,-280,312,405,-9
1764179999.3794441,275,464,66,115,95,32,24,50,9054,-11973,2701,-5984,817,-1941,-310,103,399,20
1764179999.401428,276,399,56,99,92,32,24,45,9029,-11962,2736,-6029,880,-1971,-332,-63,346,31
1764179999.4187243,235,310,44,92,97,27,23,43,8997,-11956,2768,-6075,891,-1944,-322,-101,331,1
1764179999.4392097,248,281,36,94,87,29,21,40,8958,-11954,2789,-6125,911,-1925,-343,-108,316,-64
1764179999.4614286,248,268,46,85,74,27,21,36,8917,-11955,2798,-6179,928,-1917,-340,-93,289,-130
1764179999.484232,251,251,47,107,82,25,21,34,8887,-11951,2789,-6234,946,-1933,-348,9,242,-173
