timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:54:17.890825,105,44,85,75,174,124,225,347,8798,-11102,5903,-5739,448,-3398,-449,-477,-1062,3487
2025-11-26T14:54:17.912286,108,48,92,112,417,341,286,339,9071,-10941,6310,-5161,-112,-2862,83,-530,-1205,4129
2025-11-26T14:54:17.928731,108,50,114,252,588,461,313,320,9295,-10746,6759,-4569,-520,-1858,-118,-660,-949,4291
2025-11-26T14:54:17.950222,103,48,131,307,671,520,318,283,9411,-10620,7172,-3955,-1002,-1578,-369,-1241,-998,3850
2025-11-26T14:54:17.972471,66,45,146,331,672,520,299,203,9580,-10458,7455,-3423,-1301,-1619,-483,-537,-1192,3256
2025-11-26T14:54:17.990919,49,40,135,377,665,517,279,153,9864,-10188,7634,-3009,-1510,-1676,-420,639,-1279,2908
2025-11-26T14:54:18.019614,42,33,148,505,553,415,204,110,10277,-9750,7768,-2719,-1503,-1479,-79,1994,-1157,2906
2025-11-26T14:54:18.034803,54,39,220,518,378,282,133,85,10735,-9171,7914,-2538,-1131,-810,181,2914,-739,2999
2025-11-26T14:54:18.053843,92,54,264,564,200,153,83,84,11066,-8654,8082,-2402,-982,-87,71,2411,-244,2602
2025-11-26T14:54:18.071995,161,220,297,729,236,150,85,79,11246,-8303,8224,-2320,-1091,-115,-39,1521,89,1734
2025-11-26T14:54:18.094993,175,257,312,795,248,130,91,109,11354,-8047,8340,-2283,-1200,-636,-39,1110,230,933
2025-11-26T14:54:18.121122,179,294,364,822,311,108,92,118,11399,-7857,8420,-2420,-695,-1404,34,1182,709,396
2025-11-26T14:54:18.132450,180,335,332,833,311,90,91,119,11370,-7701,8507,-2735,-543,-930,-280,1497,1303,-532
2025-11-26T14:54:18.154935,165,376,302,809,318,78,86,112,11247,-7709,8591,-2950,-1013,-848,-496,416,1088,-959
2025-11-26T14:54:18.174581,100,315,270,677,336,94,78,101,11080,-7867,8639,-3024,-1105,-1372,-315,-747,628,-901
2025-11-26T14:54:18.200305,77,291,251,588,369,101,63,71,10919,-8059,8639,-3101,-865,-1572,-266,-842,424,-986
2025-11-26T14:54:18.215072,70,258,155,463,321,95,48,60,10746,-8262,8630,-3195,-878,-1737,-403,-816,437,-1103
2025-11-26T14:54:18.234047,54,204,125,377,317,103,46,60,10564,-8493,8606,-3259,-937,-1999,-426,-1041,314,-1115
2025-11-26T14:54:18.252498,92,107,103,407,376,151,60,59,10432,-8695,8557,-3285,-795,-2278,-388,-930,12,-798
2025-11-26T14:54:18.275911,92,92,132,394,347,145,60,53,10351,-8831,8499,-3327,-621,-2316,-428,-480,-61,-559
2025-11-26T14:54:18.294173,93,76,131,420,377,263,129,59,10304,-8922,8440,-3380,-739,-2083,-347,-216,-44,-558
2025-11-26T14:54:18.312505,94,63,127,390,414,283,143,55,10263,-9009,8380,-3424,-728,-2006,-284,-232,-71,-544
2025-11-26T14:54:18.334734,96,54,127,386,413,284,144,53,10207,-9120,8312,-3461,-584,-1877,-302,-363,-117,-605
2025-11-26T14:54:18.354682,53,46,135,317,377,266,140,56,10142,-9249,8260,-3435,-496,-2181,-200,-740,-235,-300
2025-11-26T14:54:18.372119,48,47,113,344,384,269,143,57,10071,-9366,8237,-3381,-298,-2315,-179,-871,-197,41
2025-11-26T14:54:18.399176,50,42,121,310,312,164,89,44,10035,-9432,8217,-3355,-459,-2247,-294,-454,-146,35
2025-11-26T14:54:18.414153,65,47,153,369,270,134,78,54,10028,-9454,8196,-3364,-452,-2218,-192,-153,-47,63
2025-11-26T14:54:18.432212,79,48,167,414,289,132,84,56,10032,-9441,8182,-3421,-316,-2117,-16,49,170,76
2025-11-26T14:54:18.454963,87,53,187,507,290,129,87,64,10007,-9465,8160,-3481,-155,-1992,-291,-3,114,-53
2025-11-26T14:54:18.477454,132,63,242,559,319,168,95,68,10014,-9440,8164,-3522,-671,-2136,-194,128,174,36
2025-11-26T14:54:18.492463,180,85,322,611,364,220,121,88,9999,-9439,8180,-3530,-568,-2099,-231,-115,129,140
2025-11-26T14:54:18.514882,186,93,340,710,390,226,123,93,9962,-9463,8218,-3478,-860,-1999,-344,-406,47,158
2025-11-26T14:54:18.537082,222,111,414,765,410,243,130,109,9974,-9458,8238,-3409,-1098,-1941,-513,-89,-185,173
2025-11-26T14:54:18.560147,240,127,455,843,437,258,132,108,9983,-9462,8243,-3362,-721,-1843,-299,-146,-159,196
2025-11-26T14:54:18.574524,246,201,436,826,446,229,125,112,9985,-9461,8230,-3390,-558,-1840,-256,57,40,-35
2025-11-26T14:54:18.597881,399,303,404,791,419,172,105,148,10017,-9427,8214,-3428,-900,-1994,-212,267,61,-93
2025-11-26T14:54:18.612458,676,485,396,685,400,156,124,250,10073,-9369,8186,-3490,-691,-2077,-15,418,70,3
2025-11-26T14:54:18.635002,769,648,394,641,390,128,135,273,10137,-9283,8168,-3577,-556,-2316,69,554,190,150
2025-11-26T14:54:18.657512,918,780,347,451,368,102,131,290,10213,-9143,8183,-3683,-567,-2447,211,726,428,379
2025-11-26T14:54:18.672463,1015,824,335,472,363,111,131,290,10280,-8962,8251,-3789,-597,-2289,276,785,696,613
2025-11-26T14:54:18.695057,1004,833,319,469,350,104,126,274,10357,-8733,8385,-3820,-1417,-2262,236,712,770,829
2025-11-26T14:54:18.721750,865,760,307,471,333,103,99,184,10426,-8492,8553,-3804,-1822,-1982,254,570,805,900
2025-11-26T14:54:18.732039,791,633,196,490,297,89,61,140,10451,-8291,8717,-3806,-1788,-1529,95,464,882,581
2025-11-26T14:54:18.755007,616,458,171,473,254,75,60,98,10397,-8222,8834,-3832,-1531,-1794,287,-210,879,67
2025-11-26T14:54:18.777988,433,344,159,390,213,125,71,90,10281,-8292,8866,-3921,-767,-1697,-142,-369,632,-555
2025-11-26T14:54:18.792462,330,218,138,399,248,207,95,72,10150,-8443,8851,-3973,-750,-1679,-223,-720,281,-843
2025-11-26T14:54:18.814986,313,147,113,393,292,267,113,106,10012,-8643,8819,-3965,-1163,-1676,-745,-832,-70,-1065
2025-11-26T14:54:18.837425,324,114,104,272,312,291,124,112,9933,-8838,8674,-4052,-946,-2127,-774,-213,-357,-1456
2025-11-26T14:54:18.852438,342,122,126,348,482,386,215,122,9970,-8937,8440,-4235,-826,-2578,-818,877,-588,-1500
2025-11-26T14:54:18.876400,343,124,139,366,484,389,238,135,10005,-9037,8204,-4400,-352,-2240,-982,951,-706,-1314
2025-11-26T14:54:18.896209,341,143,158,328,466,364,237,145,10091,-9075,7960,-4570,305,-2050,-427,1103,-698,-828
2025-11-26T14:54:18.911653,295,139,175,320,481,371,260,127,10292,-8983,7731,-4694,-260,-1719,-573,1699,-828,-542
2025-11-26T14:54:18.935114,279,139,185,319,487,359,266,124,10465,-8945,7553,-4674,-922,-1349,-577,1185,-1156,-375
2025-11-26T14:54:18.956792,287,126,173,243,321,256,206,121,10577,-9008,7329,-4659,-534,-1744,-163,519,-1263,-641
2025-11-26T14:54:18.972143,286,114,176,301,297,229,173,105,10699,-9041,7079,-4701,-156,-2519,66,742,-1125,-548
2025-11-26T14:54:18.994578,277,90,161,334,283,216,170,100,10850,-9022,6880,-4689,-380,-2330,126,810,-1092,-175
2025-11-26T14:54:19.017092,364,151,169,342,188,121,120,94,11017,-8982,6704,-4629,-736,-2165,160,797,-1169,-66
2025-11-26T14:54:19.032161,399,149,195,371,168,127,97,97,11173,-8964,6521,-4550,-728,-2432,201,659,-1268,-44
2025-11-26T14:54:19.054623,439,157,214,390,269,160,92,93,11343,-8928,6331,-4469,-678,-2751,393,732,-1285,69
2025-11-26T14:54:19.077766,485,172,225,318,329,219,120,129,11534,-8861,6135,-4387,-518,-2516,451,908,-1302,214
2025-11-26T14:54:19.092481,495,180,275,401,390,227,121,130,11732,-8780,5937,-4296,-892,-1903,260,1059,-1391,4
2025-11-26T14:54:19.115051,482,140,310,510,437,244,128,134,11891,-8777,5662,-4234,-978,-1971,182,793,-1623,-405
2025-11-26T14:54:19.137496,443,137,318,510,485,247,128,140,12032,-8804,5337,-4203,-750,-2150,283,746,-1741,-735
2025-11-26T14:54:19.152368,402,128,342,500,555,328,155,166,12200,-8769,5006,-4199,-676,-1968,353,1136,-1642,-716
2025-11-26T14:54:19.175058,384,108,367,591,567,325,142,171,12354,-8734,4668,-4210,-699,-1678,289,1135,-1609,-828
2025-11-26T14:54:19.205786,387,97,331,548,601,347,144,225,12466,-8739,4345,-4218,-463,-1815,367,892,-1573,-960
2025-11-26T14:54:19.212394,380,90,338,471,652,383,142,245,12592,-8698,4026,-4245,-235,-1893,492,1120,-1420,-839
2025-11-26T14:54:19.234988,385,90,318,482,654,407,153,265,12727,-8618,3732,-4274,-243,-1561,499,1248,-1271,-747
2025-11-26T14:54:19.257502,436,113,296,500,595,339,128,269,12824,-8566,3456,-4320,-93,-1578,509,1032,-1119,-806
2025-11-26T14:54:19.272507,431,118,304,431,626,353,130,259,12916,-8494,3213,-4375,-44,-1597,588,1042,-905,-724
2025-11-26T14:54:19.295002,419,114,302,410,724,363,128,211,13001,-8415,3015,-4417,-51,-1417,564,971,-730,-559
2025-11-26T14:54:19.318494,384,111,263,381,667,319,122,214,13060,-8357,2851,-4461,49,-1482,604,758,-572,-493
2025-11-26T14:54:19.332112,369,112,275,380,668,331,112,198,13113,-8299,2717,-4497,58,-1553,682,679,-445,-390
2025-11-26T14:54:19.354495,352,117,270,369,669,342,108,178,13163,-8237,2610,-4528,40,-1573,714,646,-347,-303
2025-11-26T14:54:19.377673,383,128,219,361,656,307,100,205,13215,-8167,2507,-4563,110,-1460,781,635,-283,-276
2025-11-26T14:54:19.400273,391,127,222,388,492,267,98,221,13252,-8115,2421,-4594,101,-1438,815,466,-246,-264
2025-11-26T14:54:19.415005,384,124,200,397,554,320,113,218,13272,-8088,2353,-4620,60,-1590,896,286,-218,-258
2025-11-26T14:54:19.437706,382,124,200,381,591,337,130,217,13290,-8059,2291,-4647,86,-1628,901,292,-177,-250
2025-11-26T14:54:19.460063,360,99,194,382,611,357,143,219,13304,-8033,2234,-4680,111,-1645,902,274,-140,-261
2025-11-26T14:54:19.476619,289,77,234,395,575,361,145,196,13320,-8006,2182,-4707,109,-1582,919,251,-135,-224
2025-11-26T14:54:19.498122,289,80,276,382,610,380,144,181,13329,-7993,2141,-4723,82,-1552,943,133,-142,-180
2025-11-26T14:54:19.520056,299,84,309,405,615,360,134,150,13328,-7993,2107,-4740,136,-1685,943,68,-109,-173
2025-11-26T14:54:19.534987,294,77,301,389,648,332,122,129,13330,-7985,2070,-4765,199,-1735,972,123,-78,-185
2025-11-26T14:54:19.557154,215,81,313,488,678,314,105,120,13337,-7970,2025,-4790,235,-1656,1034,139,-97,-183
2025-11-26T14:54:19.580881,273,82,277,462,729,355,117,136,13337,-7967,1979,-4813,246,-1742,1031,90,-127,-197
2025-11-26T14:54:19.594999,268,90,234,442,751,356,122,147,13345,-7953,1932,-4833,247,-1756,1020,179,-125,-168
2025-11-26T14:54:19.617505,369,106,186,404,759,384,142,177,13359,-7928,1883,-4855,302,-1694,1083,210,-110,-141
2025-11-26T14:54:19.639976,375,107,193,477,677,358,143,188,13370,-7905,1840,-4881,281,-1614,1081,163,-78,-165
2025-11-26T14:54:19.654987,432,110,165,383,632,358,148,199,13367,-7900,1806,-4908,300,-1683,1087,49,-49,-175
2025-11-26T14:54:19.677492,414,107,167,363,665,362,150,187,13361,-7901,1786,-4930,289,-1750,1031,32,-13,-140
2025-11-26T14:54:19.700039,415,103,198,407,644,361,148,176,13356,-7902,1771,-4948,280,-1741,969,54,-3,-110
2025-11-26T14:54:19.715464,312,85,205,501,590,312,127,151,13358,-7895,1755,-4957,301,-1790,983,115,-16,-48
2025-11-26T14:54:19.737478,314,81,262,531,579,309,117,147,13376,-7869,1740,-4958,237,-1725,1015,210,-32,-2
2025-11-26T14:54:19.760044,271,74,272,554,645,349,130,151,13391,-7844,1726,-4959,226,-1713,1058,175,-34,-10
2025-11-26T14:54:19.774599,271,84,279,594,651,398,141,139,13410,-7815,1707,-4961,223,-1695,1101,194,-51,-14
2025-11-26T14:54:19.797408,315,80,351,610,634,407,143,151,13425,-7794,1681,-4962,226,-1673,1076,166,-90,-44
2025-11-26T14:54:19.819994,326,78,351,545,717,448,166,170,13434,-7782,1658,-4965,240,-1741,1098,114,-88,-61
2025-11-26T14:54:19.835001,320,86,306,463,746,487,177,284,13449,-7760,1633,-4966,238,-1698,1103,171,-91,-36
2025-11-26T14:54:19.857657,319,92,345,462,711,463,165,303,13464,-7739,1608,-4969,249,-1691,1131,161,-86,-46
2025-11-26T14:54:19.879715,306,82,347,425,703,441,165,307,13477,-7715,1581,-4977,259,-1648,1105,172,-72,-69
2025-11-26T14:54:19.894881,239,83,287,375,770,444,163,307,13489,-7695,1550,-4986,290,-1612,1106,158,-83,-76
2025-11-26T14:54:19.917396,257,83,318,401,668,392,139,312,13493,-7689,1518,-4996,322,-1707,1061,119,-92,-96
2025-11-26T14:54:19.939983,317,107,312,410,693,369,135,209,13499,-7675,1486,-5008,429,-1835,1098,190,-54,-66
2025-11-26T14:54:19.954989,307,117,338,471,660,355,131,169,13529,-7621,1462,-5018,241,-1614,1138,350,-17,-46
2025-11-26T14:54:19.977437,393,144,344,455,574,279,104,165,13548,-7586,1443,-5026,256,-1626,1193,204,-30,-47
2025-11-26T14:54:19.999936,441,153,344,542,435,235,94,158,13567,-7549,1418,-5037,322,-1799,1272,250,-32,-52
2025-11-26T14:54:20.014938,423,158,342,558,468,269,114,142,13598,-7498,1400,-5034,180,-1882,1309,346,-64,-23
2025-11-26T14:54:20.037451,426,143,363,542,414,253,114,161,13646,-7425,1364,-5024,98,-1836,1368,492,-166,-26
2025-11-26T14:54:20.060285,463,133,330,493,381,245,113,180,13694,-7347,1304,-5023,276,-1906,1593,502,-204,-54
2025-11-26T14:54:20.075512,385,108,315,504,480,291,136,211,13737,-7276,1253,-5022,201,-1866,1431,513,-188,-82
2025-11-26T14:54:20.097933,344,96,330,397,504,300,143,217,13798,-7187,1222,-4990,-114,-1858,1348,646,-238,25
2025-11-26T14:54:20.119954,414,125,328,324,474,274,131,236,13847,-7116,1168,-4969,87,-1867,1293,615,-276,-32
2025-11-26T14:54:20.135060,560,177,423,404,502,297,127,245,13931,-6986,1118,-4930,-40,-1812,1386,924,-267,94
2025-11-26T14:54:20.157544,528,176,402,341,530,324,138,236,14017,-6853,1066,-4886,-83,-1545,1363,893,-293,130
2025-11-26T14:54:20.180099,534,174,408,343,416,270,110,208,14089,-6738,994,-4852,19,-1638,1310,877,-352,35
2025-11-26T14:54:20.195009,563,177,373,338,387,260,105,224,14162,-6616,894,-4828,135,-1576,1321,961,-410,-20
2025-11-26T14:54:20.216963,571,187,411,379,443,269,106,237,14237,-6481,783,-4809,118,-1410,1290,1021,-444,-66
2025-11-26T14:54:20.239983,437,149,333,320,374,223,104,219,14297,-6359,645,-4814,297,-1332,1331,954,-480,-199
2025-11-26T14:54:20.255010,481,157,348,323,338,186,99,260,14342,-6247,489,-4843,441,-1264,1385,873,-486,-339
2025-11-26T14:54:20.277240,499,158,343,314,369,185,99,274,14382,-6139,339,-4876,445,-1244,1356,859,-458,-357
2025-11-26T14:54:20.299944,462,154,344,334,377,174,93,260,14416,-6023,188,-4929,580,-1182,1376,877,-361,-432
2025-11-26T14:54:20.322268,511,147,283,303,421,252,110,270,14444,-5902,47,-4996,584,-1107,1337,877,-276,-489
2025-11-26T14:54:20.337021,533,151,232,267,422,250,109,281,14458,-5814,-95,-5058,458,-1002,1149,722,-380,-536
2025-11-26T14:54:20.359325,510,144,203,263,407,244,98,236,14476,-5708,-247,-5121,612,-1165,1732,728,-422,-541
2025-11-26T14:54:20.382143,511,147,200,246,369,235,98,272,14443,-5661,-428,-5254,994,-757,1066,446,-298,-858
2025-11-26T14:54:20.397155,523,162,234,258,349,234,103,279,14430,-5597,-558,-5344,511,-1309,1438,600,-367,-767
2025-11-26T14:54:20.420058,436,142,222,250,183,113,75,247,14412,-5531,-710,-5443,765,-919,1229,558,-321,-736
2025-11-26T14:54:20.442522,371,126,227,248,248,142,77,237,14391,-5470,-846,-5539,786,-1116,1325,561,-278,-742
2025-11-26T14:54:20.457552,356,126,229,285,295,172,81,239,14379,-5396,-989,-5619,731,-927,1156,641,-318,-655
2025-11-26T14:54:20.480165,374,129,253,330,289,172,84,175,14362,-5343,-1131,-5687,813,-783,1212,462,-360,-565
2025-11-26T14:54:20.502459,437,113,226,300,284,172,79,161,14336,-5338,-1238,-5734,761,-967,1285,216,-373,-451
2025-11-26T14:54:20.517436,414,94,273,303,282,172,86,154,14324,-5311,-1344,-5764,993,-933,1341,326,-268,-288
2025-11-26T14:54:20.540001,419,95,269,299,196,129,80,172,14321,-5273,-1423,-5789,934,-959,1464,330,-173,-233
2025-11-26T14:54:20.562483,455,104,283,324,381,216,99,177,14327,-5218,-1496,-5807,841,-882,1337,430,-136,-191
2025-11-26T14:54:20.577248,425,101,305,289,504,265,101,185,14331,-5167,-1581,-5820,920,-840,1413,404,-198,-171
2025-11-26T14:54:20.600365,370,105,300,287,516,275,107,200,14330,-5121,-1675,-5836,1018,-736,1445,345,-221,-168
2025-11-26T14:54:20.622518,397,111,272,306,562,320,109,182,14328,-5091,-1746,-5847,852,-743,1485,214,-236,-146
2025-11-26T14:54:20.637517,373,111,277,318,697,369,127,171,14315,-5084,-1820,-5862,947,-745,1427,108,-250,-166
2025-11-26T14:54:20.660043,314,106,284,345,710,381,140,185,14291,-5104,-1875,-5884,979,-848,1527,-68,-224,-185
2025-11-26T14:54:20.681896,323,96,241,358,692,391,150,192,14272,-5099,-1957,-5909,977,-654,1442,58,-282,-215
2025-11-26T14:54:20.697532,288,91,245,366,754,414,158,187,14247,-5116,-2022,-5933,1024,-723,1470,-72,-249,-195
2025-11-26T14:54:20.719564,262,102,268,368,805,448,165,203,14230,-5127,-2063,-5949,902,-797,1435,-28,-169,-146
2025-11-26T14:54:20.740330,292,104,258,362,740,448,168,233,14217,-5123,-2106,-5968,926,-786,1449,44,-149,-161
2025-11-26T14:54:20.755699,327,106,231,319,818,487,185,254,14208,-5111,-2143,-5989,933,-701,1453,43,-89,-139
2025-11-26T14:54:20.779590,346,121,242,323,842,482,179,250,14202,-5100,-2161,-6005,891,-696,1474,1,-36,-90
2025-11-26T14:54:20.802556,343,118,249,306,840,470,174,243,14195,-5096,-2169,-6022,904,-776,1533,-31,-6,-88
2025-11-26T14:54:20.817494,355,109,240,309,799,432,168,240,14188,-5108,-2173,-6026,910,-875,1418,-36,-17,-34
2025-11-26T14:54:20.839697,336,110,257,310,804,413,153,214,14196,-5092,-2178,-6019,860,-785,1488,75,-10,42
2025-11-26T14:54:20.862532,305,102,275,280,660,297,100,169,14198,-5080,-2185,-6022,1014,-734,1554,8,36,27
2025-11-26T14:54:20.877886,258,88,271,283,717,342,117,172,14202,-5080,-2174,-6016,824,-887,1551,-10,5,33
2025-11-26T14:54:20.900009,269,92,251,306,649,333,112,167,14202,-5083,-2182,-6012,990,-847,1532,-5,-15,33
2025-11-26T14:54:20.922502,248,89,214,282,653,328,124,184,14204,-5079,-2187,-6007,917,-831,1538,13,-21,29
2025-11-26T14:54:20.937165,237,80,215,312,674,372,136,183,14204,-5080,-2189,-6006,895,-805,1524,-28,-19,16
2025-11-26T14:54:20.960021,260,86,216,311,670,387,141,186,14201,-5083,-2194,-6010,895,-833,1531,-28,-35,-26
2025-11-26T14:54:20.984750,257,85,220,311,643,347,124,173,14197,-5083,-2201,-6017,947,-815,1519,-22,-6,-36
2025-11-26T14:54:21.000097,279,82,240,331,756,392,129,171,14195,-5080,-2203,-6023,880,-809,1513,-11,-4,-32
2025-11-26T14:54:21.018549,274,79,240,341,717,371,114,137,14190,-5075,-2209,-6036,929,-785,1558,-18,-3,-61
2025-11-26T14:54:21.040671,290,85,251,312,643,305,93,147,14188,-5070,-2205,-6047,871,-829,1580,-25,17,-54
2025-11-26T14:54:21.055856,251,80,247,308,665,327,101,153,14184,-5064,-2204,-6061,871,-792,1519,-19,24,-74
2025-11-26T14:54:21.078775,237,79,262,311,592,321,105,171,14178,-5066,-2204,-6075,885,-841,1493,-33,12,-82
2025-11-26T14:54:21.102252,263,96,247,276,465,267,102,187,14177,-5055,-2209,-6083,940,-824,1556,33,14,-40
2025-11-26T14:54:21.117456,258,100,247,271,564,305,109,191,14176,-5049,-2204,-6092,879,-813,1535,-10,34,-42
2025-11-26T14:54:21.139931,247,104,280,307,625,339,115,173,14175,-5046,-2203,-6099,893,-803,1503,-8,23,-28
2025-11-26T14:54:21.162490,260,102,263,320,611,312,109,162,14170,-5051,-2202,-6105,910,-853,1537,-46,-3,-35
2025-11-26T14:54:21.177494,259,102,233,295,565,283,106,188,14165,-5060,-2203,-6109,959,-857,1484,-43,7,-10
2025-11-26T14:54:21.200202,203,89,236,308,592,294,105,186,14168,-5056,-2202,-6105,875,-829,1505,18,-2,19
2025-11-26T14:54:21.222182,194,90,287,320,624,280,99,189,14167,-5056,-2202,-6109,909,-825,1540,-19,1,-13
2025-11-26T14:54:21.237506,183,74,244,292,578,244,93,187,14165,-5057,-2205,-6111,937,-796,1488,-21,6,-1
2025-11-26T14:54:21.260058,195,72,270,293,541,222,91,193,14163,-5060,-2202,-6115,924,-816,1526,-47,18,1
2025-11-26T14:54:21.282122,264,83,304,316,571,232,92,181,14161,-5062,-2197,-6119,903,-802,1496,-43,25,-3
2025-11-26T14:54:21.305065,271,84,305,328,627,263,94,169,14156,-5072,-2190,-6125,919,-856,1524,-80,28,-21
2025-11-26T14:54:21.320071,266,80,277,313,506,242,92,164,14154,-5074,-2186,-6131,900,-809,1480,-37,26,-13
2025-11-26T14:54:21.342194,307,90,279,335,504,242,91,159,14148,-5085,-2179,-6137,925,-868,1532,-82,19,-19
2025-11-26T14:54:21.365827,312,95,259,322,481,242,83,166,14144,-5090,-2174,-6144,929,-829,1517,-57,35,-19
2025-11-26T14:54:21.380059,255,87,282,313,459,246,76,156,14139,-5100,-2163,-6151,904,-866,1538,-89,33,-19
2025-11-26T14:54:21.402498,242,87,299,292,345,200,82,161,14134,-5109,-2154,-6158,914,-834,1510,-92,34,-15
2025-11-26T14:54:21.425816,254,85,291,275,367,210,84,169,14129,-5122,-2144,-6163,907,-919,1535,-80,23,-19
2025-11-26T14:54:21.440133,208,74,296,253,381,206,84,180,14128,-5130,-2133,-6162,869,-943,1516,-32,20,-3
2025-11-26T14:54:21.462560,163,64,284,280,381,205,87,171,14128,-5130,-2133,-6163,899,-858,1507,-12,10,12
2025-11-26T14:54:21.493435,156,66,353,320,376,209,92,159,14126,-5139,-2125,-6162,880,-887,1513,-56,7,11
2025-11-26T14:54:21.500089,164,54,335,331,343,197,79,147,14126,-5147,-2115,-6157,891,-893,1528,-53,15,37
2025-11-26T14:54:21.522601,138,55,341,344,376,202,81,147,14130,-5148,-2105,-6153,860,-884,1527,-20,20,37
2025-11-26T14:54:21.545491,130,60,342,361,384,212,82,154,14131,-5149,-2100,-6150,877,-864,1494,-9,12,20
2025-11-26T14:54:21.560095,179,65,345,358,396,211,81,150,14133,-5147,-2097,-6148,895,-882,1525,5,12,16
2025-11-26T14:54:21.582664,225,62,213,311,404,197,75,142,14134,-5148,-2095,-6146,889,-862,1503,-8,2,20
2025-11-26T14:54:21.605841,235,71,237,280,440,202,76,169,14132,-5151,-2095,-6148,923,-870,1535,-34,5,-5
2025-11-26T14:54:21.620715,254,69,240,263,402,184,71,161,14131,-5157,-2091,-6148,913,-882,1491,-31,14,13
2025-11-26T14:54:21.642620,254,69,217,249,390,167,67,144,14132,-5156,-2088,-6147,914,-885,1534,-2,21,15
2025-11-26T14:54:21.666648,247,70,248,262,429,195,80,152,14130,-5160,-2085,-6148,893,-883,1470,-18,15,-6
2025-11-26T14:54:21.680230,220,66,282,276,409,201,88,157,14131,-5167,-2081,-6143,875,-929,1471,-11,-6,24
2025-11-26T14:54:21.702575,202,66,274,282,359,182,84,155,14135,-5167,-2082,-6133,931,-891,1524,21,-6,58
2025-11-26T14:54:21.724550,193,69,268,297,355,185,80,162,14141,-5167,-2077,-6121,866,-909,1510,15,-4,69
