timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:50:12.569476,31,121,218,428,187,107,63,35,13036,-7731,3633,-5053,-120,-1790,944,68,-7,-25
2025-11-26T14:50:12.584708,29,108,214,426,190,101,57,33,13043,-7719,3626,-5058,-139,-1770,938,78,-11,-19
2025-11-26T14:50:12.607078,29,108,207,449,236,108,63,35,13048,-7712,3623,-5058,-111,-1760,924,41,-6,11
2025-11-26T14:50:12.629786,29,125,191,451,241,118,65,34,13051,-7707,3625,-5057,-138,-1805,931,28,9,16
2025-11-26T14:50:12.644590,29,156,183,383,261,120,67,36,13054,-7698,3623,-5062,-114,-1777,912,63,15,-7
2025-11-26T14:50:12.667154,30,168,225,358,328,154,78,40,13060,-7687,3621,-5067,-139,-1741,930,61,14,-11
2025-11-26T14:50:12.689754,27,170,221,331,352,167,87,41,13060,-7684,3622,-5070,-126,-1728,919,9,18,-5
2025-11-26T14:50:12.704785,32,176,215,275,318,164,83,40,13055,-7690,3629,-5069,-126,-1772,925,-54,24,2
2025-11-26T14:50:12.727279,33,171,210,276,354,172,88,42,13053,-7691,3633,-5071,-137,-1783,946,-24,24,-4
2025-11-26T14:50:12.749775,32,143,227,313,374,179,90,42,13052,-7689,3637,-5073,-151,-1781,961,-15,20,-14
2025-11-26T14:50:12.764558,29,135,222,309,388,198,94,38,13048,-7692,3642,-5075,-131,-1765,933,-36,26,-7
2025-11-26T14:50:12.787991,32,149,250,314,379,199,94,39,13043,-7696,3651,-5073,-138,-1748,929,-64,30,12
2025-11-26T14:50:12.806790,28,148,269,312,373,198,93,40,13038,-7703,3659,-5071,-123,-1774,928,-64,30,15
2025-11-26T14:50:12.822546,28,133,265,294,373,197,88,36,13036,-7704,3662,-5072,-131,-1827,936,-15,16,-2
2025-11-26T14:50:12.845867,28,137,253,261,347,199,87,34,13037,-7700,3662,-5076,-138,-1799,928,30,14,-10
2025-11-26T14:50:12.869792,30,131,224,264,272,155,73,33,13036,-7698,3664,-5079,-116,-1755,915,-1,24,-4
2025-11-26T14:50:12.892485,29,116,224,260,275,148,65,33,13033,-7701,3669,-5079,-100,-1746,910,-35,26,20
2025-11-26T14:50:12.907301,30,112,197,257,271,144,63,34,13032,-7703,3672,-5078,-103,-1767,936,-29,16,15
2025-11-26T14:50:12.929790,31,125,227,277,207,124,59,34,13032,-7703,3672,-5078,-138,-1812,933,15,-3,-1
2025-11-26T14:50:12.944775,30,113,223,274,218,114,54,37,13037,-7695,3668,-5081,-130,-1752,930,46,-2,-4
2025-11-26T14:50:12.970596,28,108,233,285,228,132,67,39,13037,-7695,3668,-5081,-137,-1729,916,7,15,7
2025-11-26T14:50:12.989418,28,121,214,325,266,150,85,43,13035,-7697,3672,-5079,-132,-1763,911,-27,14,10
2025-11-26T14:50:13.002259,26,122,248,418,257,141,85,41,13035,-7697,3673,-5079,-161,-1803,921,-13,10,-4
2025-11-26T14:50:13.024253,26,126,236,421,284,150,88,39,13036,-7693,3673,-5082,-152,-1778,921,24,7,-14
2025-11-26T14:50:13.047055,25,140,245,432,267,146,90,40,13036,-7692,3673,-5081,-159,-1744,924,-8,15,-5
2025-11-26T14:50:13.069738,24,136,238,424,264,125,79,41,13034,-7696,3679,-5079,-144,-1764,949,-55,12,10
2025-11-26T14:50:13.086309,24,135,240,408,227,115,68,42,13031,-7700,3684,-5076,-161,-1826,935,-37,6,2
2025-11-26T14:50:13.109746,29,126,201,345,224,115,63,41,13032,-7696,3682,-5080,-139,-1786,917,30,5,-17
2025-11-26T14:50:13.124770,51,128,206,322,203,113,64,46,13030,-7697,3686,-5082,-144,-1756,897,-9,23,-9
2025-11-26T14:50:13.147294,57,123,220,352,283,178,102,49,13026,-7701,3695,-5080,-149,-1766,920,-53,26,11
2025-11-26T14:50:13.169288,59,124,227,370,286,182,110,49,13020,-7707,3700,-5081,-134,-1817,906,-37,20,-5
2025-11-26T14:50:13.184527,60,130,221,353,272,175,108,46,13021,-7703,3699,-5086,-144,-1799,895,43,14,-23
2025-11-26T14:50:13.207565,58,144,232,337,275,182,111,47,13021,-7702,3699,-5086,-141,-1755,914,9,15,-13
2025-11-26T14:50:13.229792,43,132,221,394,296,185,111,47,13017,-7708,3704,-5084,-127,-1750,934,-66,13,12
2025-11-26T14:50:13.252278,37,127,254,406,230,123,76,40,13012,-7717,3710,-5080,-139,-1789,928,-74,7,13
2025-11-26T14:50:13.267290,35,131,284,409,233,120,65,40,13012,-7717,3710,-5080,-146,-1801,918,0,-7,1
2025-11-26T14:50:13.289815,33,117,291,463,236,130,64,41,13012,-7717,3710,-5079,-145,-1754,895,0,-5,-6
2025-11-26T14:50:13.312306,34,105,307,474,251,131,62,40,13011,-7718,3712,-5078,-135,-1751,918,-27,4,5
2025-11-26T14:50:13.327155,30,105,338,439,237,125,60,38,13010,-7720,3715,-5076,-155,-1776,926,-29,1,7
2025-11-26T14:50:13.349763,29,108,302,395,261,166,79,41,13011,-7719,3715,-5076,-139,-1816,939,-9,-14,3
2025-11-26T14:50:13.372256,31,130,273,402,254,167,86,41,13010,-7720,3715,-5076,-140,-1794,897,15,-14,-8
2025-11-26T14:50:13.387306,30,132,265,375,250,157,86,41,13011,-7719,3715,-5076,-142,-1766,914,5,-2,-1
2025-11-26T14:50:13.409807,31,131,253,386,268,152,84,41,13009,-7722,3716,-5076,-129,-1773,907,-18,3,-1
2025-11-26T14:50:13.432244,30,127,200,394,257,155,82,39,13009,-7721,3716,-5076,-147,-1813,940,1,-2,-12
2025-11-26T14:50:13.447276,29,116,178,397,238,119,68,34,13012,-7716,3711,-5080,-140,-1750,928,28,-3,-20
2025-11-26T14:50:13.469977,30,134,168,381,243,124,61,31,13011,-7718,3713,-5080,-141,-1770,925,-28,6,-3
2025-11-26T14:50:13.492272,30,130,157,385,238,121,54,27,13008,-7722,3715,-5080,-121,-1775,919,-35,8,3
2025-11-26T14:50:13.507310,30,134,142,368,205,127,63,29,13008,-7721,3715,-5080,-129,-1781,929,-12,1,-12
2025-11-26T14:50:13.529580,29,143,163,386,220,123,69,32,13008,-7721,3715,-5080,-141,-1760,912,-7,6,-12
2025-11-26T14:50:13.552285,29,144,196,420,210,131,65,32,13005,-7725,3718,-5080,-137,-1773,918,-38,11,-5
2025-11-26T14:50:13.567287,27,126,222,424,200,124,67,33,13003,-7727,3718,-5082,-126,-1794,922,-17,8,-9
2025-11-26T14:50:13.590451,25,132,230,461,189,129,68,35,13004,-7723,3715,-5087,-122,-1776,925,19,8,-17
2025-11-26T14:50:13.612246,26,131,231,470,188,125,70,37,13003,-7722,3717,-5089,-138,-1735,926,-19,19,-10
2025-11-26T14:50:13.627288,28,132,243,459,181,121,69,35,12998,-7729,3723,-5088,-140,-1790,925,-65,19,4
2025-11-26T14:50:13.649725,27,138,243,446,183,110,75,34,12998,-7729,3723,-5088,-137,-1836,926,-9,13,-1
2025-11-26T14:50:13.672272,25,113,251,433,186,109,72,33,12999,-7724,3721,-5094,-134,-1785,896,39,13,-24
2025-11-26T14:50:13.687193,27,106,251,377,204,104,72,30,12998,-7722,3723,-5097,-135,-1754,899,4,22,-7
