timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:49:51.337484,35,147,205,298,315,179,83,35,11828,-7412,4564,-7264,-8,-1829,887,-32,-1,-23
2025-11-26T14:49:51.351756,33,147,194,296,330,179,83,39,11826,-7414,4563,-7266,-6,-1817,899,-15,-3,-21
2025-11-26T14:49:51.371203,33,147,200,336,333,179,84,41,11826,-7413,4563,-7266,-9,-1816,887,-4,-7,-14
2025-11-26T14:49:51.389172,30,143,207,338,283,143,78,41,11826,-7413,4563,-7266,3,-1792,883,5,-14,-6
2025-11-26T14:49:51.411835,28,123,221,348,322,153,73,41,11826,-7413,4562,-7266,4,-1812,887,8,-9,-8
2025-11-26T14:49:51.431183,29,128,223,346,331,152,67,39,11827,-7412,4559,-7270,9,-1813,885,17,-2,-15
2025-11-26T14:49:51.449475,33,143,233,369,314,148,61,33,11825,-7412,4556,-7274,-1,-1803,870,9,4,-27
2025-11-26T14:49:51.471900,33,134,220,329,334,154,63,34,11821,-7415,4559,-7275,-11,-1808,862,-23,11,-18
2025-11-26T14:49:51.494409,35,138,189,335,408,197,79,38,11816,-7419,4561,-7277,9,-1821,859,-23,12,-20
2025-11-26T14:49:51.509426,34,145,164,361,401,201,89,45,11810,-7424,4561,-7282,5,-1820,858,-15,9,-41
2025-11-26T14:49:51.531771,34,145,171,390,364,188,86,45,11803,-7431,4563,-7287,7,-1804,863,-42,15,-45
2025-11-26T14:49:51.554531,31,127,153,354,376,205,95,45,11794,-7439,4566,-7291,4,-1839,897,-67,17,-39
2025-11-26T14:49:51.569421,30,150,178,383,391,209,96,43,11788,-7443,4568,-7294,1,-1819,897,-42,11,-35
2025-11-26T14:49:51.591355,28,142,182,370,335,187,91,44,11783,-7448,4569,-7298,6,-1832,878,-35,9,-33
2025-11-26T14:49:51.614180,27,135,201,386,316,176,79,37,11779,-7450,4569,-7301,4,-1831,895,-23,6,-28
2025-11-26T14:49:51.629473,25,123,201,379,343,181,81,41,11780,-7449,4569,-7301,-5,-1834,909,1,3,-13
2025-11-26T14:49:51.651975,26,121,202,413,358,191,87,43,11784,-7443,4566,-7302,2,-1810,901,24,2,5
2025-11-26T14:49:51.674439,30,148,258,400,329,188,89,45,11789,-7436,4565,-7302,-21,-1819,897,33,-6,11
2025-11-26T14:49:51.689389,29,160,257,402,314,172,83,43,11796,-7429,4562,-7300,-4,-1822,894,40,-11,22
2025-11-26T14:49:51.712000,30,168,241,358,307,175,85,43,11800,-7425,4562,-7297,-4,-1816,886,21,-6,25
2025-11-26T14:49:51.735016,30,169,238,346,267,167,84,44,11805,-7420,4564,-7294,-17,-1819,879,17,-1,27
2025-11-26T14:49:51.749467,31,176,239,350,285,141,74,43,11809,-7414,4564,-7291,-14,-1818,886,26,-4,23
2025-11-26T14:49:51.771813,26,147,162,349,286,140,73,42,11813,-7410,4565,-7289,-6,-1793,866,21,0,21
2025-11-26T14:49:51.794474,28,143,170,368,301,160,80,45,11813,-7410,4569,-7286,-10,-1782,865,-14,9,20
2025-11-26T14:49:51.809183,30,144,180,358,295,169,90,44,11809,-7414,4576,-7285,12,-1805,855,-41,18,11
2025-11-26T14:49:51.831979,30,148,197,328,301,175,92,40,11806,-7416,4579,-7286,17,-1809,876,-24,22,-1
2025-11-26T14:49:51.854393,33,157,205,313,294,178,93,41,11802,-7418,4582,-7288,9,-1795,871,-27,19,-5
2025-11-26T14:49:51.869139,33,144,204,321,312,173,90,39,11800,-7420,4584,-7288,2,-1805,884,-26,12,-4
2025-11-26T14:49:51.891621,33,145,198,335,304,155,85,39,11796,-7423,4586,-7291,17,-1790,866,-26,18,-14
2025-11-26T14:49:51.914386,30,143,202,358,329,155,79,39,11790,-7427,4590,-7295,23,-1801,855,-32,29,-18
2025-11-26T14:49:51.937803,28,147,177,369,335,150,77,39,11783,-7431,4593,-7300,10,-1783,847,-35,27,-30
2025-11-26T14:49:51.951818,27,133,168,345,383,186,88,37,11777,-7435,4596,-7303,15,-1802,858,-33,22,-22
2025-11-26T14:49:51.974297,28,143,165,319,366,194,96,42,11776,-7435,4596,-7303,14,-1803,847,-16,15,-15
2025-11-26T14:49:51.989289,25,142,176,309,384,204,96,43,11774,-7439,4596,-7304,15,-1800,857,-18,1,-7
2025-11-26T14:49:52.012039,26,132,195,333,373,193,94,47,11771,-7443,4598,-7303,1,-1792,863,-38,-1,-7
2025-11-26T14:49:52.034530,28,129,203,361,390,198,93,49,11767,-7450,4602,-7300,-19,-1858,875,-48,-12,-8
2025-11-26T14:49:52.049458,24,129,205,360,327,175,90,52,11768,-7450,4602,-7299,-9,-1843,867,0,-16,-7
2025-11-26T14:49:52.071993,24,108,207,391,338,169,88,53,11765,-7454,4605,-7298,-16,-1805,836,-24,-4,-8
2025-11-26T14:49:52.094455,24,109,208,394,349,181,94,52,11760,-7463,4611,-7293,-16,-1831,836,-58,-8,-3
2025-11-26T14:49:52.117043,23,113,190,346,338,179,92,48,11754,-7472,4615,-7290,-10,-1853,836,-51,-11,-14
2025-11-26T14:49:52.131969,24,117,173,326,311,174,96,51,11751,-7477,4616,-7289,-13,-1871,843,-18,-6,-18
2025-11-26T14:49:52.154380,30,137,193,323,326,157,84,48,11749,-7478,4617,-7291,-14,-1811,853,-4,2,-19
2025-11-26T14:49:52.169446,31,145,199,311,357,175,85,43,11747,-7480,4620,-7291,-16,-1805,864,-35,6,-10
2025-11-26T14:49:52.191879,34,135,196,305,330,155,73,43,11743,-7485,4623,-7290,-21,-1851,864,-40,-3,-17
2025-11-26T14:49:52.214688,34,135,187,334,329,155,71,41,11743,-7483,4619,-7294,4,-1839,866,20,-2,-27
2025-11-26T14:49:52.229576,32,130,187,338,332,160,68,34,11743,-7483,4619,-7294,-3,-1807,872,15,3,-13
2025-11-26T14:49:52.252042,31,113,188,361,315,160,71,40,11744,-7484,4619,-7292,-5,-1812,877,-23,-9,5
2025-11-26T14:49:52.274463,30,121,177,343,251,136,65,40,11744,-7484,4619,-7292,11,-1849,854,-6,-15,12
2025-11-26T14:49:52.289118,29,123,173,320,210,120,67,42,11743,-7484,4619,-7292,28,-1804,840,13,-9,6
2025-11-26T14:49:52.312000,30,132,182,313,252,132,70,42,11743,-7484,4619,-7293,19,-1825,871,8,-5,0
2025-11-26T14:49:52.334098,31,130,206,327,294,150,76,42,11746,-7480,4615,-7294,-1,-1825,890,17,-5,-7
2025-11-26T14:49:52.349045,28,138,208,378,304,146,73,37,11746,-7480,4615,-7295,13,-1823,870,-7,0,4
2025-11-26T14:49:52.372280,28,129,206,362,339,161,76,36,11746,-7481,4616,-7292,13,-1828,879,-23,-3,14
2025-11-26T14:49:52.394434,27,128,229,397,358,167,76,35,11746,-7481,4616,-7293,21,-1827,874,-2,-7,12
2025-11-26T14:49:52.409230,27,122,253,418,329,158,76,38,11747,-7481,4615,-7293,2,-1804,868,10,-9,9
2025-11-26T14:49:52.431969,28,131,234,396,305,139,71,37,11747,-7482,4617,-7289,7,-1817,853,-13,-8,19
2025-11-26T14:49:52.454369,30,139,229,328,278,144,70,37,11749,-7482,4616,-7287,19,-1847,875,-7,-6,17
2025-11-26T14:49:52.477107,31,138,225,338,236,120,62,37,11752,-7479,4615,-7286,1,-1822,866,18,-4,14
2025-11-26T14:49:52.491912,31,141,199,317,245,115,56,33,11753,-7478,4616,-7284,6,-1815,859,-3,-3,17
2025-11-26T14:49:52.514342,30,163,151,258,256,116,56,35,11752,-7481,4619,-7281,17,-1804,852,-30,1,19
2025-11-26T14:49:52.537707,28,152,145,251,242,132,61,35,11751,-7483,4623,-7278,-4,-1828,857,-30,5,16
2025-11-26T14:49:52.551955,25,139,154,262,242,120,58,34,11751,-7483,4623,-7278,4,-1824,861,4,1,6
2025-11-26T14:49:52.574569,22,132,171,262,242,121,59,33,11752,-7482,4623,-7278,-8,-1798,872,6,1,9
2025-11-26T14:49:52.597156,23,151,186,270,228,129,68,34,11752,-7484,4626,-7275,3,-1810,861,-25,-1,19
2025-11-26T14:49:52.612050,25,142,204,288,209,122,63,28,11751,-7486,4630,-7271,-4,-1835,848,-26,-1,15
2025-11-26T14:49:52.634515,25,144,226,286,216,106,58,29,11751,-7487,4629,-7272,9,-1812,845,2,-2,4
2025-11-26T14:49:52.657050,25,150,215,326,213,112,67,35,11751,-7486,4629,-7272,-4,-1806,856,-5,-2,7
2025-11-26T14:49:52.672039,28,151,223,356,234,122,68,37,11751,-7486,4629,-7272,-7,-1801,858,-13,-4,10
2025-11-26T14:49:52.694166,27,143,212,376,243,109,62,35,11750,-7490,4631,-7269,4,-1809,849,-29,-7,6
2025-11-26T14:49:52.717063,26,134,197,360,241,114,67,37,11748,-7493,4633,-7267,-11,-1824,860,-36,-3,-3
2025-11-26T14:49:52.731966,31,129,191,382,253,133,72,40,11748,-7493,4633,-7268,6,-1824,856,-11,-5,-3
2025-11-26T14:49:52.754268,32,119,184,359,249,134,70,35,11748,-7493,4633,-7268,-2,-1811,863,-16,-6,0
2025-11-26T14:49:52.776990,32,134,174,330,234,147,73,35,11747,-7496,4633,-7265,13,-1804,858,-31,-13,9
2025-11-26T14:49:52.791437,33,134,197,330,240,160,79,37,11745,-7500,4635,-7263,-5,-1835,850,-30,-7,-1
2025-11-26T14:49:52.818705,33,122,192,344,268,170,81,38,11745,-7500,4634,-7263,6,-1822,860,-16,-7,-2
2025-11-26T14:49:52.836928,30,124,184,349,250,154,76,40,11745,-7502,4634,-7262,-4,-1826,860,-18,-9,-1
2025-11-26T14:49:52.859525,29,120,182,337,263,149,72,40,11745,-7502,4634,-7262,-4,-1810,868,-7,-10,2
2025-11-26T14:49:52.874427,28,110,171,342,249,129,66,39,11745,-7501,4634,-7262,-6,-1819,866,-11,-6,3
2025-11-26T14:49:52.905238,27,102,154,327,230,108,54,38,11746,-7501,4634,-7262,-6,-1819,858,-11,-4,2
2025-11-26T14:49:52.911985,27,108,186,332,216,93,50,34,11746,-7501,4634,-7262,0,-1828,857,-16,0,0
2025-11-26T14:49:52.934555,25,101,174,305,213,96,48,31,11746,-7501,4634,-7262,-10,-1842,866,-13,6,-3
2025-11-26T14:49:52.956667,24,101,178,329,232,100,48,29,11746,-7500,4634,-7262,-7,-1803,857,-10,1,-6
2025-11-26T14:49:52.971997,24,102,196,333,280,117,55,30,11743,-7505,4637,-7260,1,-1818,845,-40,0,3
2025-11-26T14:49:53.002144,22,102,187,320,287,135,67,30,11738,-7512,4643,-7257,6,-1836,851,-61,6,5
2025-11-26T14:49:53.017017,23,107,159,337,275,131,65,30,11734,-7517,4647,-7256,11,-1845,847,-48,13,1
2025-11-26T14:49:53.031996,21,105,173,345,274,128,63,29,11734,-7517,4647,-7256,-3,-1805,851,-13,12,-3
2025-11-26T14:49:53.054478,21,103,190,312,253,130,63,32,11732,-7519,4649,-7256,6,-1790,849,-28,5,2
2025-11-26T14:49:53.077007,21,126,181,302,210,117,59,31,11730,-7523,4652,-7253,2,-1827,848,-38,-2,6
2025-11-26T14:49:53.096282,19,124,178,292,258,130,52,30,11728,-7527,4654,-7252,3,-1855,833,-24,0,0
2025-11-26T14:49:53.114536,20,124,188,303,293,142,60,34,11728,-7527,4654,-7252,8,-1826,838,12,6,-5
2025-11-26T14:49:53.137002,22,128,184,290,309,151,64,36,11728,-7527,4653,-7252,4,-1787,834,0,6,-2
2025-11-26T14:49:53.152331,23,130,163,310,340,173,73,37,11724,-7531,4657,-7251,-4,-1863,840,-36,5,-6
2025-11-26T14:49:53.174268,24,108,180,327,339,176,76,40,11724,-7527,4651,-7258,18,-1872,847,48,7,-29
2025-11-26T14:49:53.197110,24,109,187,341,305,156,73,40,11727,-7519,4645,-7266,-13,-1831,857,62,7,-35
2025-11-26T14:49:53.212051,24,99,203,318,305,159,69,37,11727,-7519,4644,-7266,6,-1817,861,14,9,-14
2025-11-26T14:49:53.234499,24,108,204,366,323,155,73,36,11727,-7519,4644,-7266,5,-1854,850,0,12,-6
2025-11-26T14:49:53.256978,24,111,230,377,290,128,65,34,11729,-7514,4641,-7272,3,-1851,846,44,11,-20
