timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:50:21.371614,56,151,353,391,461,228,115,62,11329,-10336,5764,129,-1161,-1837,-137,-12,52,-87
2025-11-26T14:50:21.394188,51,139,357,401,430,213,100,61,11327,-10334,5771,129,-1166,-1822,-95,1,34,-30
2025-11-26T14:50:21.412925,46,122,317,410,439,213,81,55,11328,-10328,5781,131,-1132,-1811,-63,6,37,8
2025-11-26T14:50:21.431867,42,127,347,411,478,223,94,52,11331,-10318,5793,134,-1124,-1813,-22,13,53,38
2025-11-26T14:50:21.449719,37,115,331,432,352,171,85,52,11325,-10316,5806,144,-1128,-1842,-48,-55,39,59
2025-11-26T14:50:21.472460,39,182,330,440,339,169,99,55,11322,-10316,5813,158,-1111,-1869,-58,-60,-7,70
2025-11-26T14:50:21.492146,41,227,315,403,352,168,101,70,11325,-10311,5816,168,-1039,-1844,-65,-5,-24,74
2025-11-26T14:50:21.509682,43,261,331,371,346,171,106,68,11332,-10302,5818,177,-1015,-1788,-74,40,-35,77
2025-11-26T14:50:21.532315,41,267,336,338,290,149,91,70,11337,-10293,5823,185,-1011,-1738,-89,37,-22,67
2025-11-26T14:50:21.551410,41,278,417,333,277,137,89,72,11340,-10288,5826,194,-1027,-1738,-88,13,-23,53
2025-11-26T14:50:21.569862,46,236,395,341,420,213,98,81,11344,-10285,5825,198,-1006,-1795,-60,8,-24,41
2025-11-26T14:50:21.592386,45,196,400,391,427,222,105,78,11347,-10283,5822,198,-997,-1785,-104,28,-25,22
2025-11-26T14:50:21.612851,41,182,413,409,427,216,99,89,11354,-10277,5819,198,-1013,-1771,-92,48,-26,15
2025-11-26T14:50:21.634388,43,216,416,471,426,216,100,91,11357,-10273,5818,199,-1018,-1787,-107,36,-26,26
2025-11-26T14:50:21.652324,45,221,345,449,478,253,117,92,11362,-10267,5820,201,-1018,-1773,-74,35,-9,37
2025-11-26T14:50:21.671300,39,243,349,445,421,232,127,91,11363,-10263,5825,206,-1025,-1737,-78,10,-3,44
2025-11-26T14:50:21.689953,37,249,348,398,391,236,126,84,11362,-10263,5827,209,-1030,-1761,-71,-11,2,29
2025-11-26T14:50:21.712842,38,244,341,386,380,231,125,73,11363,-10262,5827,211,-1022,-1761,-64,-6,-5,17
2025-11-26T14:50:21.731709,35,219,292,320,429,261,134,95,11367,-10260,5824,206,-1010,-1768,-48,18,0,-7
2025-11-26T14:50:21.749878,33,222,298,357,378,232,123,97,11367,-10260,5823,202,-1031,-1746,-82,10,11,-18
2025-11-26T14:50:21.772414,31,199,298,384,319,187,91,90,11361,-10266,5825,199,-1040,-1763,-113,-19,20,-14
2025-11-26T14:50:21.794834,31,203,293,384,325,172,81,86,11356,-10269,5829,202,-1050,-1752,-85,-32,16,10
2025-11-26T14:50:21.809708,31,179,273,376,337,179,82,84,11352,-10271,5833,203,-1031,-1768,-61,-37,21,21
2025-11-26T14:50:21.832737,37,169,281,413,351,168,96,75,11349,-10273,5836,203,-1041,-1779,-33,-41,32,16
2025-11-26T14:50:21.854949,53,215,306,377,403,184,109,78,11346,-10273,5842,203,-1076,-1756,-53,-28,35,1
2025-11-26T14:50:21.869577,54,226,267,319,390,181,109,78,11345,-10274,5842,199,-1083,-1792,-52,-14,26,-28
2025-11-26T14:50:21.892437,58,250,283,343,393,182,113,80,11345,-10275,5840,191,-1048,-1786,-76,5,25,-37
2025-11-26T14:50:21.914779,60,258,301,382,413,201,124,81,11343,-10278,5839,185,-1041,-1796,-68,-12,28,-22
2025-11-26T14:50:21.929669,57,298,325,337,349,176,104,60,11341,-10279,5842,184,-1069,-1800,-76,-16,18,2
2025-11-26T14:50:21.952387,43,266,329,361,344,186,94,56,11340,-10277,5846,187,-1071,-1793,-72,-9,11,20
2025-11-26T14:50:21.974783,44,267,358,426,383,206,102,62,11340,-10276,5849,190,-1063,-1791,-55,-14,14,25
2025-11-26T14:50:21.989946,40,241,349,420,372,205,98,60,11338,-10276,5852,195,-1068,-1773,-62,-30,3,21
2025-11-26T14:50:22.012881,37,227,329,394,369,182,83,57,11339,-10276,5850,197,-1067,-1788,-90,-2,-19,0
2025-11-26T14:50:22.034737,40,195,335,397,365,181,81,60,11343,-10273,5846,198,-1052,-1778,-77,21,-22,-7
2025-11-26T14:50:22.050156,42,192,305,375,312,153,71,52,11346,-10270,5847,199,-1050,-1754,-77,18,-11,8
2025-11-26T14:50:22.072217,41,176,308,334,299,129,56,44,11346,-10269,5849,204,-1056,-1784,-82,-6,-10,30
2025-11-26T14:50:22.094761,42,182,290,316,302,123,64,45,11345,-10268,5852,212,-1055,-1763,-85,-16,-13,39
2025-11-26T14:50:22.109918,42,192,292,334,291,127,65,48,11346,-10267,5851,218,-1053,-1778,-63,-16,-19,26
2025-11-26T14:50:22.131996,36,168,232,317,285,119,62,44,11346,-10269,5849,221,-1040,-1795,-74,-20,-18,15
2025-11-26T14:50:22.154860,35,154,221,344,282,117,71,47,11347,-10267,5848,224,-1055,-1781,-82,4,-17,16
2025-11-26T14:50:22.169977,36,159,195,309,259,128,90,49,11347,-10267,5848,225,-1057,-1753,-80,-2,-12,13
2025-11-26T14:50:22.192464,33,163,219,324,265,141,95,50,11344,-10270,5850,230,-1043,-1748,-79,-38,-8,21
2025-11-26T14:50:22.215665,35,161,215,290,238,139,96,49,11340,-10274,5850,236,-1048,-1775,-69,-46,-6,24
2025-11-26T14:50:22.229933,37,160,221,327,265,156,107,51,11339,-10273,5853,239,-1058,-1785,-70,-14,6,26
2025-11-26T14:50:22.252413,39,167,218,289,264,152,101,45,11340,-10273,5853,239,-1068,-1771,-78,13,12,14
2025-11-26T14:50:22.274901,37,162,228,348,242,153,97,43,11341,-10270,5855,237,-1049,-1761,-89,19,12,4
2025-11-26T14:50:22.289916,38,167,208,354,240,140,90,40,11341,-10268,5859,237,-1073,-1749,-71,5,17,10
2025-11-26T14:50:22.312442,38,176,219,389,224,137,99,40,11338,-10268,5863,238,-1073,-1755,-77,-18,20,7
2025-11-26T14:50:22.334776,37,175,258,356,213,129,97,39,11336,-10269,5866,240,-1058,-1778,-70,-21,14,19
2025-11-26T14:50:22.350239,34,169,250,383,201,129,99,39,11337,-10268,5866,240,-1048,-1751,-48,-5,-1,14
2025-11-26T14:50:22.372455,36,168,231,347,199,112,89,38,11338,-10268,5865,240,-1055,-1781,-59,6,-11,-5
2025-11-26T14:50:22.394853,37,160,247,334,193,108,89,41,11338,-10268,5865,239,-1055,-1769,-57,9,-13,-16
2025-11-26T14:50:22.415137,36,157,241,294,216,110,90,43,11338,-10267,5865,239,-1048,-1754,-72,-8,-11,-16
2025-11-26T14:50:22.433010,37,152,198,334,193,104,84,40,11336,-10271,5862,239,-1051,-1776,-99,-19,-7,-11
2025-11-26T14:50:22.454919,38,164,233,333,196,101,86,40,11336,-10271,5863,239,-1078,-1785,-81,0,-2,-3
2025-11-26T14:50:22.474198,40,173,228,347,211,100,84,38,11336,-10271,5863,240,-1071,-1762,-79,7,-6,3
2025-11-26T14:50:22.492441,41,177,239,346,213,117,86,35,11337,-10270,5862,240,-1058,-1762,-49,-9,-4,7
2025-11-26T14:50:22.514910,40,184,268,345,218,116,83,34,11337,-10271,5860,242,-1045,-1777,-48,-22,-8,10
2025-11-26T14:50:22.534017,39,201,268,321,224,114,85,35,11338,-10271,5860,242,-1054,-1785,-61,3,-6,4
2025-11-26T14:50:22.552459,38,193,319,299,249,123,80,33,11338,-10270,5860,242,-1057,-1774,-76,9,-2,2
2025-11-26T14:50:22.574767,39,202,350,264,278,129,80,35,11338,-10270,5860,242,-1062,-1777,-74,9,-1,6
2025-11-26T14:50:22.602836,34,202,362,259,266,119,79,33,11340,-10268,5860,244,-1047,-1760,-77,7,-8,19
2025-11-26T14:50:22.612077,34,186,358,274,269,122,79,32,11342,-10264,5862,247,-1054,-1755,-64,3,-1,26
2025-11-26T14:50:22.635144,33,164,359,296,266,117,78,35,11343,-10261,5866,249,-1065,-1758,-64,4,8,25
2025-11-26T14:50:22.654160,35,155,291,309,253,109,81,37,11343,-10259,5869,251,-1072,-1776,-72,-3,6,19
2025-11-26T14:50:22.672448,31,133,268,302,225,103,80,35,11346,-10255,5871,252,-1075,-1768,-68,18,3,15
2025-11-26T14:50:22.699155,32,115,233,301,245,109,75,35,11350,-10249,5873,251,-1076,-1755,-82,37,4,9
2025-11-26T14:50:22.714134,31,124,206,275,232,99,67,34,11356,-10243,5873,250,-1061,-1755,-42,29,5,3
2025-11-26T14:50:22.732048,33,131,246,275,234,106,71,35,11359,-10238,5875,248,-1075,-1768,-60,25,12,5
2025-11-26T14:50:22.754858,30,129,248,254,257,141,75,35,11361,-10235,5878,248,-1071,-1761,-45,2,15,16
2025-11-26T14:50:22.785169,35,158,246,288,263,153,82,41,11360,-10234,5882,250,-1070,-1770,-72,-6,14,21
2025-11-26T14:50:22.791827,37,170,234,280,241,152,95,43,11361,-10231,5884,251,-1063,-1770,-59,2,7,22
2025-11-26T14:50:22.815189,39,161,245,280,257,171,95,44,11361,-10229,5887,255,-1067,-1745,-58,-6,-1,22
2025-11-26T14:50:22.837423,40,160,227,250,337,182,97,42,11361,-10229,5888,258,-1049,-1758,-53,-21,3,25
2025-11-26T14:50:22.852134,43,162,237,244,314,158,90,39,11358,-10230,5891,261,-1070,-1769,-66,-26,8,19
2025-11-26T14:50:22.874842,42,173,265,214,311,145,87,35,11355,-10232,5893,263,-1072,-1769,-78,-26,5,14
2025-11-26T14:50:22.897125,42,199,298,252,323,137,80,35,11355,-10232,5893,264,-1088,-1749,-68,-2,-11,12
2025-11-26T14:50:22.912454,41,207,298,256,307,114,73,34,11357,-10231,5891,267,-1062,-1756,-55,-7,-17,12
2025-11-26T14:50:22.934934,42,199,290,258,214,93,65,32,11357,-10231,5891,267,-1053,-1759,-65,-7,-5,13
2025-11-26T14:50:22.957447,41,202,289,329,229,100,67,36,11358,-10230,5891,267,-1075,-1738,-51,-8,6,12
2025-11-26T14:50:22.972439,39,188,269,375,210,103,65,40,11355,-10232,5893,270,-1094,-1764,-91,-18,3,7
2025-11-26T14:50:22.994443,39,167,252,412,199,105,65,39,11355,-10231,5893,271,-1093,-1761,-64,-9,-5,0
2025-11-26T14:50:23.017916,36,159,242,451,234,112,76,42,11355,-10231,5893,271,-1076,-1759,-70,8,-12,-4
2025-11-26T14:50:23.032641,34,173,230,469,251,112,74,43,11356,-10231,5893,271,-1054,-1735,-46,-3,-9,-1
2025-11-26T14:50:23.054556,31,173,224,434,236,104,78,42,11356,-10230,5893,271,-1077,-1747,-62,-16,1,2
2025-11-26T14:50:23.077388,34,164,220,400,235,95,74,40,11355,-10231,5894,272,-1077,-1741,-65,-19,3,-3
2025-11-26T14:50:23.092480,35,142,235,359,238,93,82,41,11352,-10235,5893,272,-1070,-1767,-93,-18,4,-10
2025-11-26T14:50:23.114897,40,140,234,333,252,135,100,46,11352,-10235,5893,271,-1071,-1775,-58,-5,12,-9
2025-11-26T14:50:23.137470,42,144,270,368,249,134,103,45,11353,-10234,5893,272,-1082,-1749,-61,-2,11,0
2025-11-26T14:50:23.152430,42,137,270,388,240,131,100,45,11350,-10236,5895,276,-1079,-1750,-55,-35,5,13
2025-11-26T14:50:23.174932,39,127,278,398,243,130,102,44,11347,-10238,5897,279,-1075,-1768,-52,-41,12,13
2025-11-26T14:50:23.197655,41,128,249,379,288,143,93,40,11347,-10238,5897,277,-1076,-1784,-52,-9,16,3
2025-11-26T14:50:23.212667,40,164,255,369,259,111,86,32,11348,-10237,5898,274,-1083,-1757,-79,10,17,-15
2025-11-26T14:50:23.234984,36,144,240,316,253,113,84,31,11348,-10236,5899,274,-1082,-1747,-79,-6,-1,-10
2025-11-26T14:50:23.257176,40,141,236,271,264,119,86,31,11347,-10239,5898,275,-1058,-1743,-75,-18,-3,-4
2025-11-26T14:50:23.272460,44,165,211,267,275,123,86,30,11345,-10241,5895,274,-1056,-1764,-64,-21,3,-9
2025-11-26T14:50:23.294889,42,182,219,304,231,108,93,34,11346,-10241,5895,274,-1073,-1761,-77,11,7,-14
2025-11-26T14:50:23.317457,43,165,267,309,220,99,73,32,11346,-10241,5896,274,-1083,-1751,-70,12,5,-12
2025-11-26T14:50:23.339941,43,178,251,292,275,117,81,35,11346,-10240,5896,274,-1079,-1738,-74,-15,-5,-12
2025-11-26T14:50:23.354892,45,200,286,305,271,118,86,39,11343,-10245,5893,276,-1063,-1759,-79,-33,-10,-11
2025-11-26T14:50:23.377485,41,184,302,354,259,119,93,40,11343,-10245,5892,275,-1048,-1776,-83,-10,-6,-15
2025-11-26T14:50:23.392476,41,179,298,323,247,118,81,40,11344,-10245,5892,275,-1055,-1757,-70,0,5,-16
2025-11-26T14:50:23.414698,37,168,266,329,280,121,87,46,11344,-10245,5892,275,-1070,-1756,-69,-9,1,-9
2025-11-26T14:50:23.437573,42,158,268,337,237,107,85,45,11344,-10244,5892,275,-1075,-1760,-49,-10,-1,-9
2025-11-26T14:50:23.452424,37,129,251,460,240,111,84,43,11345,-10244,5892,275,-1073,-1754,-58,-6,5,-9
2025-11-26T14:50:23.474900,38,118,227,441,238,119,93,45,11345,-10245,5890,274,-1087,-1773,-47,-17,7,-18
2025-11-26T14:50:23.497503,41,117,257,442,293,137,108,49,11343,-10247,5890,271,-1080,-1762,-76,-13,15,-19
2025-11-26T14:50:23.512445,41,134,270,441,279,137,108,47,11341,-10249,5890,269,-1091,-1757,-76,-15,18,-23
2025-11-26T14:50:23.534931,34,144,279,458,271,140,104,50,11341,-10249,5891,266,-1093,-1762,-66,-8,18,-18
2025-11-26T14:50:23.557173,34,152,252,357,268,134,103,47,11340,-10250,5891,262,-1083,-1782,-65,-6,20,-20
2025-11-26T14:50:23.572580,33,171,260,342,260,125,91,46,11343,-10247,5890,258,-1081,-1775,-44,11,20,-16
2025-11-26T14:50:23.594849,30,164,249,342,198,104,74,39,11343,-10247,5891,254,-1070,-1778,-62,-8,22,-13
2025-11-26T14:50:23.617540,29,147,219,357,172,100,73,40,11343,-10247,5891,254,-1073,-1766,-74,-15,12,-2
2025-11-26T14:50:23.639584,32,132,193,333,145,81,73,38,11343,-10247,5891,254,-1064,-1772,-82,-13,-3,2
2025-11-26T14:50:23.654999,32,129,217,307,158,87,66,37,11343,-10247,5890,254,-1045,-1753,-84,-12,-7,10
2025-11-26T14:50:23.677405,34,130,216,281,173,103,63,39,11342,-10249,5890,255,-1037,-1746,-68,-21,0,13
2025-11-26T14:50:23.699846,31,125,205,328,173,104,64,37,11341,-10250,5890,256,-1061,-1786,-64,-19,2,9
2025-11-26T14:50:23.714869,34,134,211,291,164,98,69,35,11341,-10249,5890,256,-1092,-1785,-68,0,-10,1
2025-11-26T14:50:23.737359,33,151,213,285,168,101,67,38,11342,-10249,5890,257,-1095,-1761,-65,5,-14,-6
2025-11-26T14:50:23.759689,38,150,190,277,171,106,76,47,11342,-10248,5890,257,-1078,-1771,-61,2,-13,-6
2025-11-26T14:50:23.774939,39,146,179,282,193,93,73,46,11343,-10248,5890,257,-1068,-1763,-50,14,-11,-3
2025-11-26T14:50:23.797407,41,154,178,257,223,99,75,48,11343,-10248,5890,257,-1080,-1764,-79,13,-2,-12
2025-11-26T14:50:23.819940,38,151,165,263,237,129,67,46,11343,-10248,5890,257,-1090,-1763,-86,8,-1,-11
2025-11-26T14:50:23.834955,37,139,164,297,269,133,64,41,11343,-10247,5890,258,-1078,-1750,-78,10,-5,-3
2025-11-26T14:50:23.857515,31,148,217,304,285,132,92,37,11346,-10244,5890,257,-1073,-1758,-56,16,2,-2
2025-11-26T14:50:23.879995,32,135,234,303,263,129,101,41,11348,-10241,5891,254,-1070,-1761,-60,13,17,-3
2025-11-26T14:50:23.894958,33,128,214,293,265,136,105,40,11349,-10238,5894,253,-1086,-1759,-59,2,19,3
