timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:50:16.837320,35,274,271,301,220,138,95,56,10715,-10570,5509,-3399,-382,-2061,-126,-63,3,0
2025-11-26T14:50:16.859891,32,221,237,291,216,151,95,55,10711,-10573,5513,-3397,-397,-2057,-136,-29,5,-8
2025-11-26T14:50:16.874726,37,186,225,293,221,146,90,51,10711,-10573,5513,-3397,-365,-2058,-114,11,-2,-16
2025-11-26T14:50:16.897327,56,207,264,281,210,134,86,49,10711,-10572,5513,-3397,-360,-2044,-113,11,-3,-13
2025-11-26T14:50:16.920560,57,197,223,261,193,121,69,39,10712,-10572,5512,-3397,-352,-2048,-93,-7,5,-9
2025-11-26T14:50:16.934826,56,211,208,244,227,134,75,41,10709,-10573,5513,-3400,-358,-2072,-93,-26,21,-11
2025-11-26T14:50:16.957286,61,209,275,324,234,111,68,39,10707,-10573,5514,-3403,-362,-2075,-87,-24,21,-13
2025-11-26T14:50:16.980553,59,229,287,346,210,108,69,39,10707,-10573,5514,-3404,-354,-2064,-119,-9,12,-8
2025-11-26T14:50:16.994583,44,250,294,354,223,115,69,37,10707,-10573,5514,-3403,-360,-2046,-127,-9,4,2
2025-11-26T14:50:17.017470,45,292,328,358,221,104,66,41,10707,-10574,5514,-3403,-356,-2053,-132,0,5,1
2025-11-26T14:50:17.048172,49,316,344,359,236,118,64,42,10707,-10574,5514,-3403,-368,-2045,-123,11,9,-4
2025-11-26T14:50:17.063041,43,316,329,281,241,122,71,45,10709,-10571,5513,-3408,-363,-2054,-95,11,18,-16
2025-11-26T14:50:17.077340,43,308,339,249,260,132,78,48,10709,-10569,5513,-3414,-353,-2046,-107,8,21,-18
2025-11-26T14:50:17.100523,45,291,328,226,291,142,79,45,10709,-10569,5512,-3414,-352,-2036,-118,7,14,-2
2025-11-26T14:50:17.123076,44,260,313,210,303,143,77,44,10709,-10569,5512,-3414,-348,-2042,-106,-4,5,2
2025-11-26T14:50:17.145534,41,216,306,192,289,134,75,40,10710,-10569,5512,-3414,-366,-2075,-109,3,6,-9
2025-11-26T14:50:17.160665,42,240,285,203,312,148,70,35,10712,-10565,5511,-3420,-346,-2037,-112,28,17,-12
2025-11-26T14:50:17.183596,41,243,264,192,302,150,69,30,10710,-10565,5514,-3423,-350,-2008,-120,-2,25,-5
2025-11-26T14:50:17.196748,42,247,243,215,271,137,68,33,10708,-10564,5516,-3425,-363,-2054,-105,-12,23,-5
2025-11-26T14:50:17.220310,43,226,263,266,285,145,69,36,10711,-10560,5517,-3429,-368,-2057,-88,14,18,-8
2025-11-26T14:50:17.243059,42,228,263,265,259,133,64,35,10709,-10560,5518,-3434,-347,-2029,-114,0,25,-11
2025-11-26T14:50:17.257536,40,206,260,275,209,112,62,38,10702,-10564,5522,-3433,-355,-2039,-132,-43,21,-1
2025-11-26T14:50:17.281006,40,228,259,283,236,108,57,36,10697,-10570,5526,-3430,-370,-2089,-136,-46,3,2
2025-11-26T14:50:17.301163,34,246,309,269,236,115,59,37,10697,-10570,5526,-3430,-367,-2074,-127,5,-11,-3
2025-11-26T14:50:17.315445,29,246,286,221,203,108,58,33,10697,-10569,5526,-3430,-353,-2007,-108,7,-5,-2
2025-11-26T14:50:17.340308,36,294,291,300,235,118,63,41,10693,-10572,5529,-3426,-358,-2032,-108,-43,4,12
2025-11-26T14:50:17.370295,38,298,281,307,262,132,67,41,10689,-10577,5532,-3422,-371,-2071,-108,-58,3,9
2025-11-26T14:50:17.381715,38,275,285,321,232,131,72,43,10686,-10579,5533,-3421,-357,-2058,-128,-21,2,-1
2025-11-26T14:50:17.401050,36,237,245,323,220,131,68,45,10687,-10579,5533,-3421,-356,-2047,-92,-9,2,4
2025-11-26T14:50:17.423143,40,254,252,346,245,146,66,44,10686,-10579,5534,-3420,-354,-2046,-109,-19,-1,11
2025-11-26T14:50:17.437327,34,199,236,283,227,139,65,38,10688,-10578,5536,-3417,-358,-2055,-109,-8,-3,19
2025-11-26T14:50:17.460820,32,193,287,262,211,134,60,39,10688,-10577,5536,-3417,-364,-2035,-107,-2,-3,13
2025-11-26T14:50:17.483071,32,220,288,234,226,132,52,37,10688,-10578,5537,-3415,-348,-2027,-109,-19,-1,15
2025-11-26T14:50:17.497403,31,224,296,271,230,131,60,36,10688,-10578,5537,-3415,-342,-2073,-124,-8,11,12
2025-11-26T14:50:17.520589,30,210,309,252,230,129,76,34,10693,-10571,5535,-3421,-366,-2093,-104,40,15,-12
2025-11-26T14:50:17.543078,33,221,304,259,225,132,76,32,10698,-10566,5532,-3428,-363,-2031,-116,49,11,-23
2025-11-26T14:50:17.557851,39,219,299,263,228,143,78,31,10697,-10566,5532,-3428,-348,-2006,-132,9,10,-6
2025-11-26T14:50:17.580528,42,217,319,270,222,146,81,31,10698,-10566,5532,-3428,-359,-2041,-119,-5,10,3
2025-11-26T14:50:17.602864,42,220,308,238,247,149,78,27,10700,-10563,5532,-3431,-353,-2050,-116,22,9,0
2025-11-26T14:50:17.617834,40,205,298,306,323,198,81,34,10702,-10559,5533,-3436,-361,-2027,-108,23,22,-12
2025-11-26T14:50:17.639992,38,192,307,297,358,225,91,40,10699,-10560,5536,-3436,-381,-2022,-95,-36,20,-12
2025-11-26T14:50:17.663054,32,190,294,313,358,227,98,47,10696,-10563,5538,-3434,-372,-2038,-123,-27,5,-1
2025-11-26T14:50:17.676966,29,167,287,338,359,223,100,48,10696,-10562,5538,-3434,-368,-2052,-110,-10,6,-1
2025-11-26T14:50:17.700536,34,192,284,362,349,222,99,50,10697,-10562,5538,-3434,-382,-2086,-104,4,14,-14
2025-11-26T14:50:17.722895,34,186,261,279,283,167,86,48,10696,-10561,5539,-3437,-370,-2033,-123,5,18,-16
2025-11-26T14:50:17.745528,34,185,268,315,300,137,82,47,10692,-10563,5542,-3437,-351,-1996,-112,-33,15,0
2025-11-26T14:50:17.760557,35,182,243,302,289,114,76,41,10687,-10567,5546,-3434,-369,-2087,-86,-68,11,6
2025-11-26T14:50:17.782733,36,203,219,273,281,120,76,40,10685,-10569,5546,-3434,-375,-2094,-110,-25,5,-11
2025-11-26T14:50:17.797928,30,170,188,238,272,114,78,37,10685,-10569,5546,-3434,-342,-2022,-121,14,14,-16
2025-11-26T14:50:17.820974,32,180,201,239,278,125,81,35,10680,-10572,5550,-3435,-336,-2011,-123,-37,25,2
2025-11-26T14:50:17.843051,30,205,221,223,210,123,83,32,10674,-10576,5555,-3434,-384,-2081,-93,-65,25,2
2025-11-26T14:50:17.856957,32,207,231,232,209,132,81,31,10673,-10576,5556,-3437,-365,-2096,-105,-13,18,-12
2025-11-26T14:50:17.880559,30,184,247,231,232,134,82,34,10677,-10570,5553,-3446,-338,-2020,-110,42,23,-22
2025-11-26T14:50:17.902511,35,200,259,259,267,149,89,41,10678,-10568,5552,-3451,-346,-2017,-109,12,18,-13
2025-11-26T14:50:17.917373,39,194,252,283,315,166,95,44,10678,-10568,5552,-3451,-353,-2070,-127,-6,14,-16
2025-11-26T14:50:17.940581,39,180,224,264,337,165,89,44,10679,-10566,5550,-3456,-360,-2080,-130,22,9,-25
2025-11-26T14:50:17.963071,38,178,209,283,347,169,86,44,10681,-10564,5548,-3461,-360,-2036,-130,27,9,-24
2025-11-26T14:50:17.977135,38,168,211,284,344,164,88,44,10680,-10564,5548,-3461,-347,-1998,-131,7,14,-11
2025-11-26T14:50:18.001064,34,172,237,260,335,153,86,40,10676,-10567,5553,-3460,-386,-2065,-127,-36,22,-6
2025-11-26T14:50:18.023947,32,182,242,255,287,128,84,39,10671,-10568,5555,-3464,-359,-2080,-137,-13,29,-16
2025-11-26T14:50:18.045517,35,177,262,247,257,123,85,39,10671,-10566,5556,-3469,-357,-2025,-122,11,25,-16
2025-11-26T14:50:18.060173,34,178,263,203,246,116,89,42,10668,-10568,5559,-3471,-350,-2005,-131,-18,21,-6
2025-11-26T14:50:18.082974,36,175,244,195,226,113,81,37,10661,-10574,5564,-3467,-350,-2054,-128,-63,9,11
2025-11-26T14:50:18.105947,40,267,227,184,196,104,72,38,10655,-10579,5566,-3464,-361,-2083,-122,-56,1,4
2025-11-26T14:50:18.120540,39,269,235,166,173,110,65,37,10656,-10579,5566,-3464,-355,-2067,-109,-13,0,3
2025-11-26T14:50:18.143090,39,266,231,208,207,119,68,37,10656,-10578,5566,-3464,-347,-2034,-105,-7,8,4
2025-11-26T14:50:18.165540,38,287,242,239,198,107,59,32,10652,-10581,5569,-3462,-349,-2036,-123,-41,9,10
2025-11-26T14:50:18.180708,42,295,255,237,211,115,66,33,10645,-10587,5573,-3459,-350,-2056,-140,-55,10,7
2025-11-26T14:50:18.200380,40,206,239,246,211,127,75,37,10642,-10589,5575,-3458,-351,-2056,-126,-32,8,8
2025-11-26T14:50:18.223074,40,196,224,242,215,117,84,36,10643,-10589,5575,-3458,-351,-2034,-112,0,10,6
2025-11-26T14:50:18.241818,39,192,234,249,190,107,79,38,10643,-10588,5575,-3458,-345,-2048,-107,-14,11,5
2025-11-26T14:50:18.261095,38,164,229,226,199,120,82,39,10640,-10591,5578,-3456,-371,-2064,-127,-41,10,3
2025-11-26T14:50:18.284948,35,183,226,227,189,132,78,39,10638,-10592,5580,-3456,-356,-2041,-121,-25,8,-1
2025-11-26T14:50:18.300608,32,175,231,233,193,129,73,36,10638,-10592,5580,-3455,-360,-2054,-142,-2,8,-2
2025-11-26T14:50:18.323126,31,188,236,240,189,129,58,35,10641,-10588,5581,-3457,-375,-2047,-124,21,11,-2
2025-11-26T14:50:18.345379,29,190,202,194,180,127,58,35,10641,-10588,5581,-3457,-355,-1999,-133,-11,-1,-2
2025-11-26T14:50:18.360195,31,193,206,291,188,115,60,34,10638,-10590,5582,-3457,-349,-2031,-130,-27,7,-4
2025-11-26T14:50:18.390623,29,177,206,298,252,114,73,35,10633,-10594,5583,-3459,-347,-2026,-163,-19,15,-14
2025-11-26T14:50:18.405306,29,173,201,314,258,118,77,37,10631,-10595,5583,-3464,-337,-2022,-132,-7,18,-17
2025-11-26T14:50:18.419567,28,163,218,311,244,118,83,38,10627,-10598,5582,-3467,-352,-2037,-135,-21,15,-24
2025-11-26T14:50:18.443156,31,179,257,320,242,116,84,40,10624,-10601,5581,-3469,-348,-2055,-128,-30,5,-20
2025-11-26T14:50:18.465291,28,181,238,251,264,120,83,42,10623,-10602,5579,-3471,-356,-2062,-117,-14,2,-21
2025-11-26T14:50:18.479906,32,183,228,260,284,131,77,41,10622,-10603,5577,-3475,-333,-2035,-138,-3,8,-22
2025-11-26T14:50:18.502995,34,207,233,232,279,122,73,39,10618,-10607,5577,-3476,-345,-2010,-143,-27,9,-16
2025-11-26T14:50:18.532996,35,210,223,231,277,120,75,38,10612,-10613,5578,-3474,-368,-2050,-146,-49,2,-20
2025-11-26T14:50:18.538923,35,204,213,234,279,127,74,35,10610,-10615,5576,-3478,-355,-2074,-130,-17,7,-30
2025-11-26T14:50:18.562659,34,237,255,256,248,135,78,32,10615,-10610,5569,-3487,-337,-2064,-112,41,9,-40
2025-11-26T14:50:18.585651,31,228,254,258,166,106,72,31,10619,-10606,5566,-3492,-354,-2020,-109,27,5,-25
2025-11-26T14:50:18.599680,35,208,266,287,211,117,76,31,10615,-10610,5566,-3493,-338,-2043,-141,-29,9,-11
2025-11-26T14:50:18.622815,35,198,282,289,214,120,73,33,10607,-10617,5569,-3492,-339,-2070,-156,-60,11,-10
2025-11-26T14:50:18.645661,39,220,256,277,215,121,76,33,10604,-10619,5568,-3495,-354,-2067,-147,-14,11,-24
2025-11-26T14:50:18.659935,41,184,239,251,216,116,73,34,10604,-10619,5566,-3499,-352,-2046,-138,6,5,-29
2025-11-26T14:50:18.683097,41,185,267,247,202,121,77,33,10605,-10619,5562,-3503,-334,-2038,-138,10,3,-26
2025-11-26T14:50:18.713176,34,196,258,214,150,107,69,31,10600,-10624,5562,-3504,-339,-2036,-165,-27,4,-20
2025-11-26T14:50:18.719889,36,221,249,227,149,101,61,32,10595,-10628,5562,-3504,-340,-2058,-133,-40,4,-21
2025-11-26T14:50:18.742465,32,202,285,235,148,101,63,35,10594,-10631,5560,-3503,-361,-2090,-119,-31,-9,-16
2025-11-26T14:50:18.764989,32,198,287,223,171,105,67,36,10595,-10630,5560,-3503,-352,-2066,-129,8,-12,-9
2025-11-26T14:50:18.779084,34,206,266,199,183,103,74,38,10595,-10630,5560,-3503,-330,-2046,-139,0,-9,-2
