timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764179937.715936,197,169,369,557,558,389,158,67,14123,-5947,3130,-4881,99,-1776,1290,-282,-264,-639
1764179937.7383196,211,169,377,636,657,403,163,69,14096,-5982,3062,-4958,-108,-1323,1188,-31,-177,-564
1764179937.7613993,201,154,391,716,705,440,183,75,14064,-6020,3018,-5028,-251,-1518,1117,-7,-133,-547
1764179937.7841656,152,126,430,806,682,425,179,74,14044,-6043,2946,-5099,-134,-1480,1013,172,-224,-536
1764179937.7984855,174,129,402,760,657,378,166,67,14052,-6003,2855,-5176,45,-1454,1351,430,-149,-431
1764179937.8211918,190,131,397,743,684,393,162,65,14049,-5968,2797,-5256,-31,-1271,1264,306,-22,-448
1764179937.8355606,190,131,403,752,647,411,165,66,14033,-5961,2778,-5315,-119,-1363,1327,61,50,-352
1764179937.8589342,190,123,352,707,642,375,144,59,14017,-5970,2776,-5348,-84,-1513,1435,-60,70,-189
1764179937.8813353,191,114,302,609,689,403,151,60,14007,-5969,2790,-5369,-49,-1714,1498,14,143,-57
1764179937.8958528,157,124,300,637,717,437,166,72,14015,-5926,2812,-5384,-127,-1769,1597,214,209,31
1764179937.9184196,135,128,329,588,702,410,156,70,14040,-5848,2845,-5386,-205,-1514,1602,297,263,147
1764179937.9412918,100,120,303,489,685,371,145,68,14059,-5783,2905,-5376,-298,-1533,1630,160,317,209
1764179937.964212,90,121,329,473,662,366,143,67,14068,-5731,2975,-5369,-280,-1569,1623,87,375,201
1764179937.9782357,78,128,342,468,672,336,132,64,14076,-5669,3045,-5374,-219,-1607,1604,166,454,184
1764179938.0013862,64,98,314,486,620,278,110,53,14087,-5592,3121,-5383,-242,-1545,1606,221,507,196
1764179938.023682,74,93,266,488,544,209,85,41,14096,-5509,3208,-5393,-339,-1464,1576,216,552,184
1764179938.0384076,84,96,259,468,538,225,81,35,14094,-5443,3306,-5408,-334,-1488,1546,121,606,158
1764179938.061283,89,80,238,530,515,220,81,38,14086,-5380,3409,-5427,-315,-1441,1475,102,647,144
1764179938.084384,88,71,201,513,418,194,80,41,14069,-5330,3519,-5450,-313,-1434,1362,54,677,118
1764179938.0987127,88,84,174,417,434,204,76,63,14047,-5286,3630,-5476,-352,-1481,1343,42,678,87
1764179938.121213,129,90,189,388,419,190,72,77,14026,-5236,3740,-5503,-391,-1404,1286,69,673,77
1764179938.1438708,135,100,201,410,452,284,106,85,14002,-5192,3848,-5532,-393,-1434,1251,61,663,61
1764179938.1585863,132,107,178,313,478,292,109,87,13977,-5148,3961,-5557,-419,-1343,1165,41,668,79
1764179938.181537,135,109,193,327,464,297,106,91,13952,-5105,4075,-5578,-500,-1305,1191,4,650,70
1764179938.2038178,136,105,200,324,434,298,107,75,13923,-5080,4178,-5597,-460,-1350,1195,-61,584,55
1764179938.2182477,86,114,211,374,443,311,116,63,13901,-5042,4267,-5620,-465,-1321,1149,56,538,44
1764179938.2414794,71,112,199,433,495,265,101,56,13882,-4998,4346,-5642,-519,-1280,1081,111,477,27
1764179938.2641563,107,116,233,446,499,263,105,52,13866,-4952,4413,-5672,-549,-1213,1085,137,428,-36
1764179938.2784941,109,118,237,481,526,270,107,46,13844,-4920,4466,-5712,-523,-1241,1094,111,370,-127
1764179938.301135,106,118,232,510,577,304,122,49,13822,-4889,4502,-5763,-440,-1245,1118,146,346,-171
1764179938.3239703,108,110,220,499,621,317,127,52,13804,-4850,4535,-5813,-476,-1173,1144,161,323,-173
1764179938.3382845,101,106,230,430,564,293,116,49,13786,-4816,4562,-5861,-529,-1192,1243,117,285,-197
1764179938.361239,67,119,239,399,580,318,126,59,13767,-4784,4585,-5914,-463,-1156,1226,117,293,-212
1764179938.383825,57,119,223,342,560,322,125,60,13745,-4759,4607,-5970,-448,-1230,1308,78,297,-226
1764179938.3982134,97,132,281,355,505,278,110,140,13726,-4729,4623,-6024,-449,-1208,1341,102,283,-220
1764179938.4205008,121,134,275,314,537,294,116,170,13707,-4704,4636,-6076,-423,-1270,1359,95,264,-197
1764179938.4446228,121,132,272,335,572,318,129,176,13691,-4674,4642,-6130,-447,-1296,1417,135,237,-215
1764179938.4586358,120,115,246,364,549,289,113,175,13678,-4632,4642,-6191,-438,-1246,1347,228,234,-235
1764179938.4805388,144,121,278,375,562,284,115,179,13665,-4596,4645,-6246,-463,-1233,1310,199,215,-219
1764179938.5040202,125,112,245,382,627,303,126,131,13647,-4570,4654,-6297,-444,-1212,1255,136,217,-214
1764179938.5186465,122,115,283,408,591,292,116,88,13625,-4552,4665,-6349,-415,-1200,1234,97,225,-228
1764179938.5405266,125,123,288,465,604,324,124,79,13600,-4545,4679,-6397,-446,-1279,1284,36,209,-231
1764179938.5640895,127,145,316,469,692,406,163,84,13574,-4538,4700,-6442,-504,-1254,1244,20,207,-237
1764179938.5785332,103,144,310,477,730,475,194,80,13549,-4534,4713,-6488,-494,-1295,1311,14,183,-245
1764179938.6014612,106,137,294,429,697,499,203,75,13525,-4527,4726,-6532,-480,-1258,1259,32,181,-229
1764179938.6240458,82,126,259,477,711,555,217,76,13499,-4523,4748,-6572,-540,-1293,1271,-6,190,-225
1764179938.6385026,96,125,277,407,659,526,210,80,13474,-4526,4772,-6604,-524,-1288,1279,-57,180,-190
1764179938.6613898,92,99,240,361,548,472,186,71,13449,-4537,4801,-6627,-554,-1394,1325,-102,165,-150
1764179938.6838965,105,91,225,389,662,487,183,75,13427,-4545,4823,-6651,-549,-1376,1280,-64,133,-154
1764179938.6984463,100,93,230,419,719,476,172,76,13407,-4557,4843,-6668,-543,-1356,1276,-94,105,-125
1764179938.7211926,104,90,242,360,700,408,158,78,13388,-4576,4861,-6680,-524,-1443,1291,-101,77,-99
1764179938.7439847,87,77,223,356,681,393,150,69,13375,-4575,4869,-6700,-552,-1392,1245,28,68,-123
1764179938.7580519,95,93,241,410,696,401,156,84,13367,-4570,4870,-6719,-513,-1284,1247,33,43,-112
1764179938.7811587,95,110,263,385,514,286,117,75,13361,-4570,4872,-6730,-501,-1289,1332,-40,43,-76
1764179938.8043215,105,116,304,374,408,270,120,75,13343,-4591,4884,-6743,-458,-1411,1359,-138,77,-98
1764179938.8187625,108,123,403,641,550,303,129,74,13333,-4600,4900,-6744,-497,-1457,1380,-95,85,-3
1764179938.8414187,107,134,414,697,609,319,140,73,13333,-4572,4905,-6760,-566,-1320,1436,73,104,-47
1764179938.864155,103,124,411,677,641,334,138,58,13322,-4598,4920,-6754,-454,-1627,1170,-42,19,32
1764179938.8863406,84,109,418,690,817,414,162,63,13335,-4561,4904,-6764,-608,-1393,1351,231,-20,-16
1764179938.9019089,69,106,435,752,854,417,161,65,13340,-4552,4873,-6783,-431,-1351,1338,136,-70,-84
1764179938.9239345,56,112,357,534,764,388,146,63,13342,-4560,4862,-6781,-440,-1446,1256,34,-64,14
1764179938.9463985,51,99,334,480,774,418,154,68,13355,-4535,4831,-6794,-490,-1332,1267,239,-93,-35
1764179938.9611402,40,94,323,486,745,391,148,69,13365,-4520,4809,-6799,-467,-1201,1219,121,-82,-25
1764179938.984224,39,88,292,453,544,303,126,66,13365,-4527,4805,-6799,-527,-1216,1228,-40,-57,-54
1764179939.0070927,33,88,241,340,545,299,120,60,13355,-4556,4811,-6795,-447,-1361,1259,-149,-31,-28
1764179939.0213144,32,92,291,349,647,302,118,60,13350,-4576,4817,-6787,-514,-1409,1303,-105,-32,-2
1764179939.0440598,32,97,304,334,618,262,92,52,13347,-4590,4826,-6778,-564,-1389,1321,-106,-28,-5
1764179939.0664415,42,134,327,318,624,286,97,51,13343,-4603,4834,-6770,-528,-1431,1349,-92,-10,11
1764179939.0811334,43,137,351,485,688,298,93,46,13337,-4615,4844,-6766,-561,-1523,1361,-64,2,-10
1764179939.1040385,47,135,330,487,638,302,94,42,13335,-4610,4852,-6768,-618,-1432,1345,12,11,-32
1764179939.1261456,48,123,257,482,583,329,111,44,13331,-4611,4852,-6776,-525,-1418,1305,13,3,-59
1764179939.1414165,47,121,232,464,532,319,116,45,13325,-4617,4856,-6782,-550,-1378,1264,-18,-6,-69
1764179939.1637855,38,78,193,460,528,306,112,43,13321,-4620,4854,-6788,-513,-1381,1268,7,-14,-56
1764179939.1863327,34,77,123,262,490,319,118,42,13320,-4622,4850,-6791,-485,-1389,1289,13,-20,-24
1764179939.201239,29,71,117,294,501,313,120,43,13323,-4622,4846,-6788,-491,-1365,1294,8,-31,9
1764179939.2238495,26,67,111,275,418,263,102,39,13326,-4626,4841,-6783,-477,-1398,1270,9,-44,24
1764179939.2463078,22,64,107,274,466,265,100,36,13335,-4618,4828,-6780,-438,-1357,1308,68,-46,37
1764179939.2612605,23,59,130,279,441,257,93,32,13343,-4610,4821,-6776,-526,-1363,1299,56,-52,21
1764179939.2842596,22,51,140,296,385,219,82,33,13347,-4606,4811,-6776,-491,-1366,1279,60,-52,-4
1764179939.3066466,21,46,135,221,368,183,68,31,13351,-4599,4799,-6782,-489,-1364,1276,87,-42,-25
1764179939.320433,27,53,142,219,413,212,74,32,13357,-4591,4786,-6786,-505,-1386,1331,80,-50,-21
1764179939.3441951,26,50,146,225,362,190,63,31,13363,-4582,4775,-6788,-506,-1441,1350,94,-48,-3
1764179939.3664553,27,47,120,210,346,171,62,32,13368,-4570,4767,-6791,-530,-1427,1307,120,-32,-7
1764179939.3806453,29,50,117,191,354,172,63,33,13375,-4558,4756,-6794,-509,-1425,1311,119,-44,1
1764179939.4041896,27,45,117,183,384,196,67,32,13382,-4544,4753,-6792,-541,-1420,1323,107,-19,26
1764179939.42612,23,38,118,217,357,151,55,29,13387,-4533,4756,-6786,-578,-1373,1315,47,-18,29
1764179939.440701,23,43,109,215,338,141,56,29,13388,-4539,4765,-6774,-528,-1394,1279,-33,-14,48
1764179939.465273,22,42,112,209,336,142,55,28,13391,-4536,4765,-6770,-525,-1411,1315,37,-19,23
1764179939.4861898,22,40,101,224,337,138,52,27,13400,-4516,4752,-6774,-496,-1340,1348,129,-29,4
1764179939.5008588,24,44,98,255,347,153,56,27,13405,-4507,4748,-6773,-485,-1332,1297,63,-13,21
1764179939.523702,24,44,82,231,310,157,63,30,13410,-4497,4748,-6769,-514,-1349,1354,36,3,37
1764179939.5461292,25,39,80,210,315,158,61,29,13414,-4489,4748,-6768,-460,-1336,1345,34,21,34
1764179939.5605416,25,39,75,214,333,163,63,29,13414,-4480,4752,-6770,-519,-1361,1305,55,28,2
1764179939.5842335,25,38,67,187,321,165,64,30,13419,-4456,4752,-6777,-507,-1325,1356,110,54,7
1764179939.606206,23,35,58,157,261,127,56,28,13421,-4442,4752,-6780,-480,-1363,1342,82,37,21
1764179939.620546,22,30,55,138,257,152,56,26,13428,-4420,4750,-6784,-471,-1431,1352,154,43,51
1764179939.6439154,22,31,73,141,270,155,55,24,13438,-4384,4745,-6790,-516,-1295,1377,177,51,34
1764179939.6662126,22,33,71,171,257,149,54,28,13443,-4359,4746,-6796,-529,-1288,1353,116,52,13
1764179939.6804616,21,33,77,180,307,159,55,28,13445,-4344,4749,-6801,-509,-1340,1343,82,47,7
1764179939.704143,23,37,129,207,304,183,66,32,13448,-4321,4743,-6812,-524,-1412,1386,168,35,-8
1764179939.7264252,22,37,132,232,327,173,62,33,13456,-4283,4730,-6829,-570,-1326,1348,255,13,-42
1764179939.7412276,22,35,121,239,330,168,64,33,13461,-4253,4716,-6849,-556,-1251,1368,188,3,-79
1764179939.7641892,21,34,123,259,353,167,63,30,13461,-4237,4709,-6864,-545,-1278,1367,102,6,-75
1764179939.7861593,21,32,118,252,322,155,60,30,13459,-4225,4704,-6878,-496,-1333,1352,111,31,-54
1764179939.8003714,19,26,60,218,291,109,43,28,13459,-4202,4699,-6896,-521,-1332,1370,161,44,-52
1764179939.8242052,20,26,54,204,256,83,40,24,13464,-4171,4688,-6912,-526,-1314,1371,211,30,-37
1764179939.846167,22,27,54,215,253,83,39,26,13471,-4139,4676,-6926,-514,-1263,1393,196,24,-20
1764179939.868992,25,28,58,213,228,88,38,26,13473,-4118,4675,-6936,-539,-1254,1380,113,40,-28
1764179939.8840053,26,30,58,238,224,92,42,26,13473,-4103,4673,-6946,-495,-1302,1385,100,38,-20
1764179939.906141,27,31,56,243,238,89,42,26,13480,-4067,4660,-6962,-514,-1273,1408,224,33,-20
1764179939.9292192,28,33,80,248,264,89,46,27,13491,-4026,4646,-6975,-525,-1262,1397,263,25,4
1764179939.9442463,25,35,125,264,257,100,54,28,13501,-3987,4635,-6983,-519,-1275,1428,229,35,31
1764179939.9658754,24,33,126,245,276,137,65,33,13510,-3956,4630,-6988,-551,-1161,1398,148,26,11
1764179939.988832,23,32,128,252,277,144,68,35,13511,-3939,4629,-6996,-556,-1226,1421,85,27,-25
1764179940.003721,24,33,128,277,276,149,72,42,13511,-3922,4625,-7008,-561,-1261,1382,124,13,-55
1764179940.0268145,25,38,122,269,246,142,73,51,13513,-3902,4615,-7021,-537,-1225,1398,144,-1,-45
1764179940.0492177,28,39,80,246,232,135,70,54,13518,-3878,4602,-7034,-499,-1205,1406,163,7,-29
1764179940.0642343,28,38,90,244,198,106,61,51,13522,-3855,4593,-7045,-497,-1252,1412,165,24,-11
1764179940.0861583,29,38,91,230,194,95,56,49,13531,-3824,4581,-7053,-545,-1191,1421,184,-1,-1
1764179940.109235,28,39,94,212,188,88,54,44,13536,-3805,4580,-7054,-580,-1190,1431,88,4,11
1764179940.1243305,26,31,88,211,221,86,46,33,13538,-3803,4583,-7049,-550,-1234,1421,7,-8,24
1764179940.1466413,23,28,83,216,225,81,43,29,13540,-3800,4586,-7044,-555,-1233,1414,15,-9,23
1764179940.1690848,24,29,64,198,224,66,44,37,13542,-3792,4590,-7042,-570,-1234,1416,44,8,13
1764179940.1837082,23,29,62,196,247,66,49,40,13544,-3780,4589,-7045,-535,-1222,1408,79,13,4
1764179940.2062268,21,25,61,249,281,77,49,42,13549,-3760,4586,-7048,-524,-1243,1443,118,27,29
1764179940.2288485,25,30,56,261,296,82,68,64,13562,-3729,4573,-7049,-468,-1227,1438,204,17,80
1764179940.2432199,29,40,141,407,356,88,83,73,13586,-3676,4554,-7042,-427,-1111,1478,268,33,168
1764179940.266159,31,39,151,434,392,100,89,77,13618,-3632,4549,-7006,-389,-1077,1414,170,43,337
1764179940.289231,31,40,153,439,401,114,91,85,13669,-3586,4537,-6939,-331,-1047,1461,152,-26,538
1764179940.3036616,34,39,151,425,380,108,89,85,13733,-3553,4523,-6837,-265,-1001,1463,46,-91,731
1764179940.3261926,34,36,155,435,375,107,76,72,13807,-3535,4526,-6694,-280,-1022,1438,-100,-124,946
1764179940.3495378,31,23,99,295,326,100,61,63,13889,-3519,4539,-6521,-260,-1033,1407,-151,-114,1127
1764179940.3632345,29,25,89,267,286,84,51,56,13976,-3502,4560,-6328,-263,-993,1353,-182,-108,1247
1764179940.386146,28,25,88,252,269,76,42,40,14061,-3487,4590,-6122,-277,-905,1267,-242,-94,1299
1764179940.4093542,28,26,87,214,262,75,41,39,14141,-3490,4628,-5905,-285,-851,1200,-367,-105,1317
1764179940.4228609,26,26,79,179,229,71,42,36,14210,-3528,4675,-5676,-206,-801,1079,-568,-113,1324
1764179940.4464345,26,27,62,170,197,67,39,34,14270,-3604,4725,-5430,-131,-819,945,-760,-164,1363
1764179940.4691606,24,23,50,139,178,67,35,31,14327,-3713,4761,-5167,-98,-882,1011,-923,-276,1401
1764179940.4835145,24,20,40,116,124,49,34,30,14379,-3850,4786,-4894,-92,-962,863,-996,-412,1400
1764179940.5063212,22,21,36,102,107,39,33,26,14427,-3996,4780,-4634,-79,-1010,785,-935,-557,1293
1764179940.5292847,22,21,31,75,77,39,30,25,14465,-4164,4752,-4390,-40,-929,588,-970,-693,1124
1764179940.5435843,21,20,24,58,61,51,33,24,14485,-4386,4700,-4156,29,-917,500,-1200,-837,949
1764179940.5661473,20,19,25,44,44,52,35,25,14481,-4684,4627,-3923,60,-931,396,-1548,-1023,760
1764179940.5891738,20,20,26,44,38,52,35,24,14450,-5029,4551,-3692,14,-896,238,-1966,-1145,479
1764179940.6111178,20,19,43,98,43,55,36,25,14369,-5463,4469,-3484,18,-914,105,-2437,-1177,153
1764179940.6262367,18,19,82,136,51,54,36,27,14223,-5995,4389,-3308,-14,-1061,164,-2990,-1123,-225
1764179940.6488297,19,21,88,152,59,43,32,27,14002,-6615,4303,-3178,-188,-1224,137,-3493,-1064,-700
1764179940.6635354,21,23,116,200,68,38,31,25,13712,-7272,4216,-3121,-372,-1413,94,-3711,-853,-1195
1764179940.686207,28,32,139,242,77,34,35,30,13357,-7933,4142,-3153,-395,-1541,-37,-3765,-485,-1666
1764179940.716164,82,48,151,293,106,33,46,38,12895,-8650,4094,-3251,-355,-1967,-41,-4254,-91,-2084
1764179940.7235022,94,55,146,375,164,36,49,39,12374,-9335,4045,-3436,-374,-2495,189,-4194,289,-2504
1764179940.7461455,96,56,153,418,198,54,52,38,11887,-9876,3976,-3715,-596,-2853,428,-3376,627,-2769
1764179940.768842,120,191,158,539,272,58,54,39,11436,-10311,3886,-4031,-775,-3072,365,-2755,748,-2849
1764179940.791199,137,234,147,572,318,67,57,39,10920,-10769,3830,-4306,-710,-2980,373,-3208,797,-2700
1764179940.8064356,159,274,151,588,324,68,61,44,10404,-11173,3795,-4577,-624,-3327,386,-3075,948,-2554
1764179940.8292522,164,356,168,592,325,70,69,45,9951,-11481,3723,-4874,-448,-3590,328,-2411,977,-2566
1764179940.8512533,170,413,189,582,331,62,92,55,9573,-11714,3602,-5158,-497,-3731,250,-1808,799,-2527
1764179940.8661907,157,376,179,476,293,67,97,58,9277,-11877,3454,-5421,-78,-3687,301,-1245,636,-2304
1764179940.8890967,222,415,187,422,251,58,93,58,9089,-11951,3284,-5676,359,-3397,441,-505,560,-2018
1764179940.9112244,240,573,176,363,237,54,87,54,8964,-11968,3102,-5936,415,-2804,561,-41,570,-1884
1764179940.9254313,251,595,151,259,202,49,81,53,8830,-11997,2923,-6164,609,-2505,594,-161,433,-1777
1764179940.9496098,264,605,117,297,206,43,50,46,8694,-12048,2912,-6262,407,-5144,-39,-585,395,-681
1764179940.9795887,278,614,106,445,222,32,43,54,8932,-11909,2919,-6191,270,-3886,257,910,-273,254
1764179940.9854138,226,578,96,454,223,33,45,55,9127,-11808,3028,-6044,205,-1992,91,562,-280,1151
1764179941.0093884,186,407,98,448,220,35,43,61,9153,-11822,3137,-5921,279,-1631,62,-426,-240,732
