timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:55:24.111037,25,44,124,448,214,86,51,49,10726,-9372,7722,-2435,-1113,-937,-55,2061,275,2137
2025-11-26T14:55:24.125893,28,43,175,610,233,85,54,49,10913,-9010,7886,-2443,-1277,-741,-177,1821,432,1500
2025-11-26T14:55:24.148563,45,67,193,660,240,81,53,48,11046,-8725,8017,-2451,-1347,-745,-277,1499,360,821
2025-11-26T14:55:24.170374,132,211,225,791,303,72,51,54,11136,-8531,8075,-2538,-1251,-859,-179,1256,368,101
2025-11-26T14:55:24.186274,167,323,249,849,301,71,53,62,11161,-8446,8079,-2695,-961,-1277,-21,823,483,-436
2025-11-26T14:55:24.212792,178,380,260,874,321,70,59,65,11113,-8438,8074,-2924,-312,-2011,-186,604,730,-526
2025-11-26T14:55:24.231038,185,398,241,852,344,68,59,66,11047,-8413,8107,-3145,-250,-1935,-553,734,823,-363
2025-11-26T14:55:24.250233,186,404,245,833,358,71,60,61,10976,-8414,8144,-3294,-539,-1632,-548,410,631,-391
2025-11-26T14:55:24.268586,141,355,213,731,332,76,62,54,10857,-8517,8166,-3367,-437,-1150,-668,-247,349,-564
2025-11-26T14:55:24.290571,101,263,247,653,321,76,57,46,10740,-8710,8131,-3331,-84,-1964,-480,-942,-235,-210
2025-11-26T14:55:24.314489,82,171,238,674,308,73,51,43,10639,-8852,8148,-3241,-398,-1918,-547,-905,-195,129
2025-11-26T14:55:24.328171,97,179,230,578,277,81,47,41,10574,-8918,8182,-3183,-540,-2095,-296,-597,13,291
2025-11-26T14:55:24.355384,101,215,226,566,323,100,44,41,10529,-8909,8233,-3228,-513,-2088,10,-149,485,217
2025-11-26T14:55:24.373289,128,336,227,583,327,106,47,41,10508,-8833,8293,-3350,-462,-1964,32,372,756,169
2025-11-26T14:55:24.388645,127,336,165,507,322,102,43,39,10474,-8773,8356,-3455,-726,-1714,23,238,752,-12
2025-11-26T14:55:24.411039,140,354,176,448,307,103,44,37,10398,-8798,8414,-3479,-1031,-1632,-80,-372,506,-202
2025-11-26T14:55:24.425919,143,336,181,445,301,96,41,31,10314,-8878,8442,-3457,-969,-1936,27,-776,249,-204
2025-11-26T14:55:24.448546,140,347,194,473,228,71,41,30,10234,-8965,8452,-3450,-883,-2073,7,-734,208,-255
2025-11-26T14:55:24.479487,191,337,206,482,164,48,39,67,10174,-9034,8449,-3451,-1048,-2097,-14,-576,161,-332
2025-11-26T14:55:24.486145,200,349,215,515,147,45,43,74,10147,-9073,8435,-3463,-1201,-2200,-80,-300,94,-339
2025-11-26T14:55:24.508510,199,334,220,542,146,46,46,75,10137,-9091,8410,-3507,-1089,-2122,-201,-6,103,-372
2025-11-26T14:55:24.531585,188,329,221,543,138,46,49,76,10137,-9101,8380,-3553,-1105,-2000,-271,118,57,-403
2025-11-26T14:55:24.550510,186,287,222,578,140,73,57,77,10128,-9118,8362,-3577,-1108,-1972,-319,8,31,-336
2025-11-26T14:55:24.568326,108,150,234,556,299,189,89,56,10107,-9148,8354,-3577,-1027,-1851,-288,-157,17,-257
2025-11-26T14:55:24.590703,88,108,226,508,315,199,93,48,10052,-9211,8362,-3552,-929,-1712,-340,-449,36,-242
2025-11-26T14:55:24.605746,68,100,205,451,338,223,100,51,9981,-9298,8360,-3530,-805,-1848,-337,-578,20,-286
2025-11-26T14:55:24.628610,55,91,215,480,351,236,103,51,9921,-9368,8349,-3541,-578,-2048,-296,-429,80,-218
2025-11-26T14:55:24.655418,49,91,196,396,357,250,111,51,9879,-9411,8330,-3591,-533,-2137,-476,-88,118,-246
2025-11-26T14:55:24.666109,42,77,166,403,319,224,103,46,9849,-9453,8298,-3634,-345,-2138,-633,33,-23,-162
2025-11-26T14:55:24.688325,69,68,150,417,305,220,100,86,9894,-9424,8251,-3694,-63,-1762,-214,418,-95,86
2025-11-26T14:55:24.710992,249,82,163,450,293,207,106,170,9922,-9399,8234,-3722,-362,-1619,-270,263,-32,85
2025-11-26T14:55:24.741691,267,84,230,543,316,197,106,218,9883,-9427,8262,-3689,-657,-1688,-207,-402,82,65
2025-11-26T14:55:24.748384,274,78,255,629,310,175,97,227,9815,-9483,8303,-3637,-962,-2096,-214,-710,146,-18
2025-11-26T14:55:24.771104,276,78,266,663,226,113,80,229,9809,-9483,8324,-3605,-1008,-2351,-326,-214,26,110
2025-11-26T14:55:24.793436,279,76,273,652,237,107,79,234,9867,-9423,8304,-3650,-822,-2243,-450,551,-24,50
2025-11-26T14:55:24.808549,148,63,299,678,264,151,76,199,9957,-9317,8271,-3751,-702,-2046,-347,973,87,8
2025-11-26T14:55:24.830892,149,125,274,643,268,160,85,152,10032,-9216,8257,-3832,-758,-1766,-263,823,131,18
2025-11-26T14:55:24.853004,177,198,274,665,269,157,92,139,10073,-9149,8263,-3870,-825,-1670,-354,520,104,44
2025-11-26T14:55:24.868609,184,214,270,626,276,160,93,140,10088,-9130,8266,-3869,-741,-1797,-338,144,-22,60
2025-11-26T14:55:24.890789,174,222,344,773,286,165,92,116,10090,-9134,8262,-3863,-622,-1943,-347,19,-71,66
2025-11-26T14:55:24.913545,171,225,320,742,325,131,83,85,10131,-9094,8249,-3879,-764,-2009,-221,302,-51,80
2025-11-26T14:55:24.928585,147,198,300,705,333,145,81,89,10186,-9025,8243,-3909,-881,-1733,-155,474,38,45
2025-11-26T14:55:24.951071,98,124,307,686,360,158,81,96,10198,-8994,8253,-3929,-859,-1593,-146,165,124,-56
2025-11-26T14:55:24.974067,75,94,316,690,381,176,91,100,10147,-9036,8273,-3920,-717,-1841,-258,-344,122,-90
2025-11-26T14:55:24.989084,67,74,260,526,380,183,95,95,10126,-9057,8274,-3926,-844,-2141,-263,-133,56,-115
2025-11-26T14:55:25.018436,181,90,307,534,324,171,97,95,10154,-9024,8258,-3961,-848,-2085,-262,325,25,-60
2025-11-26T14:55:25.032966,188,86,330,532,286,165,94,100,10198,-8973,8230,-4022,-767,-1970,-204,513,36,-98
2025-11-26T14:55:25.048186,192,81,340,530,261,182,94,103,10224,-8938,8220,-4056,-670,-1869,-170,292,46,4
2025-11-26T14:55:25.070536,242,87,327,492,228,170,84,98,10227,-8934,8220,-4055,-737,-1829,-268,60,-16,4
2025-11-26T14:55:25.093609,268,417,320,516,224,156,79,119,10225,-8948,8211,-4048,-662,-1966,-227,-52,-75,3
2025-11-26T14:55:25.108620,312,551,286,551,349,161,104,201,10239,-8943,8194,-4059,-599,-2021,-136,76,-57,27
2025-11-26T14:55:25.131584,545,700,273,622,383,166,204,407,10277,-8897,8186,-4081,-559,-1983,-142,323,-5,183
2025-11-26T14:55:25.153629,559,728,284,619,395,131,221,437,10290,-8872,8208,-4056,-566,-1877,-205,41,-12,325
2025-11-26T14:55:25.168568,548,749,285,619,427,123,240,467,10267,-8879,8260,-3993,-722,-1938,-393,-242,6,355
2025-11-26T14:55:25.191263,540,638,263,615,428,126,294,509,10292,-8844,8289,-3947,-885,-1964,-315,83,-81,337
2025-11-26T14:55:25.213711,502,551,256,587,377,116,293,490,10316,-8817,8305,-3912,-637,-1831,-262,86,-106,342
2025-11-26T14:55:25.228215,232,355,231,505,338,75,233,339,10355,-8764,8312,-3912,-859,-1977,-197,300,-12,210
2025-11-26T14:55:25.250761,194,304,184,439,321,123,224,301,10415,-8682,8334,-3890,-1215,-1837,-182,386,-38,243
2025-11-26T14:55:25.273659,173,253,174,477,316,176,213,255,10438,-8647,8372,-3824,-1242,-1692,-168,-33,-62,231
2025-11-26T14:55:25.296089,163,231,253,495,320,189,146,173,10398,-8689,8422,-3724,-1132,-1642,-118,-646,-29,139
2025-11-26T14:55:25.319613,113,160,293,572,290,194,171,190,10347,-8762,8441,-3653,-990,-2097,-88,-714,-54,18
2025-11-26T14:55:25.334118,88,133,373,627,307,196,179,195,10322,-8795,8442,-3641,-589,-2119,-165,-270,-2,103
2025-11-26T14:55:25.355537,76,113,363,666,299,170,168,187,10346,-8765,8427,-3681,-765,-1955,-107,257,49,-13
2025-11-26T14:55:25.370999,116,263,382,659,253,115,160,184,10383,-8718,8410,-3726,-1136,-1817,-156,410,51,-183
2025-11-26T14:55:25.393353,264,444,344,617,238,98,185,240,10426,-8681,8381,-3760,-959,-1914,-91,351,-52,-102
2025-11-26T14:55:25.408427,339,547,319,632,226,83,150,218,10470,-8650,8342,-3795,-648,-1907,78,267,-81,7
2025-11-26T14:55:25.430847,350,581,221,572,190,84,140,218,10507,-8608,8335,-3805,-743,-2259,129,146,15,252
2025-11-26T14:55:25.461721,372,634,219,485,186,84,147,228,10545,-8536,8359,-3808,-674,-1983,161,194,138,428
2025-11-26T14:55:25.468550,374,623,191,469,193,89,144,226,10569,-8471,8388,-3822,-832,-1941,223,135,239,287
2025-11-26T14:55:25.490897,295,514,172,463,181,80,89,133,10581,-8426,8411,-3839,-981,-2020,265,24,247,126
2025-11-26T14:55:25.513686,205,420,141,287,153,81,81,118,10596,-8400,8411,-3855,-1182,-2144,323,-46,146,-52
2025-11-26T14:55:25.533111,194,381,133,255,378,309,130,100,10600,-8404,8401,-3856,-1313,-1827,450,-265,91,-270
2025-11-26T14:55:25.551120,275,286,110,223,464,373,145,91,10536,-8547,8366,-3794,-1438,-1556,390,-1079,-169,-735
2025-11-26T14:55:25.573491,338,197,131,229,504,396,184,134,10345,-8851,8314,-3735,-1177,-1727,-132,-1762,-205,-1108
2025-11-26T14:55:25.588604,349,188,153,255,508,402,187,141,10162,-9126,8249,-3718,-1078,-2451,-800,-1258,-198,-1196
2025-11-26T14:55:25.610807,352,148,153,268,518,410,216,176,10078,-9326,8146,-3681,-1334,-2885,-967,-657,-583,-976
2025-11-26T14:55:25.633540,350,124,152,294,414,289,199,186,10155,-9412,7902,-3778,-625,-3175,-934,781,-990,-985
2025-11-26T14:55:25.656178,336,281,158,313,325,201,192,186,10448,-9253,7579,-4027,599,-2060,-240,2595,-927,-933
2025-11-26T14:55:25.671467,261,285,127,304,277,143,160,167,10728,-9088,7267,-4236,-489,-1814,-368,2490,-965,-912
2025-11-26T14:55:25.693646,249,312,98,295,278,130,176,173,10946,-8966,7045,-4312,-1264,-1879,-158,1663,-956,-441
2025-11-26T14:55:25.716040,249,352,126,348,260,103,150,144,11140,-8890,6825,-4326,-420,-2110,44,1283,-1143,-152
2025-11-26T14:55:25.731122,250,364,122,435,253,125,143,131,11275,-8881,6632,-4295,-450,-2395,60,738,-1147,-125
2025-11-26T14:55:25.753571,144,262,128,452,290,148,130,122,11450,-8830,6417,-4266,-676,-2316,117,1057,-1260,-185
2025-11-26T14:55:25.776690,125,253,145,490,314,196,132,107,11655,-8745,6163,-4260,-770,-2192,-2,1488,-1396,-348
2025-11-26T14:55:25.791201,97,214,159,514,393,238,123,86,11837,-8705,5891,-4223,-835,-1811,46,1173,-1595,-508
2025-11-26T14:55:25.813626,83,130,181,481,582,367,146,78,12011,-8697,5565,-4192,-679,-1874,198,987,-1762,-606
2025-11-26T14:55:25.836076,149,104,247,486,710,432,164,117,12159,-8708,5231,-4171,-624,-1646,226,858,-1744,-751
2025-11-26T14:55:25.851513,292,111,274,511,734,462,190,152,12255,-8778,4894,-4153,-685,-2004,93,497,-1747,-955
2025-11-26T14:55:25.873546,335,122,290,472,731,462,191,167,12391,-8779,4551,-4135,-487,-2051,385,883,-1728,-782
2025-11-26T14:55:25.896106,362,119,298,459,801,500,205,183,12528,-8732,4220,-4175,-222,-1591,337,1225,-1438,-904
2025-11-26T14:55:25.910848,388,118,294,449,753,456,206,215,12634,-8695,3938,-4207,-327,-1387,405,960,-1250,-867
2025-11-26T14:55:25.934155,387,109,283,373,643,389,191,230,12720,-8672,3669,-4240,-210,-1780,491,859,-1167,-823
2025-11-26T14:55:25.956139,324,88,306,417,621,359,175,217,12808,-8624,3426,-4274,-48,-1684,567,904,-990,-655
2025-11-26T14:55:25.971500,297,76,299,456,695,357,166,209,12886,-8567,3232,-4308,-92,-1629,633,817,-763,-557
2025-11-26T14:55:25.993632,279,84,300,451,589,280,135,212,12952,-8506,3072,-4344,-54,-1583,686,729,-587,-473
2025-11-26T14:55:26.016276,314,92,318,476,520,212,99,196,13007,-8456,2938,-4372,-7,-1636,730,605,-489,-371
2025-11-26T14:55:26.031119,291,86,283,467,669,330,116,160,13050,-8414,2829,-4396,22,-1734,722,525,-391,-307
2025-11-26T14:55:26.051444,277,90,237,367,659,326,103,162,13093,-8365,2723,-4428,57,-1659,729,554,-341,-316
2025-11-26T14:55:26.075919,278,90,226,317,567,309,116,177,13130,-8325,2622,-4455,120,-1635,741,486,-333,-272
2025-11-26T14:55:26.090524,280,92,253,344,614,322,121,155,13162,-8293,2534,-4472,108,-1671,786,397,-309,-221
2025-11-26T14:55:26.113279,209,81,210,350,709,365,122,131,13184,-8271,2459,-4490,91,-1732,780,333,-268,-230
2025-11-26T14:55:26.136265,216,84,219,356,644,307,120,141,13212,-8239,2377,-4510,128,-1686,825,381,-271,-227
2025-11-26T14:55:26.150975,214,76,219,405,635,302,114,152,13241,-8205,2303,-4527,155,-1638,844,361,-244,-187
2025-11-26T14:55:26.173743,232,73,249,440,671,324,104,140,13260,-8181,2240,-4545,164,-1673,847,290,-197,-177
2025-11-26T14:55:26.195516,239,70,258,434,655,340,113,141,13280,-8155,2187,-4558,135,-1678,874,273,-173,-150
2025-11-26T14:55:26.211116,231,74,291,451,546,295,108,154,13299,-8132,2141,-4566,159,-1738,880,263,-153,-102
2025-11-26T14:55:26.233649,251,80,293,509,607,319,112,157,13323,-8101,2100,-4572,157,-1740,891,302,-130,-71
2025-11-26T14:55:26.256175,238,88,313,500,633,330,121,139,13352,-8058,2050,-4584,239,-1695,957,351,-124,-66
2025-11-26T14:55:26.270720,212,92,303,507,725,378,133,134,13383,-8011,2001,-4598,246,-1718,1010,371,-107,-72
2025-11-26T14:55:26.293567,191,83,275,489,690,370,130,135,13412,-7965,1953,-4616,244,-1641,1067,321,-97,-91
2025-11-26T14:55:26.316262,219,88,242,486,701,388,137,141,13414,-7955,1905,-4646,449,-1703,987,148,-50,-126
2025-11-26T14:55:26.331164,214,89,240,419,562,331,121,137,13427,-7929,1883,-4663,135,-1745,977,221,-34,-120
2025-11-26T14:55:26.361852,262,112,230,389,530,317,115,157,13437,-7915,1873,-4659,124,-1797,999,135,-53,-11
2025-11-26T14:55:26.375776,257,109,205,319,385,245,106,164,13450,-7892,1847,-4674,285,-1905,1119,202,-24,-68
2025-11-26T14:55:26.391110,260,113,187,331,463,282,114,163,13481,-7835,1818,-4691,233,-1732,1117,372,-5,-43
2025-11-26T14:55:26.413590,258,121,188,302,415,258,107,165,13502,-7799,1794,-4700,173,-1708,1097,246,-53,-58
2025-11-26T14:55:26.436262,252,118,331,469,420,263,106,163,13519,-7771,1771,-4706,187,-1823,1140,213,-56,-53
2025-11-26T14:55:26.451099,196,93,348,480,514,307,119,143,13544,-7732,1755,-4703,126,-1849,1162,272,-60,-4
2025-11-26T14:55:26.473939,189,90,350,492,487,309,126,132,13572,-7692,1726,-4699,197,-1997,1181,350,-100,-2
2025-11-26T14:55:26.496139,198,88,376,541,409,246,113,159,13632,-7596,1682,-4699,135,-1845,1224,665,-109,5
2025-11-26T14:55:26.511069,202,78,375,528,447,254,109,141,13690,-7504,1643,-4690,78,-1685,1241,598,-127,33
2025-11-26T14:55:26.533462,239,82,271,375,444,248,112,136,13741,-7427,1604,-4679,79,-1725,1228,534,-157,21
2025-11-26T14:55:26.556135,258,82,248,386,375,212,99,127,13797,-7343,1558,-4663,49,-1831,1303,603,-208,20
2025-11-26T14:55:26.579381,291,92,278,379,399,205,79,175,13842,-7272,1497,-4660,307,-1721,1154,590,-171,13
2025-11-26T14:55:26.593214,292,104,257,278,449,241,95,207,13906,-7174,1448,-4636,6,-1811,1190,769,-225,51
2025-11-26T14:55:26.616118,319,132,312,319,452,239,98,213,13979,-7060,1373,-4616,165,-1491,1193,820,-274,69
2025-11-26T14:55:26.639786,306,135,315,341,455,246,98,216,14045,-6959,1306,-4585,133,-1518,1256,717,-288,110
2025-11-26T14:55:26.653657,290,133,307,309,449,249,100,219,14109,-6867,1246,-4546,101,-1615,1329,680,-305,135
2025-11-26T14:55:26.677732,267,133,308,298,438,241,104,190,14180,-6761,1182,-4500,6,-1533,1358,737,-356,145
2025-11-26T14:55:26.706616,277,129,305,318,372,199,82,126,14249,-6660,1109,-4450,22,-1541,1419,719,-410,141
2025-11-26T14:55:26.713258,291,98,244,250,317,181,78,129,14315,-6566,1041,-4395,-66,-1596,1440,701,-443,130
2025-11-26T14:55:26.736551,295,93,267,300,296,160,73,123,14385,-6458,960,-4345,-57,-1634,1520,799,-484,88
2025-11-26T14:55:26.758623,294,97,278,329,232,108,62,123,14457,-6340,863,-4300,-8,-1646,1489,910,-516,48
2025-11-26T14:55:26.773643,309,113,350,422,151,81,66,145,14532,-6208,748,-4260,-14,-1687,1490,1063,-582,-13
2025-11-26T14:55:26.796228,289,110,379,500,155,80,69,147,14611,-6055,605,-4232,-5,-1513,1450,1188,-670,-120
2025-11-26T14:55:26.818794,231,110,409,516,167,116,68,142,14682,-5906,415,-4220,527,-1596,1776,1167,-693,-130
2025-11-26T14:55:26.833621,199,112,424,500,149,119,72,157,14724,-5776,210,-4271,362,-958,1391,943,-716,-549
2025-11-26T14:55:26.856152,235,125,423,523,148,117,75,158,14730,-5747,8,-4293,382,-1463,1394,579,-915,-508
2025-11-26T14:55:26.878638,240,196,365,468,142,114,67,136,14739,-5695,-230,-4325,487,-1277,1295,719,-1009,-596
2025-11-26T14:55:26.893721,250,202,350,426,129,107,61,135,14751,-5606,-492,-4379,666,-1117,1422,849,-985,-695
2025-11-26T14:55:26.916106,278,209,336,445,86,56,61,137,14742,-5549,-748,-4446,691,-857,1140,635,-955,-755
2025-11-26T14:55:26.938265,298,210,288,429,74,54,53,119,14723,-5510,-991,-4509,806,-892,1097,547,-888,-708
2025-11-26T14:55:26.953661,333,208,308,390,73,49,53,123,14697,-5478,-1220,-4575,913,-745,987,453,-780,-666
2025-11-26T14:55:26.976395,353,136,304,372,69,46,53,148,14685,-5438,-1420,-4605,892,-742,990,492,-706,-428
2025-11-26T14:55:26.998438,350,129,307,320,61,44,51,150,14674,-5399,-1595,-4627,939,-610,990,403,-584,-320
2025-11-26T14:55:27.013592,358,113,311,305,70,44,51,145,14659,-5392,-1724,-4636,942,-746,1104,194,-462,-189
2025-11-26T14:55:27.035898,357,105,325,305,90,50,56,145,14661,-5360,-1834,-4624,1055,-782,1206,327,-334,-21
2025-11-26T14:55:27.058651,318,97,296,276,98,55,56,138,14676,-5316,-1927,-4590,1089,-1028,1410,447,-300,85
2025-11-26T14:55:27.073663,271,88,285,293,101,54,62,108,14711,-5203,-2023,-4568,1042,-887,1393,784,-184,9
2025-11-26T14:55:27.096004,295,87,311,300,132,62,63,106,14754,-5042,-2128,-4562,962,-669,1391,969,-159,-92
2025-11-26T14:55:27.118604,266,89,307,262,169,80,62,105,14783,-4912,-2226,-4563,1031,-644,1415,772,-146,-107
2025-11-26T14:55:27.133845,251,86,291,232,203,90,56,103,14794,-4825,-2310,-4577,1005,-561,1527,439,-178,-139
2025-11-26T14:55:27.156147,244,78,293,227,238,104,56,116,14784,-4796,-2382,-4605,962,-456,1496,50,-217,-170
2025-11-26T14:55:27.178763,265,77,302,216,253,119,48,121,14756,-4817,-2436,-4642,1055,-737,1542,-161,-179,-218
2025-11-26T14:55:27.193341,232,71,274,212,313,142,47,115,14739,-4809,-2478,-4682,950,-769,1480,21,-97,-259
2025-11-26T14:55:27.216522,225,68,281,231,318,152,55,117,14713,-4820,-2512,-4733,914,-700,1446,-140,-92,-298
2025-11-26T14:55:27.238655,217,64,268,225,311,155,60,124,14685,-4842,-2551,-4779,1014,-733,1494,-181,-114,-259
2025-11-26T14:55:27.261998,198,66,257,254,510,242,75,123,14661,-4868,-2568,-4816,922,-760,1535,-223,-82,-198
2025-11-26T14:55:27.277798,161,66,265,259,628,278,80,127,14636,-4906,-2579,-4849,864,-805,1438,-253,-83,-184
2025-11-26T14:55:27.298277,241,70,239,261,706,318,87,129,14608,-4947,-2598,-4879,951,-827,1463,-252,-104,-173
2025-11-26T14:55:27.313654,248,68,202,252,722,325,92,129,14589,-4989,-2606,-4889,939,-893,1483,-232,-95,-53
2025-11-26T14:55:27.336143,243,74,210,253,774,346,98,124,14580,-5012,-2613,-4890,940,-882,1500,-117,-70,-7
2025-11-26T14:55:27.358660,245,68,221,239,692,314,92,122,14574,-5028,-2612,-4891,878,-880,1485,-94,-41,-9
2025-11-26T14:55:27.373641,252,75,212,339,661,315,103,142,14566,-5046,-2618,-4893,1003,-923,1500,-84,-33,-4
2025-11-26T14:55:27.396286,201,72,227,365,611,303,107,144,14573,-5044,-2613,-4878,832,-895,1519,23,-30,72
2025-11-26T14:55:27.419370,179,76,229,364,599,302,102,136,14579,-5037,-2619,-4863,952,-836,1535,34,-41,89
2025-11-26T14:55:27.433647,171,79,230,369,571,313,110,151,14585,-5031,-2619,-4851,870,-858,1544,26,-33,63
2025-11-26T14:55:27.456132,170,84,276,370,530,292,110,183,14588,-5030,-2624,-4842,826,-830,1370,31,-45,28
2025-11-26T14:55:27.479694,180,77,253,261,455,264,97,162,14592,-5030,-2633,-4824,938,-946,1548,48,-78,70
2025-11-26T14:55:27.493643,165,82,238,180,379,233,90,167,14592,-5020,-2651,-4824,1053,-834,1634,23,-52,8
2025-11-26T14:55:27.516132,167,77,238,201,360,217,88,171,14587,-5027,-2654,-4830,851,-878,1497,-49,-54,-54
2025-11-26T14:55:27.539478,179,72,251,233,289,159,71,155,14585,-5027,-2670,-4830,953,-844,1464,11,-62,-12
2025-11-26T14:55:27.561792,184,74,208,216,267,151,67,127,14580,-5020,-2686,-4842,971,-831,1518,13,-43,-78
2025-11-26T14:55:27.576061,179,74,216,235,258,133,62,121,14575,-5010,-2700,-4860,1082,-850,1482,38,38,-90
2025-11-26T14:55:27.599396,170,64,214,233,241,105,55,109,14576,-4987,-2713,-4873,889,-781,1362,122,8,-93
2025-11-26T14:55:27.621806,161,67,231,219,259,102,57,120,14575,-4969,-2736,-4883,1064,-820,1502,93,-14,-63
2025-11-26T14:55:27.635680,143,62,211,195,260,98,51,124,14568,-4968,-2746,-4897,1160,-911,1508,11,52,-62
2025-11-26T14:55:27.659388,176,61,204,198,260,97,50,126,14577,-4948,-2741,-4895,867,-856,1435,124,50,0
2025-11-26T14:55:27.681863,175,68,202,238,385,180,65,125,14581,-4937,-2740,-4894,870,-829,1479,52,3,-6
2025-11-26T14:55:27.696088,167,70,203,244,389,185,69,131,14581,-4922,-2754,-4900,1109,-777,1531,52,26,-6
2025-11-26T14:55:27.719370,168,66,185,243,368,184,70,121,14583,-4917,-2749,-4904,890,-814,1491,2,24,-17
2025-11-26T14:55:27.741732,210,68,243,227,367,186,74,125,14582,-4913,-2754,-4907,911,-785,1457,5,-14,-18
2025-11-26T14:55:27.756177,178,67,232,234,429,226,80,106,14580,-4912,-2755,-4913,932,-840,1552,-23,-14,-34
2025-11-26T14:55:27.779073,178,61,225,183,309,168,74,116,14578,-4906,-2759,-4924,1020,-766,1511,-14,39,-36
2025-11-26T14:55:27.802245,195,62,215,177,295,165,70,120,14578,-4906,-2751,-4927,851,-779,1463,-37,15,1
