timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:52:06.400524,139,116,234,460,454,240,119,66,11489,-9241,6078,-3756,-736,-2253,75,797,-225,394
2025-11-26T14:52:06.423085,114,102,276,505,491,283,123,55,11627,-9083,6068,-3731,-657,-1892,77,1091,-229,517
2025-11-26T14:52:06.445857,107,110,286,536,530,333,138,57,11735,-8957,6074,-3688,-710,-1611,59,816,-212,468
2025-11-26T14:52:06.460418,88,111,284,513,605,375,153,64,11811,-8880,6087,-3610,-800,-1560,45,459,-301,442
2025-11-26T14:52:06.483673,72,141,363,487,639,404,169,64,11876,-8826,6090,-3522,-666,-1654,112,299,-354,493
2025-11-26T14:52:06.506064,73,140,352,463,620,396,166,129,11938,-8779,6092,-3426,-647,-1597,229,192,-371,518
2025-11-26T14:52:06.520438,134,154,316,411,579,379,171,309,11980,-8754,6106,-3315,-710,-1558,336,-64,-330,509
2025-11-26T14:52:06.543349,146,220,330,433,592,382,172,348,11987,-8770,6131,-3199,-772,-1610,252,-312,-293,433
2025-11-26T14:52:06.566123,149,230,327,416,530,346,164,360,11994,-8790,6149,-3081,-793,-1604,301,-355,-322,403
2025-11-26T14:52:06.580446,155,213,271,503,512,314,238,386,11993,-8824,6150,-2985,-761,-1617,201,-329,-337,250
2025-11-26T14:52:06.603476,275,261,371,633,542,316,324,433,11975,-8872,6164,-2886,-680,-1532,136,-431,-274,289
2025-11-26T14:52:06.626297,272,293,427,798,551,301,385,497,11961,-8896,6186,-2823,-617,-1715,122,-239,-114,291
2025-11-26T14:52:06.640371,272,251,445,801,438,179,393,497,11983,-8869,6197,-2791,-653,-1875,358,47,-49,290
2025-11-26T14:52:06.663783,281,249,470,814,369,147,421,529,12000,-8846,6212,-2756,-626,-1743,361,1,-25,294
2025-11-26T14:52:06.686153,321,276,470,802,365,120,385,543,11997,-8846,6232,-2722,-720,-1780,247,-101,-16,205
2025-11-26T14:52:06.700427,284,303,416,728,359,109,317,508,11974,-8869,6281,-2633,-917,-1669,189,-387,-59,332
2025-11-26T14:52:06.730889,354,374,369,600,425,163,243,356,11955,-8887,6341,-2517,-797,-1706,320,-489,-64,575
2025-11-26T14:52:06.746520,357,378,335,574,491,242,228,349,11918,-8916,6399,-2437,-642,-2116,416,-542,105,560
2025-11-26T14:52:06.768641,360,381,357,651,519,270,178,301,11861,-8962,6476,-2342,-998,-1752,291,-694,127,376
2025-11-26T14:52:06.783541,325,365,404,592,495,279,184,272,11796,-9030,6537,-2237,-1030,-1811,161,-760,11,323
2025-11-26T14:52:06.806209,277,309,370,585,489,284,180,248,11764,-9069,6575,-2136,-906,-2206,489,-677,-33,490
2025-11-26T14:52:06.820431,148,159,359,533,408,276,191,253,11765,-9058,6611,-2066,-912,-1948,495,-315,20,438
2025-11-26T14:52:06.843898,131,133,346,579,461,268,195,221,11778,-9053,6585,-2096,-765,-2072,606,-74,84,-61
2025-11-26T14:52:06.865506,101,109,322,525,638,325,181,197,11779,-9060,6551,-2165,-809,-1836,406,20,135,-366
2025-11-26T14:52:06.888010,92,96,251,596,652,325,162,156,11744,-9122,6513,-2207,-881,-1780,333,-337,53,-476
2025-11-26T14:52:06.902910,81,149,338,621,649,329,163,151,11688,-9230,6453,-2232,-992,-2259,163,-523,-114,-562
2025-11-26T14:52:06.926082,77,156,353,666,666,322,148,142,11671,-9301,6382,-2230,-1100,-2230,59,-251,-325,-445
2025-11-26T14:52:06.948658,77,164,416,630,580,292,156,152,11721,-9315,6262,-2248,-1022,-2261,199,209,-533,-478
2025-11-26T14:52:06.963357,121,265,475,595,336,184,165,165,11820,-9278,6122,-2274,-976,-2085,433,495,-613,-452
2025-11-26T14:52:06.986151,172,354,585,549,311,174,232,244,11915,-9246,5965,-2323,-854,-2051,537,493,-589,-570
2025-11-26T14:52:07.009016,213,357,564,511,279,158,287,325,12018,-9213,5781,-2386,-969,-2296,662,546,-664,-737
2025-11-26T14:52:07.023148,294,488,675,638,269,140,424,481,12167,-9139,5553,-2457,-1124,-2379,793,885,-890,-878
2025-11-26T14:52:07.046413,376,505,668,724,301,110,449,515,12362,-9025,5263,-2542,-1209,-2455,880,1286,-1183,-1082
2025-11-26T14:52:07.068693,560,517,667,737,310,106,467,530,12570,-8893,4914,-2683,-1030,-2445,998,1711,-1292,-1289
2025-11-26T14:52:07.082622,566,478,585,757,365,115,452,505,12777,-8733,4574,-2827,-950,-2409,983,1831,-1220,-1234
2025-11-26T14:52:07.113631,564,470,585,772,463,222,424,466,12937,-8613,4324,-2862,-1237,-2071,905,1195,-1211,-920
2025-11-26T14:52:07.128476,528,334,444,635,569,343,363,353,12983,-8714,3966,-2867,-1567,-998,46,86,-1805,-1349
2025-11-26T14:52:07.142969,493,353,476,521,579,358,350,301,12991,-8917,3455,-2863,-877,-2094,81,-304,-2523,-1843
2025-11-26T14:52:07.166209,359,308,438,614,628,374,324,268,13077,-8961,2962,-2890,171,-2683,674,616,-2237,-1530
2025-11-26T14:52:07.188637,394,294,416,569,602,368,342,284,13213,-8857,2610,-2932,-164,-2267,646,1393,-1489,-1027
2025-11-26T14:52:07.202883,522,326,402,625,612,351,428,341,13372,-8687,2306,-2977,-747,-1751,662,1609,-1245,-897
2025-11-26T14:52:07.225646,550,330,420,679,565,264,373,300,13501,-8546,2022,-3006,-72,-1830,886,1322,-1178,-759
2025-11-26T14:52:07.248468,538,283,377,739,712,339,353,300,13606,-8419,1790,-3037,-119,-1825,789,1215,-958,-693
2025-11-26T14:52:07.262986,479,231,381,698,710,344,386,328,13674,-8345,1581,-3054,-78,-1536,430,949,-912,-622
2025-11-26T14:52:07.286124,465,266,378,712,715,352,372,331,13743,-8263,1358,-3073,140,-1787,528,1035,-918,-589
2025-11-26T14:52:07.308604,387,272,377,711,797,365,273,269,13823,-8149,1154,-3100,457,-1692,668,1127,-707,-409
2025-11-26T14:52:07.322887,357,281,365,765,829,394,267,252,13923,-7989,995,-3125,270,-1610,708,1338,-508,-337
2025-11-26T14:52:07.345997,352,284,325,785,743,349,257,241,14018,-7827,828,-3162,370,-1422,691,1322,-481,-381
2025-11-26T14:52:07.368649,361,301,259,727,732,345,203,201,14104,-7672,653,-3195,494,-1179,713,1209,-502,-341
2025-11-26T14:52:07.382968,314,259,258,785,882,430,163,170,14163,-7556,486,-3240,545,-1097,755,913,-462,-400
2025-11-26T14:52:07.405967,200,197,237,737,788,415,150,218,14201,-7474,350,-3282,428,-1177,789,682,-391,-408
2025-11-26T14:52:07.428645,226,224,266,641,738,391,135,228,14227,-7413,223,-3321,467,-1325,818,580,-370,-388
2025-11-26T14:52:07.442783,225,223,270,608,691,370,126,244,14254,-7342,104,-3369,522,-1214,888,573,-293,-390
2025-11-26T14:52:07.465374,208,210,300,618,715,385,139,335,14279,-7271,5,-3419,465,-1071,946,477,-219,-372
2025-11-26T14:52:07.486162,210,221,444,522,540,295,155,347,14289,-7228,-74,-3464,470,-1114,1056,257,-182,-323
2025-11-26T14:52:07.500719,280,221,448,533,557,286,148,313,14283,-7217,-133,-3509,436,-1271,1054,87,-134,-332
2025-11-26T14:52:07.523856,311,212,439,568,612,286,141,311,14275,-7213,-180,-3549,490,-1432,1105,76,-90,-281
2025-11-26T14:52:07.548885,359,240,460,505,604,280,138,308,14275,-7195,-216,-3584,487,-1347,1104,118,-33,-216
2025-11-26T14:52:07.562943,372,240,457,520,718,336,138,225,14274,-7182,-238,-3614,447,-1323,1189,40,-10,-178
2025-11-26T14:52:07.586168,380,234,309,525,760,413,162,207,14266,-7183,-255,-3640,451,-1365,1218,-51,-20,-157
2025-11-26T14:52:07.608768,334,281,302,494,745,413,163,293,14255,-7192,-280,-3662,500,-1443,1236,-71,-63,-153
2025-11-26T14:52:07.622945,284,260,324,486,679,394,176,302,14251,-7187,-309,-3688,534,-1456,1269,13,-54,-165
2025-11-26T14:52:07.646047,220,243,274,586,735,430,184,299,14250,-7170,-333,-3722,569,-1474,1310,68,16,-179
2025-11-26T14:52:07.668332,196,235,263,539,613,393,182,288,14247,-7158,-340,-3756,534,-1433,1300,3,72,-157
2025-11-26T14:52:07.682510,225,234,306,543,634,321,145,277,14237,-7164,-336,-3783,540,-1467,1300,-104,94,-101
2025-11-26T14:52:07.706211,232,167,308,531,639,381,171,190,14226,-7176,-317,-3802,504,-1515,1275,-124,125,-52
2025-11-26T14:52:07.736215,219,156,364,555,645,383,163,170,14219,-7186,-290,-3812,429,-1521,1232,-99,127,-4
2025-11-26T14:52:07.742857,240,159,375,477,668,394,172,164,14214,-7195,-266,-3813,469,-1611,1237,-58,104,34
2025-11-26T14:52:07.765925,243,162,402,519,761,445,179,174,14221,-7185,-244,-3807,475,-1570,1279,36,109,90
2025-11-26T14:52:07.788750,229,169,411,564,721,446,185,186,14231,-7169,-230,-3803,404,-1464,1258,63,56,50
2025-11-26T14:52:07.802884,227,176,408,571,740,402,162,173,14234,-7165,-225,-3801,423,-1491,1244,7,19,14
2025-11-26T14:52:07.826195,226,171,339,518,757,409,157,167,14238,-7157,-222,-3799,426,-1475,1247,29,10,15
2025-11-26T14:52:07.848585,220,152,365,506,698,364,138,167,14241,-7150,-225,-3804,433,-1440,1267,9,-6,-25
2025-11-26T14:52:07.871250,218,175,345,530,555,263,106,161,14240,-7147,-232,-3811,466,-1437,1219,7,-10,-46
2025-11-26T14:52:07.885635,187,165,323,479,589,287,105,144,14239,-7146,-237,-3815,463,-1482,1225,4,-8,-23
2025-11-26T14:52:07.908697,172,159,331,536,527,261,102,141,14240,-7141,-247,-3820,515,-1479,1235,33,-13,-21
2025-11-26T14:52:07.931174,169,160,334,556,554,265,107,136,14241,-7135,-258,-3827,534,-1489,1228,45,-4,-31
2025-11-26T14:52:07.945794,151,159,381,607,523,255,107,123,14246,-7122,-270,-3832,518,-1419,1246,65,-10,-19
2025-11-26T14:52:07.968748,134,132,372,595,514,262,106,108,14245,-7120,-281,-3840,529,-1453,1256,2,-12,-31
2025-11-26T14:52:07.991199,156,137,374,580,482,212,96,117,14245,-7119,-282,-3840,511,-1467,1238,9,-5,-12
2025-11-26T14:52:08.005924,175,139,369,528,499,213,92,149,14245,-7119,-283,-3840,471,-1434,1235,-1,5,-4
2025-11-26T14:52:08.028800,212,147,423,515,438,190,87,166,14246,-7114,-284,-3846,468,-1445,1258,7,10,-22
2025-11-26T14:52:08.048987,235,160,360,418,526,263,106,175,14245,-7114,-279,-3851,439,-1451,1241,-26,31,-22
2025-11-26T14:52:08.064686,246,184,380,405,561,258,107,173,14244,-7113,-271,-3857,435,-1458,1243,-24,37,-17
2025-11-26T14:52:08.088649,235,196,376,432,497,244,104,159,14242,-7114,-266,-3863,441,-1459,1230,-22,33,-27
2025-11-26T14:52:08.111209,224,201,383,458,508,253,117,143,14241,-7114,-259,-3866,445,-1508,1267,-15,32,-6
2025-11-26T14:52:08.126471,207,198,309,447,542,270,120,130,14244,-7110,-252,-3865,455,-1501,1298,-3,29,17
2025-11-26T14:52:08.148695,242,185,308,452,471,207,110,132,14244,-7109,-251,-3865,427,-1480,1269,9,15,1
2025-11-26T14:52:08.171102,263,157,269,438,546,273,131,164,14250,-7096,-253,-3865,452,-1492,1315,50,-6,0
2025-11-26T14:52:08.186126,257,127,242,571,605,318,147,172,14255,-7085,-258,-3868,477,-1495,1328,43,-8,-16
2025-11-26T14:52:08.212342,258,123,223,594,590,314,137,164,14259,-7068,-277,-3884,490,-1437,1253,11,-17,-47
2025-11-26T14:52:08.230446,271,121,238,635,639,336,140,164,14258,-7070,-283,-3883,474,-1521,1257,1,-33,-13
2025-11-26T14:52:08.250471,216,123,225,732,747,365,140,152,14264,-7059,-295,-3879,476,-1516,1245,100,-50,-9
2025-11-26T14:52:08.272164,178,128,251,735,686,317,121,116,14275,-7036,-315,-3882,497,-1421,1257,148,-49,-30
2025-11-26T14:52:08.290449,232,152,245,662,661,287,113,152,14281,-7023,-320,-3880,428,-1425,1294,55,-33,-7
2025-11-26T14:52:08.309560,272,155,245,667,667,283,110,158,14284,-7022,-317,-3872,384,-1477,1292,-2,-39,12
2025-11-26T14:52:08.332109,249,155,252,637,582,234,97,153,14289,-7019,-317,-3860,406,-1564,1284,48,-50,28
2025-11-26T14:52:08.350509,256,161,304,530,408,172,87,157,14307,-6995,-321,-3836,410,-1620,1323,197,-71,83
2025-11-26T14:52:08.372949,258,156,320,514,360,161,90,168,14340,-6944,-327,-3803,393,-1655,1518,311,-93,134
2025-11-26T14:52:08.392265,215,152,411,481,308,148,80,138,14384,-6883,-326,-3748,264,-1710,1664,350,-153,214
2025-11-26T14:52:08.410655,209,150,458,479,231,124,82,136,14435,-6815,-320,-3677,108,-1863,1726,433,-217,236
2025-11-26T14:52:08.432958,272,192,597,466,281,158,92,152,14503,-6715,-326,-3591,111,-1963,1806,670,-268,288
2025-11-26T14:52:08.452952,298,210,638,480,331,189,93,155,14581,-6588,-360,-3507,132,-1610,1661,816,-340,284
2025-11-26T14:52:08.477979,334,241,651,462,338,191,100,151,14637,-6492,-432,-3444,529,-1828,1621,762,-375,194
2025-11-26T14:52:08.492760,342,232,624,456,319,175,113,184,14725,-6337,-470,-3351,5,-1758,1673,1079,-391,258
2025-11-26T14:52:08.512238,333,233,636,378,315,177,114,179,14824,-6154,-519,-3248,180,-1516,1699,1180,-363,389
2025-11-26T14:52:08.530520,291,231,635,403,386,229,137,192,14905,-6008,-544,-3143,170,-1611,1645,1010,-284,420
2025-11-26T14:52:08.552992,266,210,613,557,377,232,156,222,14983,-5857,-589,-3047,262,-1329,1394,1044,-292,402
2025-11-26T14:52:08.572245,235,204,597,603,374,233,157,254,15058,-5708,-656,-2947,217,-1375,1343,1109,-428,349
2025-11-26T14:52:08.590492,234,200,606,623,391,244,154,245,15140,-5532,-738,-2841,321,-1388,1495,1257,-462,382
2025-11-26T14:52:08.613199,233,219,576,656,472,270,163,260,15228,-5327,-811,-2739,373,-1198,1455,1367,-351,410
2025-11-26T14:52:08.632233,339,200,525,649,508,321,173,254,15307,-5132,-890,-2646,401,-921,1319,1250,-349,387
2025-11-26T14:52:08.650727,382,223,581,555,507,313,168,249,15357,-4978,-1024,-2599,692,-747,1225,992,-465,131
2025-11-26T14:52:08.673119,422,195,570,502,516,320,180,227,15395,-4853,-1167,-2552,499,-939,1299,896,-644,25
2025-11-26T14:52:08.691959,428,219,584,530,506,314,178,215,15437,-4703,-1332,-2500,602,-881,1304,1052,-707,29
2025-11-26T14:52:08.710509,430,212,619,538,446,296,169,202,15468,-4553,-1510,-2480,738,-850,1286,1034,-677,-140
2025-11-26T14:52:08.732750,371,193,532,511,411,220,145,183,15496,-4395,-1701,-2469,943,-668,1327,1004,-652,-151
2025-11-26T14:52:08.752222,357,170,416,470,474,293,162,168,15509,-4266,-1892,-2477,1061,-429,1265,738,-604,-193
2025-11-26T14:52:08.769740,378,189,436,492,509,295,144,151,15495,-4211,-2069,-2511,1017,-525,1249,333,-603,-331
2025-11-26T14:52:08.792551,395,173,380,452,539,308,138,156,15475,-4178,-2233,-2549,1006,-675,1310,250,-583,-358
2025-11-26T14:52:08.812371,396,156,297,403,608,368,154,170,15458,-4130,-2387,-2595,1065,-473,1465,201,-516,-354
2025-11-26T14:52:08.830470,398,158,305,411,640,381,157,186,15429,-4107,-2529,-2668,1190,-379,1372,0,-390,-433
2025-11-26T14:52:08.852654,411,153,299,410,760,390,145,175,15394,-4119,-2639,-2741,1117,-610,1364,-110,-307,-435
2025-11-26T14:52:08.872161,382,141,289,439,852,433,161,214,15362,-4135,-2728,-2808,991,-635,1390,-141,-276,-407
2025-11-26T14:52:08.890447,404,145,281,460,1055,573,209,208,15332,-4140,-2811,-2882,1048,-644,1466,-105,-224,-436
2025-11-26T14:52:08.912943,424,162,270,462,1080,555,206,237,15314,-4120,-2870,-2952,932,-520,1449,-23,-125,-396
2025-11-26T14:52:08.931959,425,167,295,492,1077,553,206,249,15287,-4135,-2911,-3025,915,-665,1464,-175,-89,-405
2025-11-26T14:52:08.950503,424,188,334,496,1044,558,213,247,15268,-4147,-2935,-3081,919,-734,1506,-133,-22,-304
2025-11-26T14:52:08.972952,404,192,319,455,1020,557,206,214,15254,-4157,-2945,-3128,802,-720,1452,-109,-4,-258
2025-11-26T14:52:08.992061,417,191,337,445,844,455,174,221,15243,-4152,-2959,-3177,919,-593,1466,-84,51,-229
2025-11-26T14:52:09.010523,401,184,361,543,973,617,247,183,15232,-4166,-2945,-3222,845,-666,1492,-189,127,-183
2025-11-26T14:52:09.030697,419,199,349,574,1036,623,247,158,15220,-4191,-2935,-3256,890,-727,1514,-203,97,-127
2025-11-26T14:52:09.053436,396,212,343,577,1043,637,253,163,15211,-4220,-2920,-3274,858,-854,1608,-183,57,-70
2025-11-26T14:52:09.068791,414,206,360,622,1081,648,262,171,15210,-4217,-2910,-3292,715,-556,1530,-115,31,-56
2025-11-26T14:52:09.092867,386,195,356,648,1138,654,262,166,15190,-4255,-2922,-3323,487,-559,1028,-228,-114,-184
2025-11-26T14:52:09.111596,361,187,337,586,1051,525,201,172,15172,-4310,-2953,-3309,1452,-997,1961,-272,-99,151
2025-11-26T14:52:09.130286,325,188,335,528,1022,573,229,167,15141,-4353,-2951,-3395,1087,-1117,1690,-259,121,-458
2025-11-26T14:52:09.152738,320,154,389,517,966,519,209,156,15151,-4349,-2918,-3383,473,-616,1247,-7,71,80
2025-11-26T14:52:09.171939,347,159,411,483,896,487,199,239,15128,-4370,-2950,-3432,1288,-649,1602,-238,36,-173
2025-11-26T14:52:09.190008,308,163,396,401,903,549,225,257,15119,-4397,-2924,-3457,806,-930,1532,-159,104,-115
2025-11-26T14:52:09.213162,311,181,422,380,828,525,226,270,15123,-4382,-2920,-3466,845,-781,1581,42,43,-43
2025-11-26T14:52:09.232283,307,177,455,444,863,518,211,279,15122,-4379,-2907,-3482,724,-761,1574,-45,26,-90
2025-11-26T14:52:09.250794,306,206,419,424,881,529,213,302,15115,-4396,-2913,-3489,975,-747,1405,-96,36,9
2025-11-26T14:52:09.273344,344,232,446,394,893,525,210,252,15117,-4416,-2888,-3476,816,-873,1671,-126,41,105
2025-11-26T14:52:09.291979,376,253,451,396,897,441,180,234,15117,-4418,-2866,-3489,876,-691,1549,-106,140,3
2025-11-26T14:52:09.309737,370,241,442,437,911,449,173,205,15116,-4433,-2837,-3496,755,-851,1576,-120,93,-6
2025-11-26T14:52:09.332534,448,242,422,378,836,399,157,204,15101,-4478,-2827,-3514,820,-976,1501,-219,6,-91
2025-11-26T14:52:09.352151,468,230,396,399,823,373,146,184,15098,-4483,-2823,-3525,778,-933,1597,-15,-17,-90
2025-11-26T14:52:09.370453,403,199,316,427,856,441,160,165,15099,-4477,-2827,-3524,950,-798,1632,-2,14,27
2025-11-26T14:52:09.392457,443,187,371,465,790,430,158,166,15098,-4476,-2819,-3536,776,-836,1618,-37,5,-68
2025-11-26T14:52:09.412189,456,186,374,409,776,423,153,189,15090,-4501,-2818,-3537,744,-895,1346,-72,-27,-28
2025-11-26T14:52:09.430049,376,165,342,395,783,450,169,192,15089,-4505,-2823,-3535,828,-820,1570,-34,-54,8
2025-11-26T14:52:09.452414,484,148,402,403,755,455,171,202,15090,-4504,-2821,-3535,760,-809,1586,-5,-11,10
2025-11-26T14:52:09.472220,543,171,442,379,650,371,150,234,15101,-4490,-2809,-3514,909,-670,1579,7,78,181
2025-11-26T14:52:09.490647,571,158,434,349,553,335,138,242,15108,-4499,-2766,-3505,707,-843,1723,-125,104,98
2025-11-26T14:52:09.512984,586,182,428,355,529,318,132,235,15108,-4504,-2757,-3506,934,-700,1502,-93,95,75
2025-11-26T14:52:09.532192,603,186,434,328,451,247,102,227,15105,-4522,-2750,-3503,964,-846,1572,-113,57,72
2025-11-26T14:52:09.550574,568,188,440,307,405,230,99,224,15110,-4521,-2738,-3490,826,-884,1631,7,25,80
