timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764179908.6850483,270,268,363,588,253,95,127,140,10191,-10663,6009,-3843,-645,-2513,-295,500,44,262
1764179908.7073836,135,240,281,580,231,77,104,135,10260,-10584,6049,-3814,-646,-2608,-369,459,-3,380
1764179908.7226274,119,122,285,562,200,85,89,131,10355,-10481,6101,-3760,-707,-2474,-261,537,-62,571
1764179908.7453108,96,99,292,578,242,99,78,117,10431,-10397,6168,-3675,-778,-2121,-348,388,-116,625
1764179908.7672994,124,118,256,493,246,102,95,281,10477,-10347,6223,-3588,-698,-2242,-313,148,-150,553
1764179908.7817895,124,127,274,484,288,103,101,306,10545,-10280,6258,-3522,-630,-2366,-244,328,-171,535
1764179908.8051927,121,123,279,526,419,209,116,307,10640,-10185,6279,-3471,-636,-2295,-223,575,-200,533
1764179908.8272314,118,120,263,577,458,232,126,310,10739,-10086,6289,-3438,-491,-2102,-201,669,-188,505
1764179908.8496428,119,122,254,551,439,228,124,304,10851,-9977,6322,-3343,-521,-1898,-266,268,-194,390
1764179908.8666553,79,97,252,511,440,228,104,182,10898,-9933,6324,-3319,-392,-1988,-178,323,-146,333
1764179908.8867135,66,71,207,591,428,234,102,146,10954,-9875,6316,-3321,-339,-1899,-111,454,-92,255
1764179908.9121192,54,63,184,568,320,158,84,150,11018,-9810,6300,-3335,-332,-1776,-59,527,-83,198
1764179908.92669,51,59,172,550,322,156,76,148,11066,-9761,6282,-3354,-344,-1740,-10,407,-53,109
1764179908.954048,41,47,166,672,386,175,80,144,11103,-9723,6261,-3380,-373,-1646,-34,369,-37,5
1764179908.9694939,37,43,173,705,396,181,81,127,11116,-9714,6243,-3395,-383,-1650,-85,176,-49,-41
1764179908.9867656,40,49,161,605,383,180,78,119,11129,-9709,6219,-3412,-374,-1823,-20,148,-61,-49
1764179909.0066905,44,57,255,693,416,183,76,119,11156,-9687,6182,-3454,-292,-1802,-8,325,-40,-96
1764179909.0367963,44,56,263,779,441,162,77,121,11180,-9664,6148,-3500,-302,-1714,-28,341,-13,-125
1764179909.0467405,55,71,297,729,386,148,79,139,11196,-9651,6119,-3533,-420,-1733,32,214,-17,-154
1764179909.066564,113,85,302,721,388,138,74,133,11207,-9642,6089,-3575,-429,-1841,81,182,11,-201
1764179909.089017,129,86,329,782,387,140,75,134,11225,-9626,6047,-3634,-324,-1926,130,266,32,-223
1764179909.106801,131,83,286,678,357,175,80,131,11250,-9598,6012,-3690,-326,-1832,182,295,46,-175
1764179909.126622,131,87,310,613,292,174,70,150,11257,-9586,5991,-3732,-459,-1696,129,155,64,-220
1764179909.149415,130,86,285,577,306,174,70,165,11241,-9604,5969,-3771,-520,-1895,151,-43,58,-318
1764179909.1668878,144,118,295,614,338,178,75,198,11226,-9615,5944,-3825,-370,-2023,129,32,102,-279
1764179909.1868143,154,140,285,552,384,190,106,232,11222,-9608,5929,-3876,-380,-1895,83,146,125,-209
1764179909.2120872,157,144,288,583,360,148,98,249,11208,-9615,5924,-3907,-386,-1889,112,-11,101,-154
1764179909.2352107,161,153,275,504,427,177,108,250,11188,-9630,5927,-3925,-424,-2035,182,-138,101,-107
1764179909.2480934,159,156,277,543,438,176,109,230,11171,-9637,5937,-3939,-486,-2013,77,-59,106,-85
1764179909.2669642,124,126,281,502,441,175,107,195,11161,-9641,5943,-3950,-473,-2088,60,-15,74,-55
1764179909.2847543,132,110,274,580,400,151,79,160,11171,-9623,5945,-3963,-487,-2030,111,118,53,-20
1764179909.3056788,144,128,248,557,397,136,80,134,11173,-9613,5948,-3977,-533,-2098,170,33,73,-64
1764179909.3237612,148,129,293,608,396,142,79,120,11177,-9596,5945,-4010,-421,-2092,253,70,129,-84
1764179909.3490744,170,124,288,555,446,179,85,142,11176,-9578,5952,-4044,-454,-1943,187,78,170,-93
1764179909.3664176,180,131,270,560,426,190,88,174,11161,-9577,5959,-4077,-489,-2039,152,-11,170,-156
1764179909.3843398,157,127,269,557,430,211,91,173,11150,-9572,5953,-4129,-441,-2083,130,89,174,-230
1764179909.406761,144,111,289,629,505,233,99,171,11144,-9564,5950,-4168,-444,-1952,68,117,135,-177
1764179909.4265263,140,102,311,671,454,206,101,165,11128,-9571,5957,-4185,-453,-1909,12,-7,93,-118
1764179909.4441683,160,170,313,679,378,173,94,154,11107,-9587,5966,-4193,-459,-2038,19,-80,70,-98
1764179909.4668152,213,247,322,682,371,163,95,226,11101,-9582,5964,-4220,-326,-2009,48,89,95,-67
1764179909.4864092,229,326,369,665,388,144,97,269,11103,-9570,5960,-4248,-313,-1901,104,112,91,-59
1764179909.511806,244,339,365,641,271,106,102,309,11106,-9565,5950,-4267,-153,-1962,148,61,34,26
1764179909.5266457,257,355,300,622,309,119,107,342,11115,-9546,5955,-4279,-288,-1959,176,81,76,70
1764179909.5468,253,345,287,674,346,114,108,395,11118,-9527,5958,-4309,-336,-1986,175,110,139,-33
1764179909.5690827,203,298,279,687,348,111,108,390,11119,-9510,5957,-4344,-295,-2127,117,152,132,-48
1764179909.5874302,202,226,220,728,363,107,106,372,11125,-9488,5961,-4372,-445,-2036,93,174,121,-69
1764179909.6148818,189,209,193,693,364,108,93,349,11125,-9477,5958,-4399,-327,-1884,97,117,90,-74
1764179909.6308517,228,186,176,648,319,92,81,345,11131,-9466,5936,-4439,-161,-1839,189,143,62,-103
1764179909.647078,247,188,186,588,282,90,88,388,11112,-9469,5936,-4478,-426,-2307,266,-48,171,-188
1764179909.6667275,267,194,190,674,267,90,90,373,11120,-9428,5957,-4516,-596,-2132,262,168,248,-94
1764179909.688931,252,184,175,606,229,83,82,359,11100,-9432,5987,-4519,-428,-1979,50,-71,145,8
1764179909.7070537,249,177,175,603,228,78,78,349,11091,-9433,6003,-4518,-421,-2252,142,-53,70,30
1764179909.7266514,196,172,185,613,227,65,72,321,11109,-9395,6016,-4534,-574,-2005,101,241,110,-21
1764179909.749171,138,136,209,666,239,65,59,176,11111,-9383,6020,-4549,-432,-1897,74,111,72,-63
1764179909.7668693,120,114,224,616,278,75,63,197,11115,-9375,6017,-4560,-291,-1874,43,127,19,-1
1764179909.7891824,129,92,243,607,269,72,62,210,11116,-9377,6018,-4554,-383,-1872,70,19,-30,5
1764179909.809491,132,91,256,645,289,77,63,211,11107,-9387,6024,-4545,-451,-2039,146,-91,-8,-25
1764179909.8315601,133,81,252,644,279,79,66,215,11107,-9385,6028,-4544,-429,-2047,199,-26,18,-9
1764179909.8467588,138,72,225,643,295,83,63,223,11100,-9387,6037,-4545,-321,-1987,226,-85,59,38
1764179909.8694139,98,61,208,570,288,76,50,145,11080,-9403,6057,-4535,-393,-2081,157,-189,61,35
1764179909.9031227,85,58,182,538,285,82,54,120,11074,-9404,6072,-4527,-470,-2111,106,-41,36,24
1764179909.9065619,77,54,149,481,270,73,54,115,11074,-9406,6070,-4527,-387,-2024,98,14,-17,-12
1764179909.9290855,76,52,152,452,265,70,47,107,11071,-9413,6067,-4523,-375,-2050,81,-8,-35,-12
1764179909.946894,59,46,164,372,238,66,46,83,11075,-9413,6067,-4514,-403,-2000,105,10,-43,24
1764179909.9668944,52,51,146,375,191,59,45,75,11080,-9414,6065,-4501,-418,-1951,117,-4,-65,22
1764179909.989325,58,50,138,384,186,55,41,82,11077,-9422,6063,-4494,-400,-2006,130,-50,-35,-10
1764179910.0071385,68,47,141,412,180,55,37,93,11075,-9425,6060,-4496,-407,-2026,140,-13,-7,-44
1764179910.0265942,65,48,153,442,189,56,44,85,11073,-9427,6061,-4498,-406,-1996,106,1,5,-30
1764179910.0494645,64,48,151,475,205,57,42,84,11067,-9435,6063,-4491,-434,-2011,88,-47,-25,-22
1764179910.0676186,64,38,146,451,221,64,46,83,11068,-9440,6059,-4485,-452,-2066,100,-8,-49,-34
1764179910.0870783,57,39,153,445,197,61,43,77,11068,-9442,6053,-4486,-389,-2005,105,17,-25,-33
1764179910.108952,46,38,144,426,206,62,43,70,11064,-9449,6053,-4484,-381,-1981,127,-46,-8,-22
1764179910.1267042,51,40,139,385,196,60,37,78,11060,-9456,6053,-4479,-386,-1986,155,-67,-14,-10
1764179910.1494622,60,38,156,320,163,58,39,68,11049,-9469,6056,-4474,-419,-2050,106,-89,-8,-32
1764179910.169109,62,42,165,391,142,62,46,68,11040,-9481,6058,-4466,-453,-2176,105,-84,-21,-29
1764179910.186565,63,43,166,417,143,66,51,83,11049,-9475,6057,-4460,-463,-2071,121,42,-36,6
1764179910.2066615,106,43,174,446,135,70,57,96,11054,-9474,6059,-4448,-433,-2012,92,6,-40,32
1764179910.2367225,116,56,171,487,138,71,60,97,11048,-9482,6063,-4440,-360,-1985,93,-62,-18,23
1764179910.2467341,127,64,179,506,144,68,57,97,11038,-9493,6068,-4434,-373,-2068,101,-90,4,12
1764179910.2663436,129,63,169,453,148,56,47,98,11041,-9489,6072,-4428,-428,-2070,125,2,-5,27
1764179910.2889636,130,63,172,459,156,56,44,88,11044,-9487,6075,-4421,-432,-1988,106,3,-16,18
1764179910.3072515,99,63,164,419,146,51,35,69,11042,-9491,6078,-4414,-414,-1985,100,-40,-15,5
1764179910.32655,84,52,162,380,144,50,32,54,11036,-9497,6078,-4416,-355,-2025,113,-39,8,-7
1764179910.3489969,58,44,122,337,134,49,32,54,11036,-9497,6078,-4415,-396,-2029,91,13,14,-9
1764179910.3667128,48,42,116,334,108,45,31,50,11040,-9493,6077,-4416,-403,-2019,111,33,-4,-2
1764179910.386764,42,38,97,259,91,38,31,38,11040,-9495,6075,-4414,-378,-2013,105,-8,-21,-3
1764179910.4092655,32,40,96,249,102,44,34,29,11036,-9503,6076,-4406,-389,-2046,128,-74,-23,12
1764179910.4271514,45,46,80,213,125,46,34,36,11030,-9513,6080,-4394,-429,-2049,95,-81,-27,15
1764179910.454467,129,90,184,365,144,50,35,43,11029,-9515,6082,-4388,-391,-2052,114,-32,-16,22
1764179910.4694474,134,95,191,389,146,51,36,45,11025,-9521,6084,-4384,-357,-2021,77,-37,-4,20
1764179910.491689,139,97,196,392,143,50,34,49,11023,-9524,6089,-4376,-412,-2010,79,-31,-11,25
1764179910.5067961,141,104,206,385,130,45,32,56,11016,-9534,6090,-4368,-388,-2024,74,-68,-29,2
1764179910.529217,200,184,219,388,113,47,40,69,11014,-9540,6092,-4360,-411,-2049,106,-55,-21,14
1764179910.5517452,169,181,174,255,90,47,40,68,11014,-9539,6092,-4360,-457,-2097,112,-15,-11,9
1764179910.5665781,171,190,171,278,156,105,55,70,11021,-9533,6095,-4352,-471,-2051,62,42,-24,20
1764179910.5890956,173,192,168,269,235,174,74,67,11019,-9538,6097,-4344,-408,-2077,72,-32,-27,25
1764179910.6117256,177,192,164,288,257,183,75,64,11015,-9541,6103,-4338,-448,-2017,61,-30,3,1
1764179910.6267338,104,120,155,290,254,187,74,50,11009,-9548,6110,-4330,-442,-2048,51,-55,-4,8
1764179910.649933,154,116,119,305,262,188,74,48,11007,-9553,6112,-4320,-456,-2051,52,-26,-35,5
1764179910.6715188,155,101,118,263,230,164,65,45,11013,-9550,6109,-4316,-392,-2044,67,33,-34,22
1764179910.6865966,170,119,132,297,153,92,44,47,11019,-9543,6109,-4315,-416,-2002,83,49,-8,20
1764179910.7092872,173,122,127,313,131,71,41,42,11024,-9537,6107,-4319,-372,-1997,110,39,11,13
1764179910.731695,205,129,118,318,131,57,37,44,11025,-9535,6108,-4319,-393,-2010,81,14,0,16
1764179910.7467256,162,118,126,331,147,52,37,42,11029,-9531,6107,-4319,-385,-2017,83,38,-7,19
1764179910.7696972,158,134,135,348,166,49,37,42,11036,-9524,6106,-4320,-369,-2031,86,52,-7,34
1764179910.7913797,181,135,124,368,180,41,35,43,11047,-9512,6104,-4321,-353,-1999,102,84,-8,58
1764179910.8067675,198,239,140,383,190,45,40,53,11055,-9501,6105,-4319,-325,-1976,108,58,1,84
1764179910.8369288,165,258,187,387,195,47,43,48,11063,-9490,6111,-4317,-318,-2010,122,43,17,108
1764179910.8519123,207,274,197,511,259,54,44,55,11070,-9481,6123,-4300,-287,-1896,49,31,-12,190
1764179910.8666277,242,306,225,516,271,56,59,77,11081,-9479,6130,-4269,-172,-1796,68,-18,-91,266
1764179910.8893404,220,320,237,635,286,56,62,80,11094,-9482,6139,-4213,-162,-1751,92,-106,-174,373
1764179910.9115198,255,371,409,693,303,59,60,76,11102,-9492,6165,-4133,-102,-1713,87,-221,-182,526
1764179910.9264724,259,385,448,717,315,60,59,75,11088,-9528,6207,-4022,-50,-1682,103,-493,-212,646
1764179910.9493303,274,418,449,678,255,53,59,72,11063,-9578,6266,-3876,-278,-1711,29,-658,-266,681
1764179910.9716332,261,392,440,692,245,56,44,52,11021,-9645,6331,-3723,-379,-1863,32,-813,-255,646
1764179910.9890606,277,391,437,561,228,57,44,62,10967,-9710,6403,-3588,-508,-1866,46,-836,-130,541
1764179911.0092142,238,330,323,557,191,53,43,66,10897,-9781,6472,-3482,-618,-1888,-64,-809,-26,338
1764179911.031731,236,297,260,571,175,56,52,70,10824,-9860,6508,-3420,-534,-1981,-57,-733,-5,102
1764179911.0495417,195,288,336,566,181,54,50,67,10758,-9942,6522,-3367,-415,-2021,-190,-618,-93,71
1764179911.069273,191,290,335,549,161,51,54,72,10716,-10009,6529,-3282,-344,-1930,-125,-590,-252,252
1764179911.0915008,205,283,355,594,151,51,55,63,10681,-10063,6551,-3191,-288,-1697,-75,-574,-213,357
1764179911.1091704,211,327,372,635,148,49,57,57,10599,-10170,6575,-3070,-433,-1848,-314,-903,-289,263
1764179911.1294858,221,330,383,648,138,42,50,53,10532,-10269,6586,-2948,-702,-2270,-320,-845,-345,183
1764179911.1515172,213,288,318,611,131,43,51,52,10538,-10299,6565,-2865,-484,-2285,-246,-263,-424,281
1764179911.168877,196,291,336,624,134,41,51,47,10575,-10310,6527,-2773,-244,-2126,-234,-85,-576,435
1764179911.1894445,151,279,325,648,144,39,50,49,10603,-10340,6502,-2610,-439,-1970,-334,-301,-786,569
1764179911.2193024,122,152,267,540,145,39,45,46,10599,-10398,6506,-2375,-837,-1844,-358,-688,-870,640
1764179911.2293231,122,219,234,485,140,40,43,44,10559,-10495,6499,-2134,-796,-1904,-474,-921,-900,554
1764179911.24947,132,222,221,497,130,42,48,48,10526,-10591,6456,-1941,-564,-2140,-376,-843,-871,433
1764179911.271698,134,215,180,488,160,51,46,45,10546,-10643,6382,-1795,-409,-2357,-172,-496,-872,414
1764179911.2894852,128,214,149,399,142,53,44,36,10622,-10626,6318,-1667,-597,-2134,-147,5,-837,446
1764179911.3089995,127,206,115,378,141,54,49,46,10703,-10600,6254,-1550,-765,-1880,-270,180,-820,292
1764179911.3316624,101,115,81,371,146,54,53,50,10748,-10615,6180,-1432,-740,-1742,-371,-37,-829,151
1764179911.3490562,68,99,66,325,144,56,52,51,10785,-10647,6079,-1343,-562,-1977,-281,-115,-808,44
1764179911.369504,83,91,51,268,102,49,56,51,10827,-10678,5960,-1292,-451,-2140,-223,-34,-745,-76
1764179911.39393,81,86,49,243,100,48,57,69,10880,-10695,5836,-1268,-433,-2075,-155,93,-668,-167
1764179911.4094086,85,81,42,202,85,48,60,71,10916,-10723,5718,-1262,-431,-1933,-199,54,-564,-282
1764179911.4290786,121,163,83,157,79,48,58,73,10917,-10783,5601,-1271,-333,-1798,-226,-134,-452,-400
1764179911.4516249,125,239,126,137,71,45,55,72,10867,-10891,5479,-1308,-332,-1863,-314,-411,-315,-640
1764179911.4742327,111,245,132,142,63,44,47,70,10795,-11022,5345,-1365,-496,-1881,-347,-533,-236,-914
