timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764179922.746244,44,62,308,707,493,183,115,153,11065,-10014,5742,-3569,-271,-1797,-71,304,114,-43
1764179922.7609503,48,72,328,713,459,164,96,158,11087,-9978,5728,-3623,-262,-1852,-35,366,125,-88
1764179922.7760465,48,75,332,759,525,205,106,139,11106,-9949,5706,-3683,-170,-1848,7,336,117,-110
1764179922.7987654,47,74,356,711,502,207,106,141,11125,-9918,5686,-3737,-198,-1803,25,321,110,-99
1764179922.8293953,45,75,311,645,510,196,101,151,11135,-9897,5670,-3787,-311,-1827,-13,272,109,-168
1764179922.8440814,46,83,340,622,497,227,103,147,11144,-9880,5642,-3846,-271,-1948,54,253,98,-223
1764179922.8590796,41,80,353,743,564,230,108,120,11157,-9860,5621,-3891,-247,-1826,39,251,70,-141
1764179922.8809986,38,73,360,718,492,195,94,149,11157,-9850,5615,-3923,-404,-1763,7,147,90,-166
1764179922.903823,39,79,346,706,474,184,87,181,11151,-9850,5605,-3958,-398,-1999,33,90,82,-196
1764179922.918698,38,83,404,686,448,188,93,168,11158,-9835,5586,-3998,-304,-2038,60,202,69,-151
1764179922.9410205,40,82,409,727,549,264,112,193,11174,-9812,5568,-4037,-222,-1961,184,198,74,-84
1764179922.9642708,43,79,396,594,495,277,112,201,11177,-9801,5571,-4051,-396,-1866,130,57,68,-55
1764179922.9784584,49,82,425,703,522,277,114,186,11170,-9806,5572,-4057,-470,-2119,128,-45,31,-103
1764179923.0010743,65,82,516,706,524,288,134,176,11180,-9791,5556,-4087,-304,-2097,109,178,36,-101
1764179923.0243852,66,95,707,740,554,287,134,187,11191,-9773,5550,-4109,-310,-1977,57,187,55,-44
1764179923.0387213,67,102,728,736,457,206,126,166,11195,-9764,5557,-4110,-472,-1933,32,85,17,-37
1764179923.060993,65,107,768,807,533,239,145,185,11187,-9770,5557,-4116,-298,-1985,74,-16,26,-33
1764179923.0839708,74,116,745,705,551,259,156,215,11184,-9764,5559,-4134,-303,-1974,182,11,87,-40
1764179923.0985706,70,135,681,685,554,249,166,261,11180,-9758,5568,-4150,-356,-2051,240,-35,114,-32
1764179923.1210825,73,144,456,702,575,243,166,273,11175,-9749,5572,-4178,-206,-2063,275,-14,147,-19
1764179923.1440842,81,145,413,693,658,243,155,285,11173,-9733,5582,-4207,-265,-2078,269,17,174,-6
1764179923.1589642,84,140,318,612,587,186,131,272,11182,-9702,5599,-4235,-368,-1601,89,185,182,-38
1764179923.1811347,74,133,396,601,531,149,120,263,11154,-9745,5568,-4250,274,-2259,76,-151,-63,55
1764179923.2037466,128,117,378,610,519,141,88,222,11194,-9696,5543,-4287,-275,-2184,15,504,12,-37
1764179923.218866,151,145,385,627,453,133,85,215,11232,-9643,5559,-4285,-665,-1861,41,358,39,18
1764179923.2410562,148,152,444,625,332,118,105,197,11241,-9633,5564,-4279,-337,-1882,140,54,-7,57
1764179923.263743,151,154,446,633,343,138,115,191,11231,-9652,5561,-4267,-230,-2105,109,-94,-59,42
1764179923.2785532,153,151,373,567,328,142,114,171,11253,-9633,5552,-4265,-466,-2078,172,147,-59,-25
1764179923.30099,108,148,382,567,329,136,112,155,11265,-9621,5538,-4278,-282,-1776,99,158,-27,-52
1764179923.323789,74,98,413,517,357,140,105,130,11239,-9648,5539,-4285,-144,-1910,89,-148,40,-26
1764179923.3387883,72,74,351,430,301,116,81,117,11215,-9668,5561,-4274,-425,-1935,84,-175,57,-22
1764179923.360999,63,76,357,417,256,78,64,110,11182,-9702,5578,-4260,-371,-1936,43,-241,19,-40
1764179923.3839731,56,86,427,469,252,66,64,99,11162,-9729,5582,-4248,-339,-2142,98,-182,-30,-19
1764179923.3987057,51,101,432,469,227,73,50,67,11167,-9727,5585,-4233,-382,-2146,83,19,-50,58
1764179923.429292,43,98,375,437,201,80,54,61,11181,-9713,5599,-4211,-567,-2190,96,67,-41,65
1764179923.4440067,42,94,359,476,201,90,63,83,11192,-9703,5607,-4196,-538,-1996,118,38,-33,7
1764179923.4589093,40,92,354,492,193,95,67,90,11172,-9733,5613,-4169,-379,-2060,70,-210,-76,18
1764179923.489632,37,81,256,458,196,93,66,91,11160,-9753,5620,-4145,-352,-2232,147,-184,-55,73
1764179923.5037148,37,57,267,458,197,94,71,91,11160,-9756,5631,-4123,-399,-2085,102,-67,-43,90
1764179923.5186741,38,53,238,453,183,84,67,91,11158,-9769,5636,-4091,-371,-2014,110,-125,-103,103
1764179923.5409424,37,51,218,447,186,73,59,70,11152,-9789,5634,-4062,-306,-2016,119,-160,-117,82
1764179923.564066,30,45,215,448,185,67,57,53,11156,-9796,5631,-4037,-384,-2063,130,-72,-109,66
1764179923.5787935,31,48,248,445,177,66,51,43,11172,-9789,5625,-4021,-351,-2097,142,41,-94,83
1764179923.6014156,27,44,216,401,211,55,44,34,11192,-9771,5623,-4010,-397,-2026,107,116,-58,81
1764179923.6236854,25,41,225,364,194,48,42,33,11209,-9758,5621,-3996,-444,-1965,143,64,-68,50
1764179923.6390967,24,42,215,401,190,45,37,31,11218,-9754,5616,-3990,-395,-1999,161,15,-49,13
1764179923.660932,33,56,232,361,191,48,35,30,11231,-9742,5605,-3996,-392,-2050,205,73,-27,-32
1764179923.6840699,33,62,195,374,206,52,37,28,11241,-9732,5592,-4011,-363,-2079,168,95,-2,-60
1764179923.7015562,34,63,176,370,175,52,34,26,11263,-9709,5576,-4029,-386,-2119,164,205,-9,-53
1764179923.7212248,36,65,195,386,199,55,37,28,11293,-9676,5559,-4047,-381,-2027,157,276,-17,-28
1764179923.7438,42,70,234,344,220,53,35,28,11317,-9648,5549,-4060,-402,-2003,163,223,-7,-20
1764179923.7661572,74,81,219,374,221,50,33,27,11334,-9626,5543,-4073,-395,-2013,193,158,19,-25
1764179923.7897854,80,81,273,435,222,59,36,31,11349,-9606,5537,-4087,-407,-2049,189,155,26,-38
1764179923.8036268,82,82,281,439,220,59,38,34,11356,-9596,5539,-4088,-493,-1947,167,63,1,-45
1764179923.8260915,87,93,265,439,205,56,35,32,11349,-9606,5540,-4082,-429,-1982,157,-66,-21,-42
1764179923.8410497,88,94,255,447,182,59,37,34,11342,-9615,5538,-4082,-328,-2012,142,-44,-12,-16
1764179923.8636916,128,185,275,476,216,63,41,41,11338,-9622,5536,-4081,-347,-1981,85,3,-16,-17
1764179923.8859181,231,368,220,512,219,55,38,39,11341,-9620,5531,-4086,-339,-1984,131,54,-9,-23
1764179923.9009194,254,393,228,547,231,67,39,53,11354,-9606,5525,-4087,-359,-1965,105,142,-32,20
1764179923.9235332,259,414,223,595,246,68,40,56,11376,-9587,5521,-4078,-264,-1777,154,136,-60,120
1764179923.9463692,262,421,212,600,246,68,40,57,11369,-9605,5525,-4048,-140,-1868,175,-165,-88,190
1764179923.9640448,237,394,179,561,210,66,40,54,11371,-9609,5536,-4019,-400,-2035,249,-118,-52,134
1764179923.9841702,140,236,198,475,196,64,43,54,11381,-9601,5535,-4012,-495,-1973,266,3,-32,-19
1764179924.006135,111,199,171,445,250,50,39,38,11376,-9607,5536,-4011,-503,-1924,225,-77,4,-90
1764179924.0211546,98,146,169,370,324,65,45,37,11342,-9649,5545,-3993,-434,-1959,170,-333,-19,-64
1764179924.0437784,103,130,149,332,327,66,46,35,11294,-9704,5570,-3958,-447,-2089,100,-448,-11,17
1764179924.0659494,110,107,158,325,332,64,46,36,11260,-9744,5589,-3933,-514,-2126,56,-302,-11,-25
1764179924.0809827,150,144,134,323,336,62,42,37,11238,-9770,5591,-3927,-406,-2084,45,-148,-14,-62
1764179924.103919,139,136,144,312,311,60,43,39,11224,-9790,5589,-3921,-379,-1984,40,-97,-37,-46
1764179924.1259735,139,136,153,340,267,47,34,38,11203,-9820,5599,-3889,-480,-1918,43,-231,-74,4
1764179924.149315,153,138,157,361,296,52,34,42,11166,-9870,5613,-3851,-483,-2001,33,-380,-81,-12
1764179924.1641982,151,136,140,396,292,53,33,42,11137,-9911,5609,-3836,-380,-2051,22,-255,-68,-75
1764179924.186055,112,84,195,454,291,58,35,42,11113,-9946,5604,-3822,-353,-2013,-39,-180,-78,-50
1764179924.2009635,108,80,194,438,264,60,33,40,11084,-9990,5606,-3788,-376,-1995,-14,-303,-113,9
1764179924.2236338,105,74,184,436,231,63,35,38,11046,-10045,5619,-3735,-372,-2051,8,-445,-136,98
1764179924.2459786,72,57,186,486,202,60,38,31,11010,-10098,5632,-3675,-374,-2006,15,-459,-151,125
1764179924.261,87,60,215,452,196,57,38,31,10978,-10150,5637,-3625,-394,-2068,24,-428,-156,63
1764179924.2866194,83,57,220,435,182,54,39,29,10952,-10192,5628,-3598,-361,-2091,19,-311,-124,-26
1764179924.3060906,84,57,223,441,166,56,40,28,10935,-10224,5611,-3587,-287,-2052,38,-216,-105,-44
1764179924.3209805,98,69,220,413,160,53,39,29,10924,-10246,5602,-3570,-323,-2063,55,-189,-91,6
1764179924.3437517,152,145,218,310,134,48,40,38,10926,-10254,5592,-3556,-491,-2064,68,-95,-91,-50
1764179924.3659706,167,260,200,297,137,53,46,37,10923,-10266,5575,-3558,-436,-2098,12,-60,-60,-123
1764179924.3811567,172,274,136,207,144,50,46,36,10910,-10286,5552,-3573,-311,-2088,-51,-55,-33,-155
1764179924.404133,173,280,151,223,205,56,48,38,10899,-10303,5540,-3575,-361,-2002,-52,-78,-40,-95
1764179924.4261434,177,282,156,254,221,76,53,47,10885,-10331,5532,-3555,-397,-1987,-95,-155,-113,-46
1764179924.4409628,138,253,156,270,227,79,54,47,10889,-10344,5513,-3533,-477,-2019,-128,-11,-176,-71
1764179924.472018,156,165,142,331,236,75,46,46,10888,-10364,5479,-3528,-365,-2115,-145,4,-176,-141
1764179924.4858644,151,142,136,328,231,76,47,51,10904,-10366,5435,-3542,-317,-2116,-90,152,-155,-167
1764179924.5009685,150,132,186,371,181,72,49,52,10928,-10358,5398,-3548,-283,-1980,-24,170,-146,-82
1764179924.5238569,142,126,190,437,216,52,49,49,10921,-10385,5378,-3520,-273,-2009,-34,-157,-200,9
1764179924.5460038,134,119,189,438,217,49,44,43,10909,-10421,5363,-3472,-251,-2129,0,-275,-243,102
1764179924.5608926,67,57,194,405,216,49,44,42,10914,-10441,5347,-3421,-262,-2172,77,-208,-259,164
1764179924.5837145,77,54,198,418,255,58,49,47,10931,-10441,5343,-3372,-267,-2092,60,-82,-215,241
1764179924.6060421,71,48,122,359,255,59,46,47,10945,-10439,5347,-3327,-350,-2051,44,-84,-162,217
1764179924.6209812,61,39,100,229,183,52,41,41,10953,-10442,5349,-3290,-350,-2118,61,-117,-132,165
1764179924.6440082,61,37,85,214,176,52,42,44,10957,-10449,5347,-3257,-273,-2058,39,-118,-134,173
1764179924.666325,57,34,69,218,168,58,42,44,10966,-10454,5345,-3215,-227,-1992,65,-128,-169,230
1764179924.688707,34,30,55,193,109,52,33,33,10965,-10469,5347,-3162,-180,-1994,76,-233,-186,290
1764179924.7036216,34,26,50,191,103,46,29,30,10962,-10485,5359,-3103,-244,-2014,38,-249,-168,313
1764179924.7259724,32,24,49,183,97,46,26,29,10963,-10491,5373,-3052,-270,-2004,14,-170,-133,308
1764179924.7489958,27,25,46,162,86,45,25,24,10965,-10493,5387,-3012,-188,-1920,2,-129,-94,313
1764179924.7636847,28,23,37,121,102,75,40,27,10969,-10494,5399,-2974,-120,-1860,-6,-109,-102,337
1764179924.7859454,26,22,28,88,87,75,42,25,10967,-10506,5409,-2923,-42,-1804,-19,-191,-153,392
1764179924.8088522,26,24,28,72,86,78,42,25,10955,-10531,5420,-2855,31,-1758,-74,-276,-214,465
1764179924.8239198,26,28,30,97,87,79,45,24,10942,-10561,5430,-2771,103,-1776,-131,-308,-286,552
1764179924.8458893,26,27,29,92,88,81,45,26,10936,-10590,5434,-2677,174,-1759,-194,-262,-374,623
1764179924.868714,23,27,28,86,53,48,32,23,10943,-10614,5420,-2581,221,-1743,-249,-149,-474,614
1764179924.8840141,24,25,28,86,49,45,34,25,10967,-10630,5380,-2493,262,-1778,-293,-3,-573,550
1764179924.9061482,31,33,31,85,47,40,34,27,11003,-10638,5321,-2424,265,-1795,-290,118,-591,445
1764179924.928663,38,41,30,48,43,36,32,29,11040,-10640,5265,-2370,239,-1789,-290,178,-522,394
1764179924.943682,39,46,30,47,40,31,35,34,11063,-10647,5218,-2335,157,-1774,-247,116,-387,289
1764179924.9659355,39,48,29,40,32,29,36,35,11069,-10669,5172,-2309,-72,-1789,-182,-25,-317,93
1764179924.9885125,41,50,31,36,33,36,40,38,11041,-10726,5123,-2288,-249,-1805,-184,-268,-279,-113
1764179925.0043812,37,46,29,36,38,38,46,39,10965,-10827,5074,-2287,-305,-1868,-260,-557,-156,-340
1764179925.0260947,31,49,30,29,38,37,48,40,10833,-10970,5036,-2320,-298,-1909,-324,-851,72,-548
1764179925.0490541,32,45,30,29,40,38,47,35,10665,-11127,5004,-2415,-361,-1940,-294,-983,393,-856
1764179925.0637314,31,47,30,42,40,37,46,34,10450,-11304,4993,-2557,-530,-2046,-400,-1149,720,-1131
1764179925.0861733,33,49,31,102,73,64,48,35,10205,-11479,5007,-2727,-719,-2112,-477,-1236,997,-1280
1764179925.1089358,35,52,37,197,407,336,149,57,9957,-11640,5023,-2926,-848,-2165,-515,-1170,1162,-1453
1764179925.1322958,38,41,40,263,440,361,160,60,9697,-11811,4963,-3206,-863,-1879,-600,-1059,1201,-1837
1764179925.1460638,38,43,41,285,488,380,167,61,9458,-11956,4848,-3543,-733,-2423,-844,-715,1245,-2176
1764179925.1769063,42,42,50,365,537,418,184,67,9266,-12052,4719,-3880,-774,-2516,-621,-384,1188,-2119
1764179925.1833344,40,39,56,428,580,450,194,67,9165,-12066,4565,-4245,-903,-2372,-619,337,1193,-2088
1764179925.2062063,37,44,65,589,466,311,137,52,9088,-12056,4376,-4621,-931,-2159,-639,590,1131,-2207
1764179925.228642,52,213,100,650,524,282,130,67,9021,-12042,4148,-4984,-799,-1960,-458,676,943,-2301
1764179925.2435076,170,413,171,683,500,261,125,77,8957,-12020,3883,-5352,-595,-1779,-297,769,852,-2432
1764179925.265969,179,422,226,699,463,197,105,74,8824,-12035,3612,-5718,-295,-2444,-154,348,836,-2627
1764179925.2886949,186,444,249,747,446,113,91,73,8607,-12094,3466,-6006,403,-2923,-333,-458,904,-2039
1764179925.3041017,189,463,250,644,412,98,81,77,8484,-12117,3430,-6155,327,-2431,-354,-395,637,-1154
1764179925.325954,193,491,248,570,303,94,69,64,8348,-12177,3427,-6225,250,-2370,-530,-630,387,-906
1764179925.3488505,134,370,208,525,278,83,66,60,8230,-12233,3409,-6279,222,-2557,-390,-638,245,-949
1764179925.3636234,124,378,148,456,256,76,63,61,8196,-12238,3419,-6308,565,-3478,-407,-335,197,-541
1764179925.3860478,122,364,103,298,191,42,50,75,8321,-12165,3481,-6253,284,-3505,-518,419,28,226
1764179925.4086359,133,386,109,255,202,40,51,70,8505,-12077,3558,-6131,214,-2346,-452,700,-257,852
1764179925.4237583,127,310,92,260,193,38,51,66,8575,-12070,3640,-5998,285,-1713,-383,-2,-349,737
1764179925.4460533,139,365,92,250,182,32,46,60,8555,-12130,3701,-5867,313,-1799,-352,-565,-436,390
1764179925.4689772,160,357,89,247,187,31,36,59,8531,-12192,3700,-5772,581,-1997,-379,-434,-497,128
1764179925.4834023,159,351,90,235,183,29,28,37,8559,-12213,3638,-5727,734,-2105,-450,109,-460,-60
1764179925.5058787,153,385,101,177,143,23,25,33,8634,-12196,3539,-5711,713,-2123,-501,559,-414,-169
1764179925.5289006,194,384,95,124,136,24,23,35,8736,-12160,3430,-5699,752,-1986,-501,778,-422,-108
1764179925.5440085,177,318,95,138,140,23,21,30,8828,-12130,3339,-5676,767,-1816,-483,694,-416,10
1764179925.5663044,168,314,93,142,151,29,20,23,8872,-12128,3287,-5642,752,-1785,-488,327,-342,75
1764179925.5883875,168,336,91,148,141,30,19,23,8873,-12152,3268,-5600,725,-1845,-494,-6,-273,101
1764179925.6035972,181,246,57,149,131,29,19,22,8862,-12178,3260,-5565,706,-1935,-483,-100,-202,84
1764179925.6260757,152,299,56,166,140,32,20,19,8854,-12195,3257,-5543,706,-1989,-479,-60,-124,65
1764179925.6490786,140,293,47,152,135,33,19,19,8852,-12200,3254,-5537,714,-2002,-450,5,-38,48
1764179925.6719508,136,302,48,133,101,27,18,25,8851,-12196,3257,-5545,699,-1985,-417,20,43,40
1764179925.685936,149,283,49,120,90,27,20,27,8842,-12193,3275,-5556,661,-1998,-409,-44,111,54
