timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:53:12.360620,89,156,233,441,312,119,83,83,9507,-8725,8788,-4968,-568,-2243,-208,527,475,45
2025-11-26T14:53:12.378654,103,160,263,531,472,117,83,122,9551,-8612,8805,-5052,-809,-2111,-340,744,367,126
2025-11-26T14:53:12.408904,151,169,311,567,526,123,93,142,9597,-8538,8834,-5039,-1169,-2045,-479,396,44,168
2025-11-26T14:53:12.420584,186,210,333,637,594,122,88,144,9653,-8479,8861,-4984,-1161,-1774,-287,174,-114,249
2025-11-26T14:53:12.438529,336,365,338,696,691,130,102,187,9689,-8450,8869,-4950,-737,-1580,-298,135,-136,191
2025-11-26T14:53:12.461402,371,538,324,668,700,117,98,189,9672,-8480,8865,-4938,-437,-1785,-224,-181,-60,1
2025-11-26T14:53:12.480547,478,617,311,603,622,102,95,187,9642,-8505,8860,-4961,-461,-2249,-246,-119,86,-51
2025-11-26T14:53:12.498909,536,638,279,598,585,93,93,194,9678,-8436,8845,-5036,-521,-2356,-2,438,206,124
2025-11-26T14:53:12.521392,560,669,226,541,560,89,95,194,9733,-8313,8864,-5102,-638,-1941,6,623,335,325
2025-11-26T14:53:12.538771,537,605,202,450,425,71,81,157,9760,-8196,8921,-5138,-642,-2011,161,287,476,483
2025-11-26T14:53:12.557008,576,498,186,391,395,71,78,157,9751,-8087,9028,-5143,-797,-2058,225,-59,675,583
2025-11-26T14:53:12.580357,506,446,167,379,360,61,87,154,9732,-7971,9165,-5117,-1059,-2091,225,-222,742,665
2025-11-26T14:53:12.601825,526,517,152,384,378,69,78,129,9720,-7865,9300,-5060,-1328,-2016,104,-267,614,617
2025-11-26T14:53:12.618977,493,464,140,501,298,68,94,164,9723,-7787,9390,-5008,-1441,-2061,-97,-132,352,381
2025-11-26T14:53:12.641161,443,444,126,539,273,62,99,171,9756,-7723,9406,-5013,-1384,-1938,-132,245,122,12
2025-11-26T14:53:12.660675,362,393,119,546,269,88,101,163,9784,-7694,9370,-5071,-1143,-1985,-267,445,-10,-294
2025-11-26T14:53:12.678727,342,337,106,561,294,199,116,140,9815,-7687,9311,-5129,-1099,-1853,-264,441,-137,-434
2025-11-26T14:53:12.701522,178,131,73,530,261,213,127,140,9836,-7707,9259,-5153,-1063,-1445,-249,218,-217,-479
2025-11-26T14:53:12.720701,200,125,70,373,242,220,117,108,9817,-7806,9210,-5129,-977,-1543,-356,-266,-370,-573
2025-11-26T14:53:12.739545,223,124,124,305,222,225,114,96,9751,-7957,9173,-5089,-817,-2062,-409,-649,-326,-550
2025-11-26T14:53:12.761495,253,142,207,334,336,241,127,112,9706,-8082,9103,-5102,-717,-2452,-304,-357,-292,-598
2025-11-26T14:53:12.780815,294,150,211,312,327,171,129,120,9692,-8162,8999,-5185,-641,-2409,-454,235,-265,-724
2025-11-26T14:53:12.799354,340,151,225,309,317,160,138,121,9722,-8212,8855,-5299,-65,-2222,-599,726,-440,-523
2025-11-26T14:53:12.821750,330,147,233,308,354,177,168,104,9829,-8199,8691,-5391,-311,-1923,-557,1139,-676,-366
2025-11-26T14:53:12.841400,311,140,210,371,372,185,200,114,9985,-8147,8571,-5376,-1129,-1719,-442,978,-859,-141
2025-11-26T14:53:12.861914,288,115,132,328,271,172,286,158,10118,-8177,8382,-5378,-738,-2012,-112,658,-1096,-427
2025-11-26T14:53:12.881047,326,111,139,315,243,176,316,173,10262,-8196,8151,-5433,-101,-2789,306,757,-1046,-228
2025-11-26T14:53:12.899310,375,104,154,333,248,176,313,198,10419,-8149,7971,-5471,305,-2892,427,864,-809,403
2025-11-26T14:53:12.923212,423,109,168,328,189,151,298,201,10633,-7999,7836,-5475,-680,-2145,268,1328,-754,409
2025-11-26T14:53:12.941082,474,162,192,242,238,188,284,201,10821,-7930,7736,-5348,-1309,-2275,108,663,-1122,427
2025-11-26T14:53:12.960750,508,165,233,263,242,181,189,166,11015,-7895,7576,-5232,-1187,-2408,168,701,-1398,241
2025-11-26T14:53:12.983345,503,175,283,305,287,179,113,150,11243,-7822,7358,-5167,-876,-2421,312,1137,-1467,222
2025-11-26T14:53:13.001437,458,177,274,276,433,284,119,119,11502,-7707,7133,-5085,-1221,-2209,434,1320,-1573,220
2025-11-26T14:53:13.020501,467,179,270,268,482,340,153,134,11734,-7659,6846,-5020,-1364,-1838,374,1152,-1806,-79
2025-11-26T14:53:13.043454,425,134,260,296,517,351,151,146,11933,-7679,6513,-4966,-1156,-1736,474,885,-1994,-432
2025-11-26T14:53:13.061094,506,141,290,371,735,458,171,144,12102,-7736,6142,-4939,-1034,-1713,420,792,-2078,-770
2025-11-26T14:53:13.080693,512,124,270,388,972,567,199,147,12247,-7818,5743,-4934,-902,-1559,224,736,-2135,-1025
2025-11-26T14:53:13.103154,529,127,299,422,994,563,207,149,12387,-7891,5293,-4970,-691,-1607,148,955,-2211,-1300
2025-11-26T14:53:13.121507,553,143,312,415,1002,546,190,148,12537,-7921,4818,-5030,-379,-1536,243,1233,-2188,-1353
2025-11-26T14:53:13.143692,585,161,386,446,1008,543,192,128,12679,-7919,4374,-5082,-384,-1256,275,1279,-2006,-1205
2025-11-26T14:53:13.163552,534,172,362,457,971,506,191,138,12791,-7921,3976,-5125,-323,-1278,490,1055,-1791,-1098
2025-11-26T14:53:13.181483,511,169,365,425,795,436,179,140,12881,-7919,3620,-5166,-144,-1274,589,949,-1584,-1022
2025-11-26T14:53:13.204420,494,165,368,453,749,405,169,145,12952,-7908,3306,-5217,52,-1290,596,884,-1297,-901
2025-11-26T14:53:13.223229,459,153,364,493,810,441,176,139,13012,-7881,3041,-5268,112,-1378,691,828,-1029,-761
2025-11-26T14:53:13.241542,432,134,300,465,859,473,189,164,13060,-7857,2809,-5315,308,-1317,731,697,-851,-604
2025-11-26T14:53:13.263983,367,103,280,390,783,450,194,172,13091,-7844,2602,-5362,410,-1337,853,513,-721,-543
2025-11-26T14:53:13.283151,453,127,300,448,725,410,187,278,13107,-7843,2434,-5403,403,-1505,892,381,-583,-473
2025-11-26T14:53:13.301549,435,124,320,435,846,487,203,291,13122,-7829,2294,-5448,449,-1660,1009,382,-419,-412
2025-11-26T14:53:13.323867,406,116,314,439,774,445,191,290,13143,-7792,2177,-5500,432,-1535,1006,440,-273,-364
2025-11-26T14:53:13.343698,401,116,357,431,673,393,174,298,13150,-7773,2105,-5538,335,-1529,990,239,-156,-278
2025-11-26T14:53:13.361489,414,123,364,479,820,482,184,307,13143,-7779,2075,-5558,263,-1648,967,44,-77,-172
2025-11-26T14:53:13.384021,341,114,372,427,828,478,177,215,13134,-7785,2051,-5579,300,-1785,980,60,-41,-159
2025-11-26T14:53:13.404093,356,119,349,406,745,407,150,196,13142,-7765,2030,-5595,280,-1744,1030,180,-12,-88
2025-11-26T14:53:13.421487,373,123,345,417,895,469,166,203,13158,-7730,2009,-5614,260,-1639,1099,218,14,-80
2025-11-26T14:53:13.443684,358,118,306,447,979,513,177,176,13165,-7707,1988,-5637,279,-1648,1099,144,11,-117
2025-11-26T14:53:13.459043,338,110,306,400,846,406,142,159,13168,-7690,1969,-5660,315,-1689,1117,119,15,-114
2025-11-26T14:53:13.481157,301,101,260,446,859,430,147,170,13176,-7664,1951,-5682,278,-1675,1121,165,20,-106
2025-11-26T14:53:13.503842,282,92,228,421,818,422,146,167,13187,-7633,1934,-5704,242,-1627,1121,180,23,-116
2025-11-26T14:53:13.516457,253,92,250,404,639,348,126,196,13196,-7605,1914,-5728,242,-1628,1086,192,12,-135
2025-11-26T14:53:13.539064,278,90,245,365,534,292,109,216,13206,-7577,1899,-5746,215,-1572,1081,175,8,-100
2025-11-26T14:53:13.562205,371,97,247,370,602,352,129,209,13213,-7557,1881,-5763,242,-1539,1087,124,-8,-106
2025-11-26T14:53:13.577849,351,93,240,312,550,310,122,209,13212,-7547,1861,-5783,272,-1570,1096,71,-24,-137
2025-11-26T14:53:13.601702,348,104,241,331,623,364,151,208,13209,-7543,1839,-5803,285,-1567,1063,63,-34,-148
2025-11-26T14:53:13.624073,324,98,235,330,664,395,159,176,13205,-7543,1810,-5821,307,-1574,1084,45,-78,-154
2025-11-26T14:53:13.639006,332,101,226,380,753,476,190,170,13198,-7553,1770,-5838,363,-1597,1052,37,-136,-172
2025-11-26T14:53:13.661234,276,100,208,364,689,436,180,197,13197,-7554,1727,-5851,375,-1662,1076,103,-142,-148
2025-11-26T14:53:13.683960,279,95,205,392,689,432,176,184,13210,-7533,1685,-5861,383,-1582,1129,199,-110,-87
2025-11-26T14:53:13.699003,314,109,262,416,574,365,151,192,13221,-7510,1663,-5871,338,-1585,1238,116,-46,-60
2025-11-26T14:53:13.721395,312,110,312,439,640,375,147,185,13225,-7496,1658,-5880,336,-1653,1284,21,15,-36
2025-11-26T14:53:13.743765,300,122,338,422,504,245,97,161,13226,-7493,1665,-5880,265,-1763,1222,4,10,-20
2025-11-26T14:53:13.759040,272,115,343,424,466,230,92,160,13242,-7474,1666,-5871,267,-1868,1313,110,-29,39
2025-11-26T14:53:13.785585,267,115,347,434,474,237,97,164,13267,-7437,1657,-5863,385,-1885,1324,243,3,87
2025-11-26T14:53:13.804232,243,94,307,402,509,257,99,158,13327,-7356,1672,-5825,-45,-1939,1503,418,-42,192
2025-11-26T14:53:13.823209,252,92,252,327,346,178,82,160,13379,-7285,1655,-5799,154,-1819,1402,441,-93,136
2025-11-26T14:53:13.841847,272,80,302,278,312,163,80,171,13441,-7200,1636,-5767,33,-1971,1539,537,-146,126
2025-11-26T14:53:13.863700,262,83,294,273,336,176,75,141,13526,-7086,1614,-5714,-106,-1902,1523,723,-208,227
2025-11-26T14:53:13.883182,293,85,305,203,354,189,73,168,13618,-6967,1586,-5650,-122,-1913,1475,816,-250,278
2025-11-26T14:53:13.901553,366,124,370,246,302,164,64,194,13713,-6839,1543,-5590,-90,-1823,1491,885,-284,262
2025-11-26T14:53:13.924054,397,133,386,263,284,159,63,198,13818,-6699,1502,-5512,-115,-1886,1523,982,-302,370
2025-11-26T14:53:13.943801,380,129,328,265,289,164,63,194,13940,-6527,1459,-5421,-146,-1828,1567,1161,-299,476
2025-11-26T14:53:13.961553,404,135,336,261,321,173,72,207,14066,-6335,1408,-5335,-149,-1647,1496,1274,-285,468
2025-11-26T14:53:13.984147,386,133,338,271,314,190,81,192,14169,-6179,1316,-5268,-64,-1350,1272,1135,-444,281
2025-11-26T14:53:14.004010,315,111,290,240,302,184,81,171,14251,-6061,1180,-5217,171,-1637,1280,1128,-601,127
2025-11-26T14:53:14.021015,275,105,266,203,288,180,88,175,14351,-5898,1022,-5162,186,-1494,1345,1368,-644,158
2025-11-26T14:53:14.044277,283,107,248,202,276,172,86,179,14459,-5700,850,-5116,238,-1271,1423,1494,-627,136
2025-11-26T14:53:14.063257,246,102,253,229,195,139,80,177,14549,-5505,670,-5098,289,-1204,1335,1500,-587,-40
2025-11-26T14:53:14.081388,319,114,234,212,193,90,66,163,14623,-5335,487,-5090,337,-1259,1242,1435,-602,-129
2025-11-26T14:53:14.103928,355,104,203,178,198,103,66,164,14699,-5139,258,-5090,603,-988,1210,1566,-665,-147
2025-11-26T14:53:14.126408,366,96,222,186,210,108,61,155,14754,-4961,14,-5112,710,-715,1193,1382,-686,-287
2025-11-26T14:53:14.142082,350,94,237,191,230,117,62,149,14786,-4825,-221,-5144,674,-656,1192,1101,-726,-386
2025-11-26T14:53:14.163836,347,94,223,267,236,119,63,142,14803,-4712,-453,-5186,755,-725,1234,992,-718,-454
2025-11-26T14:53:14.186504,305,83,228,284,216,114,64,144,14808,-4609,-677,-5241,761,-710,1344,892,-701,-542
2025-11-26T14:53:14.201643,285,86,238,304,290,156,73,151,14810,-4484,-903,-5308,970,-634,1518,936,-593,-573
2025-11-26T14:53:14.223755,280,96,219,312,386,240,99,166,14795,-4380,-1117,-5394,1067,-418,1488,698,-517,-631
2025-11-26T14:53:14.246276,318,107,261,395,394,250,113,173,14756,-4357,-1310,-5476,1141,-567,1230,358,-513,-614
2025-11-26T14:53:14.261476,338,103,308,367,464,284,117,160,14719,-4347,-1477,-5541,1097,-585,1231,268,-469,-511
2025-11-26T14:53:14.283956,326,101,327,363,491,306,123,169,14692,-4337,-1625,-5580,1086,-541,1309,228,-436,-337
2025-11-26T14:53:14.306170,292,97,374,419,548,332,135,173,14664,-4350,-1742,-5607,1075,-522,1338,48,-370,-225
2025-11-26T14:53:14.321451,279,93,419,540,571,319,128,156,14636,-4387,-1829,-5624,1058,-741,1386,-43,-308,-170
2025-11-26T14:53:14.344454,229,78,407,540,752,400,147,145,14628,-4383,-1913,-5619,1084,-691,1541,153,-263,-26
2025-11-26T14:53:14.366450,213,81,375,560,826,509,193,184,14628,-4365,-1980,-5612,835,-439,1456,109,-249,4
2025-11-26T14:53:14.381464,233,85,375,582,971,596,226,196,14612,-4380,-2028,-5624,742,-532,1508,-102,-262,-111
2025-11-26T14:53:14.403945,267,87,324,599,957,585,225,188,14589,-4412,-2073,-5641,936,-587,1547,-187,-198,-106
2025-11-26T14:53:14.426210,271,84,282,524,1024,627,242,197,14568,-4444,-2099,-5660,917,-694,1629,-195,-138,-112
2025-11-26T14:53:14.441546,287,88,279,514,980,631,242,211,14562,-4439,-2111,-5676,731,-671,1586,-16,-61,-110
2025-11-26T14:53:14.464006,287,103,291,505,917,545,213,193,14556,-4420,-2124,-5701,792,-632,1585,40,-3,-146
2025-11-26T14:53:14.486470,267,107,356,510,797,457,181,175,14549,-4412,-2124,-5726,784,-682,1559,-16,42,-134
2025-11-26T14:53:14.501472,233,107,348,479,846,483,177,193,14548,-4396,-2115,-5744,705,-642,1517,14,75,-84
2025-11-26T14:53:14.523878,260,107,347,501,767,429,152,184,14541,-4394,-2099,-5768,789,-707,1660,-81,89,-105
2025-11-26T14:53:14.545971,258,114,357,472,695,358,131,182,14530,-4398,-2102,-5792,945,-761,1584,-41,72,-120
2025-11-26T14:53:14.560941,237,105,409,473,767,403,142,216,14541,-4375,-2082,-5790,633,-792,1748,86,36,-4
2025-11-26T14:53:14.583770,226,95,362,471,812,457,166,216,14534,-4351,-2102,-5817,835,-596,1619,61,-8,-152
2025-11-26T14:53:14.606969,255,94,399,442,781,439,168,200,14523,-4354,-2119,-5837,900,-718,1648,-29,-40,-123
2025-11-26T14:53:14.621645,218,95,412,410,732,418,163,204,14517,-4355,-2129,-5846,839,-747,1628,-4,-35,-70
2025-11-26T14:53:14.644332,247,93,425,405,695,406,162,221,14509,-4359,-2146,-5857,902,-736,1591,-4,-45,-79
2025-11-26T14:53:14.666172,247,88,363,386,586,352,140,179,14511,-4344,-2151,-5862,763,-751,1667,81,-26,-54
2025-11-26T14:53:14.681146,267,89,380,390,493,265,113,207,14515,-4321,-2160,-5867,792,-646,1646,90,-8,-33
2025-11-26T14:53:14.704073,236,85,370,403,391,222,103,216,14512,-4305,-2171,-5882,865,-655,1594,56,16,-86
2025-11-26T14:53:14.726515,242,80,363,386,400,256,123,224,14512,-4296,-2170,-5889,723,-643,1562,16,1,-44
2025-11-26T14:53:14.741481,241,73,344,439,422,262,122,203,14509,-4287,-2178,-5901,781,-657,1630,15,-31,-78
2025-11-26T14:53:14.763737,251,71,377,426,435,259,124,197,14501,-4289,-2188,-5915,927,-696,1630,-28,0,-75
2025-11-26T14:53:14.786195,272,82,390,452,453,268,116,192,14503,-4279,-2184,-5916,727,-708,1588,47,4,-24
2025-11-26T14:53:14.801551,286,89,409,477,497,287,113,175,14503,-4275,-2185,-5920,820,-623,1588,-17,11,-3
2025-11-26T14:53:14.823662,309,96,437,463,473,241,90,168,14499,-4281,-2183,-5925,906,-689,1634,-61,36,-5
2025-11-26T14:53:14.846594,277,106,430,439,533,266,88,191,14503,-4274,-2174,-5924,892,-597,1599,-23,92,59
2025-11-26T14:53:14.861393,313,110,427,449,522,265,86,207,14508,-4272,-2150,-5924,713,-784,1731,-25,48,8
2025-11-26T14:53:14.891316,291,103,427,431,468,257,87,202,14510,-4247,-2167,-5931,902,-615,1604,117,20,-39
2025-11-26T14:53:14.906506,291,102,406,394,431,239,89,207,14510,-4232,-2171,-5940,813,-655,1664,40,8,-49
2025-11-26T14:53:14.921447,275,92,383,438,429,238,87,211,14505,-4235,-2177,-5946,855,-674,1644,-29,-19,-35
2025-11-26T14:53:14.944477,292,83,422,461,370,217,87,198,14499,-4249,-2185,-5949,937,-742,1532,-35,-3,-15
2025-11-26T14:53:14.966375,258,82,409,449,342,206,80,182,14505,-4240,-2180,-5942,761,-739,1620,64,10,24
2025-11-26T14:53:14.981412,236,77,421,431,310,170,75,165,14509,-4227,-2179,-5942,768,-633,1613,36,11,6
2025-11-26T14:53:15.004049,241,84,452,439,295,163,71,183,14507,-4224,-2180,-5950,797,-611,1579,-23,9,-30
2025-11-26T14:53:15.026442,251,90,450,406,316,183,84,168,14500,-4241,-2170,-5957,779,-680,1560,-123,12,-24
2025-11-26T14:53:15.048776,220,85,442,367,300,179,89,155,14495,-4261,-2162,-5958,888,-732,1606,-110,33,17
2025-11-26T14:53:15.063987,199,86,441,372,347,213,108,195,14491,-4277,-2143,-5963,718,-789,1627,-97,10,-31
2025-11-26T14:53:15.086479,243,83,415,373,384,228,116,201,14496,-4274,-2139,-5954,793,-710,1625,17,8,54
2025-11-26T14:53:15.108978,229,72,443,375,375,223,118,205,14501,-4268,-2129,-5951,811,-685,1653,-4,45,38
2025-11-26T14:53:15.123971,222,63,449,454,441,274,123,207,14507,-4262,-2116,-5943,785,-689,1709,-14,40,68
2025-11-26T14:53:15.146946,220,62,445,429,436,274,117,211,14509,-4258,-2108,-5945,838,-653,1625,-23,64,21
2025-11-26T14:53:15.169447,226,57,445,439,426,255,108,176,14514,-4257,-2089,-5941,768,-779,1730,-19,47,34
2025-11-26T14:53:15.184607,266,68,421,421,466,251,98,181,14513,-4249,-2081,-5952,745,-660,1588,-5,52,-48
2025-11-26T14:53:15.206932,283,83,342,417,476,260,96,159,14508,-4253,-2078,-5962,816,-769,1616,-17,25,-61
2025-11-26T14:53:15.228397,274,87,305,312,413,207,84,166,14510,-4246,-2079,-5962,847,-718,1658,37,22,2
2025-11-26T14:53:15.243969,366,97,324,391,390,188,88,200,14510,-4245,-2079,-5962,792,-686,1596,-4,12,-13
2025-11-26T14:53:15.266476,381,106,325,403,365,178,85,231,14513,-4245,-2071,-5958,775,-756,1685,0,13,25
2025-11-26T14:53:15.289566,323,103,329,406,405,211,96,228,14514,-4244,-2070,-5958,765,-733,1670,-3,15,13
2025-11-26T14:53:15.304239,314,95,374,443,435,218,95,225,14512,-4249,-2064,-5961,783,-739,1624,-33,14,-17
2025-11-26T14:53:15.326557,326,95,421,472,454,224,103,265,14510,-4256,-2066,-5959,870,-667,1551,-39,18,31
2025-11-26T14:53:15.348746,225,93,408,430,477,226,101,259,14511,-4253,-2056,-5962,804,-727,1767,-30,30,3
2025-11-26T14:53:15.363910,215,86,487,442,503,244,103,246,14506,-4275,-2040,-5964,691,-831,1621,-105,-16,-34
2025-11-26T14:53:15.386288,231,90,489,439,403,210,98,244,14506,-4274,-2045,-5962,882,-711,1630,9,8,22
2025-11-26T14:53:15.409671,239,98,468,383,357,192,92,249,14505,-4278,-2038,-5965,840,-670,1677,-69,36,18
2025-11-26T14:53:15.424054,266,106,492,379,388,197,86,238,14505,-4278,-2030,-5968,737,-671,1606,-42,19,-5
2025-11-26T14:53:15.446141,286,111,493,364,370,200,86,238,14502,-4274,-2031,-5977,894,-677,1689,-25,43,-24
2025-11-26T14:53:15.469044,305,112,526,340,404,203,86,228,14498,-4276,-2020,-5991,779,-708,1586,-52,69,-58
2025-11-26T14:53:15.483879,303,107,536,393,458,263,112,220,14494,-4279,-2013,-6000,796,-742,1623,-30,40,-47
2025-11-26T14:53:15.506488,286,94,548,451,480,273,119,212,14488,-4283,-2015,-6012,896,-659,1591,-57,44,-37
2025-11-26T14:53:15.529018,241,84,518,445,424,257,113,213,14482,-4300,-2003,-6015,825,-779,1568,-89,50,-5
2025-11-26T14:53:15.543993,248,77,503,453,423,259,113,218,14485,-4302,-1996,-6011,782,-740,1589,-7,28,34
2025-11-26T14:53:15.566512,241,86,403,463,391,255,111,211,14490,-4298,-1992,-6003,829,-735,1686,15,21,58
2025-11-26T14:53:15.589011,236,96,447,438,350,217,92,235,14495,-4297,-1983,-5995,751,-745,1642,0,16,53
2025-11-26T14:53:15.603770,288,114,448,455,364,235,99,249,14499,-4300,-1973,-5986,735,-758,1667,-20,0,51
2025-11-26T14:53:15.626506,360,127,464,466,544,331,114,245,14498,-4310,-1970,-5982,829,-717,1620,-67,6,41
