timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764180257.1790547,28,28,54,246,517,200,64,35,12053,-11011,1195,-701,-497,-2940,598,2584,-1148,2745
1764180257.2027395,22,73,54,289,438,145,56,35,12408,-10604,1397,-279,-409,-2729,673,2755,-798,2736
1764180257.224761,80,234,62,355,437,118,49,37,12734,-10179,1626,85,-556,-2572,649,2777,-468,2594
1764180257.2388628,84,360,69,393,351,83,35,34,13036,-9741,1849,407,-585,-2475,638,2793,-338,2404
1764180257.2626944,103,385,73,409,328,73,34,67,13329,-9280,2051,679,-593,-2328,590,2918,-255,2141
1764180257.2852588,104,469,84,420,306,55,48,86,13615,-8790,2240,876,-633,-2245,498,3103,-96,1786
1764180257.2994926,109,483,84,420,254,46,53,89,13880,-8302,2418,1011,-540,-2018,442,3086,61,1482
1764180257.3224244,85,508,77,368,206,42,51,88,14118,-7827,2584,1074,-502,-1750,441,3001,231,1101
1764180257.3446736,85,456,72,341,208,44,56,89,14335,-7373,2725,1075,-597,-1511,526,2876,303,714
1764180257.3592744,84,451,82,372,212,52,59,69,14519,-6971,2827,1011,-672,-1439,447,2596,308,249
1764180257.3823774,94,434,96,439,224,56,50,49,14682,-6615,2886,879,-551,-1434,443,2378,306,-214
1764180257.4051313,93,458,98,415,222,54,44,53,14827,-6292,2917,701,-335,-1323,453,2208,307,-510
1764180257.427298,87,382,103,423,280,56,44,52,14956,-5999,2918,506,-313,-1248,544,2018,222,-695
1764180257.4427135,85,387,107,415,292,60,48,58,15066,-5740,2897,297,-190,-1323,628,1823,178,-833
1764180257.4648044,82,391,117,414,296,51,45,64,15176,-5468,2864,51,-133,-1286,712,1920,190,-1028
1764180257.4790068,102,383,134,361,287,52,45,66,15285,-5171,2830,-217,-46,-1058,770,2050,241,-1120
1764180257.5029466,102,352,140,373,297,57,48,63,15378,-4893,2789,-481,-22,-954,813,1910,207,-1138
1764180257.524822,105,355,140,372,259,58,48,63,15455,-4639,2740,-738,-72,-856,828,1740,167,-1148
1764180257.5391362,104,321,153,376,243,59,41,57,15517,-4417,2670,-996,34,-663,956,1547,194,-1138
1764180257.5627096,90,343,153,340,223,66,43,51,15557,-4251,2608,-1239,34,-686,1066,1190,226,-1109
1764180257.5847645,55,269,180,309,206,64,45,71,15583,-4110,2556,-1468,92,-723,1130,1027,287,-1029
1764180257.6007087,51,239,182,265,211,70,48,67,15607,-3964,2513,-1674,47,-647,1169,998,286,-919
1764180257.6235094,41,212,191,268,187,70,52,68,15628,-3825,2479,-1849,-86,-641,1306,891,244,-786
1764180257.644167,43,200,182,281,188,73,50,69,15646,-3680,2451,-2021,-131,-552,1304,888,256,-783
1764180257.6661425,47,94,185,285,191,68,53,76,15656,-3548,2437,-2189,-145,-463,1347,749,318,-776
1764180257.680804,43,67,156,405,184,69,53,54,15653,-3458,2443,-2343,-216,-438,1379,474,353,-740
1764180257.7034445,40,63,168,433,189,63,46,54,15637,-3414,2460,-2488,-286,-507,1497,202,358,-743
1764180257.7173107,40,58,157,430,217,96,54,54,15619,-3381,2471,-2633,-198,-575,1514,176,360,-725
1764180257.7407475,41,58,192,466,227,110,61,60,15605,-3328,2481,-2770,-209,-558,1573,263,361,-669
1764180257.7636807,51,50,213,506,241,110,58,68,15587,-3291,2509,-2890,-430,-612,1625,152,328,-623
1764180257.7778163,76,83,241,441,263,114,71,96,15568,-3279,2528,-2989,-495,-757,1620,85,200,-544
1764180257.8027058,78,78,242,422,242,115,72,99,15557,-3249,2531,-3072,-422,-894,1670,242,145,-416
1764180257.824512,81,85,278,551,278,92,65,100,15555,-3183,2528,-3152,-468,-821,1567,445,109,-382
1764180257.8395004,81,86,296,525,264,75,61,98,15551,-3127,2538,-3220,-590,-758,1639,329,104,-353
1764180257.8625956,76,90,321,481,261,78,64,96,15545,-3090,2535,-3287,-481,-810,1666,256,69,-351
1764180257.8849401,62,64,312,462,239,71,47,72,15541,-3037,2529,-3360,-453,-684,1702,290,90,-374
1764180257.9096484,61,75,368,471,236,68,59,70,15532,-3000,2535,-3427,-498,-658,1650,184,104,-361
1764180257.921214,100,134,353,316,172,70,69,76,15519,-2982,2527,-3509,-444,-730,1666,140,56,-461
1764180257.9434962,128,144,350,336,170,67,74,87,15513,-2924,2503,-3599,-297,-605,1851,293,106,-453
1764180257.966298,129,142,311,346,168,68,70,79,15499,-2893,2505,-3681,-312,-542,1826,80,201,-432
1764180257.9803987,124,144,295,349,324,239,113,78,15477,-2924,2531,-3732,-432,-646,1763,-254,161,-320
1764180258.0045333,128,145,226,318,370,309,136,85,15453,-2988,2543,-3774,-365,-774,1716,-359,64,-292
1764180258.0274355,102,97,242,296,383,323,138,80,15427,-3052,2553,-3819,-390,-803,1775,-365,50,-314
1764180258.0418622,70,92,221,263,413,343,142,66,15406,-3100,2547,-3872,-414,-679,1793,-316,-17,-377
1764180258.0649717,72,92,226,264,444,357,149,65,15381,-3157,2550,-3921,-383,-778,1722,-327,15,-348
1764180258.08746,73,99,225,239,347,288,124,60,15363,-3201,2540,-3963,-349,-808,1749,-237,-29,-291
1764180258.1016269,70,98,206,250,396,310,123,56,15341,-3264,2544,-3994,-441,-832,1687,-350,-44,-259
1764180258.1247165,87,90,186,267,422,331,127,64,15318,-3343,2545,-4015,-412,-1003,1643,-355,-84,-210
1764180258.1475217,102,95,165,266,469,358,135,67,15304,-3393,2536,-4031,-339,-882,1597,-243,-78,-154
1764180258.161326,106,108,193,304,475,360,134,79,15288,-3447,2539,-4045,-395,-991,1575,-229,-58,-139
1764180258.1846473,118,100,193,313,548,387,140,86,15281,-3467,2535,-4059,-359,-946,1625,-66,-35,-99
1764180258.2075326,121,105,207,336,673,436,139,93,15276,-3487,2523,-4067,-320,-982,1641,-51,-64,-70
1764180258.2228243,117,129,220,374,822,552,173,173,15279,-3488,2503,-4067,-321,-859,1592,20,-101,-20
1764180258.2449217,102,121,212,411,828,557,181,188,15282,-3485,2490,-4065,-398,-807,1564,10,-105,-21
1764180258.2678964,171,143,239,433,893,611,182,196,15286,-3479,2477,-4066,-388,-849,1589,44,-93,-31
1764180258.2826793,170,158,246,472,987,691,249,230,15289,-3473,2463,-4067,-395,-854,1646,34,-93,-30
1764180258.3048615,171,166,265,521,923,656,250,232,15288,-3481,2460,-4068,-383,-885,1688,-49,-48,-34
1764180258.3271942,169,163,261,572,892,639,244,185,15280,-3508,2467,-4069,-376,-952,1657,-143,-12,-38
1764180258.3425221,208,170,282,559,884,621,235,194,15274,-3530,2472,-4068,-391,-991,1635,-91,-30,-19
1764180258.3645713,178,164,302,601,887,655,274,210,15271,-3544,2477,-4065,-403,-971,1662,-62,-22,-9
1764180258.3877618,177,152,342,587,785,581,220,195,15267,-3564,2489,-4056,-395,-987,1631,-100,-3,31
1764180258.401196,186,159,382,573,910,634,232,200,15260,-3588,2505,-4049,-394,-1067,1661,-99,22,23
1764180258.424916,182,165,382,491,830,547,214,205,15259,-3593,2514,-4044,-407,-985,1646,-21,1,18
1764180258.4472415,149,161,423,578,888,573,222,206,15261,-3588,2517,-4038,-383,-936,1632,28,-7,31
1764180258.4613895,116,150,385,527,826,485,183,196,15262,-3591,2523,-4029,-370,-944,1604,-18,-2,51
1764180258.4848578,111,151,355,579,889,516,187,174,15263,-3590,2535,-4018,-395,-903,1645,-29,28,55
1764180258.5145953,87,144,350,548,792,500,193,174,15263,-3590,2547,-4011,-414,-935,1668,-31,25,35
1764180258.521342,87,175,379,576,847,563,200,204,15264,-3586,2551,-4009,-411,-928,1622,17,-7,5
1764180258.5446618,90,175,339,553,831,560,194,187,15265,-3581,2552,-4008,-372,-931,1600,37,-1,9
1764180258.5671914,102,183,342,537,876,575,195,188,15266,-3580,2561,-4000,-392,-916,1613,-6,18,41
1764180258.5820923,107,190,399,468,907,632,213,211,15268,-3571,2569,-3994,-397,-918,1658,23,26,38
1764180258.6046734,108,179,370,486,879,585,193,216,15270,-3558,2577,-3996,-399,-869,1586,45,34,-1
1764180258.6274385,106,143,407,512,865,562,191,182,15269,-3556,2582,-3997,-375,-859,1612,-18,20,-9
1764180258.6417718,82,148,441,418,872,578,197,215,15265,-3568,2593,-3992,-412,-979,1676,-73,21,16
1764180258.664692,95,143,442,488,948,597,200,244,15263,-3572,2600,-3993,-381,-970,1642,-12,27,-5
1764180258.6873689,97,167,495,500,906,548,197,236,15261,-3576,2606,-3993,-406,-913,1637,-37,8,-14
1764180258.7020729,102,173,496,506,918,577,208,245,15257,-3588,2614,-3991,-425,-988,1670,-67,-3,-7
1764180258.7250519,107,177,459,526,998,659,248,257,15257,-3590,2615,-3991,-415,-997,1627,-14,1,7
1764180258.7472079,109,181,424,563,1040,766,281,235,15259,-3585,2615,-3988,-372,-902,1648,6,1,18
1764180258.7616363,93,187,433,486,932,746,279,197,15255,-3593,2625,-3989,-442,-937,1635,-56,11,-27
1764180258.7924097,99,154,343,480,883,717,269,182,15264,-3560,2605,-3999,-231,-598,1822,12,24,-32
1764180258.8142636,94,149,341,460,932,724,263,181,15261,-3599,2605,-3975,-304,-896,1656,26,-13,56
1764180258.8292725,87,146,355,408,939,717,259,184,15263,-3595,2603,-3971,-356,-910,1592,20,-10,26
1764180258.8473487,85,143,384,520,872,607,232,183,15270,-3584,2584,-3968,-306,-877,1590,77,-77,17
1764180258.866816,77,125,376,602,876,607,225,185,15275,-3582,2562,-3962,-270,-959,1611,64,-86,37
1764180258.88887,59,147,360,597,909,604,216,211,15288,-3555,2537,-3953,-323,-870,1681,149,-95,65
1764180258.9073098,76,160,438,599,831,568,213,211,15301,-3529,2518,-3938,-371,-895,1684,144,-102,88
1764180258.9266977,82,141,415,598,692,460,167,202,15316,-3499,2496,-3919,-340,-865,1713,153,-99,116
1764180258.949126,81,137,382,483,721,483,181,227,15330,-3479,2482,-3891,-328,-825,1685,76,-82,163
1764180258.9745917,80,166,419,418,722,479,178,227,15337,-3477,2487,-3862,-401,-855,1673,-40,-33,151
1764180258.9874117,78,152,430,443,693,477,181,211,15339,-3478,2492,-3849,-370,-832,1718,-70,9,64
1764180259.010239,112,137,341,445,748,495,182,190,15337,-3492,2504,-3839,-347,-783,1723,-174,46,44
1764180259.0270183,122,168,344,424,749,500,180,190,15333,-3512,2519,-3825,-329,-779,1753,-227,66,64
1764180259.0466394,130,178,353,468,749,477,159,149,15331,-3539,2536,-3798,-358,-755,1719,-285,30,121
1764180259.0691607,129,157,307,486,771,466,154,136,15331,-3574,2543,-3760,-325,-847,1752,-292,-23,179
1764180259.0868948,132,164,266,452,796,480,160,139,15339,-3588,2542,-3716,-271,-771,1676,-180,-38,232
1764180259.1095505,133,169,281,446,749,465,160,202,15351,-3601,2545,-3652,-297,-721,1611,-197,-57,344
1764180259.1294112,128,139,292,455,808,494,166,194,15358,-3653,2558,-3561,-306,-955,1606,-342,-83,476
1764180259.1468625,123,117,300,422,719,434,147,197,15361,-3710,2578,-3473,-345,-1126,1594,-308,-64,468
1764180259.1695242,127,109,326,364,667,414,141,199,15367,-3737,2594,-3402,-357,-974,1626,-199,-28,390
1764180259.188835,130,89,378,467,602,386,126,189,15373,-3769,2618,-3324,-383,-808,1633,-331,-6,404
1764180259.211405,96,81,392,477,584,346,104,140,15363,-3850,2663,-3238,-422,-967,1563,-554,28,422
1764180259.2294574,98,100,398,449,445,274,94,132,15345,-3938,2709,-3179,-422,-1205,1537,-478,72,292
1764180259.2493505,96,104,397,447,467,282,102,128,15333,-3984,2744,-3152,-425,-1005,1441,-276,88,135
1764180259.2715604,101,132,422,498,496,310,116,168,15320,-4042,2778,-3110,-371,-778,1480,-474,87,184
1764180259.2893803,107,160,383,437,593,352,131,183,15298,-4148,2824,-3034,-468,-982,1631,-749,38,325
1764180259.3094585,99,160,355,480,598,356,138,172,15271,-4256,2870,-2978,-540,-1311,1510,-582,31,228
1764180259.332339,92,156,345,540,596,338,132,178,15264,-4279,2885,-2966,-476,-1155,1425,-76,16,57
1764180259.349967,109,160,349,520,572,327,126,175,15269,-4271,2888,-2949,-436,-905,1411,-1,-17,91
1764180259.3690515,101,139,303,511,589,321,122,142,15265,-4310,2904,-2895,-487,-1090,1430,-237,-56,257
1764180259.3915808,99,110,330,496,497,262,100,119,15261,-4360,2923,-2823,-527,-1209,1428,-268,-95,349
1764180259.409702,102,107,337,471,573,316,120,114,15263,-4387,2934,-2759,-545,-1188,1432,-133,-113,317
1764180259.42929,97,101,331,444,567,313,122,102,15271,-4387,2938,-2710,-559,-1050,1419,-20,-110,241
1764180259.4516854,75,98,349,446,583,314,123,98,15277,-4391,2943,-2666,-588,-1093,1445,-28,-109,205
1764180259.4695396,99,108,334,424,621,343,126,88,15281,-4406,2945,-2617,-549,-1097,1402,-77,-128,226
1764180259.4887147,93,115,317,451,587,321,120,83,15287,-4421,2940,-2560,-537,-1030,1411,-112,-168,259
1764180259.5118318,95,120,328,421,482,270,97,66,15290,-4451,2939,-2491,-559,-1012,1425,-223,-186,295
1764180259.529464,95,124,320,416,468,258,88,61,15287,-4494,2942,-2425,-573,-1099,1443,-271,-162,281
1764180259.5496893,94,117,296,426,474,264,90,58,15285,-4527,2942,-2374,-595,-1171,1494,-189,-152,211
1764180259.5717456,74,108,346,461,366,215,80,63,15286,-4550,2938,-2332,-632,-1201,1520,-119,-163,162
1764180259.589476,97,108,366,556,491,277,101,68,15289,-4565,2929,-2292,-621,-1121,1511,-102,-178,143
1764180259.6089888,105,109,350,561,488,272,103,68,15292,-4583,2919,-2251,-632,-1086,1536,-137,-187,135
1764180259.6315174,107,115,345,577,531,292,107,66,15289,-4615,2913,-2211,-625,-1194,1531,-183,-168,136
1764180259.6466317,108,119,344,573,595,334,114,77,15290,-4631,2903,-2185,-603,-1289,1561,-43,-148,97
1764180259.6686988,111,119,300,563,654,367,122,84,15299,-4621,2888,-2159,-619,-1171,1558,63,-165,97
1764180259.6868653,97,124,302,489,629,387,123,81,15308,-4618,2873,-2122,-606,-1118,1572,-8,-186,143
1764180259.7069552,99,124,318,511,640,411,126,97,15315,-4621,2856,-2087,-583,-1223,1583,-4,-181,148
1764180259.7289867,104,108,331,483,610,401,123,99,15324,-4609,2845,-2064,-599,-1212,1548,98,-137,103
1764180259.7469451,115,119,377,504,644,437,132,88,15333,-4593,2836,-2047,-575,-1149,1533,104,-105,78
1764180259.7667384,108,138,383,487,580,405,121,70,15339,-4585,2828,-2027,-543,-1120,1528,41,-95,92
1764180259.7890894,107,125,352,474,576,388,114,72,15341,-4586,2829,-2008,-583,-1159,1586,-15,-55,79
1764180259.8118267,101,136,378,511,596,376,115,64,15340,-4591,2836,-2000,-605,-1121,1553,-40,-18,17
1764180259.8295066,143,138,440,528,643,414,124,80,15336,-4599,2844,-2001,-593,-1047,1541,-88,-1,-43
1764180259.8493557,145,142,418,526,544,344,107,85,15324,-4631,2852,-2004,-515,-1108,1517,-190,31,-46
1764180259.8716328,147,142,435,532,689,431,134,90,15310,-4671,2862,-2007,-492,-1182,1536,-217,51,-41
1764180259.8895247,144,163,457,535,663,408,134,92,15299,-4697,2876,-2010,-497,-1154,1532,-159,77,-21
1764180259.9088593,146,151,465,528,692,425,134,83,15287,-4721,2894,-2016,-520,-1107,1516,-162,90,-41
1764180259.9320104,107,149,405,542,645,391,129,68,15273,-4753,2911,-2024,-496,-1150,1498,-195,101,-53
1764180259.9492614,108,157,417,559,643,391,128,70,15259,-4785,2925,-2032,-478,-1234,1468,-144,85,-34
1764180259.9689791,118,142,423,557,582,335,110,80,15251,-4801,2938,-2037,-484,-1254,1497,-61,84,-6
1764180259.9916363,122,115,401,609,581,346,120,77,15245,-4807,2954,-2041,-516,-1187,1462,-29,86,-4
1764180260.0093806,113,128,384,594,568,346,119,78,15237,-4822,2972,-2041,-543,-1083,1450,-123,73,-11
1764180260.0288355,104,135,376,552,568,345,117,76,15222,-4857,2990,-2046,-526,-1168,1436,-202,83,-43
1764180260.0514448,142,125,361,548,575,346,121,88,15209,-4886,3000,-2058,-476,-1266,1449,-119,78,-57
1764180260.0690627,140,132,365,623,526,335,115,78,15205,-4893,3001,-2068,-473,-1241,1475,-5,39,-35
1764180260.0890152,136,132,391,557,584,337,102,74,15204,-4895,3006,-2068,-534,-1139,1434,-16,18,-6
1764180260.112106,137,121,375,565,697,403,117,73,15197,-4912,3014,-2064,-529,-1106,1422,-124,17,-4
1764180260.1294725,142,123,399,581,745,421,121,75,15188,-4936,3020,-2069,-516,-1218,1468,-124,35,-41
1764180260.149205,96,104,396,537,746,421,117,55,15182,-4945,3022,-2081,-513,-1259,1461,-17,27,-61
1764180260.1716323,96,114,385,511,713,419,127,55,15183,-4943,3018,-2092,-497,-1208,1468,35,8,-47
1764180260.1895337,143,123,438,554,665,405,130,55,15181,-4946,3019,-2091,-547,-1133,1444,-35,-12,-18
1764180260.2089734,152,122,434,573,516,312,116,68,15176,-4962,3020,-2092,-550,-1201,1490,-95,-11,-31
1764180260.2314067,149,117,443,562,475,294,110,66,15172,-4970,3016,-2102,-504,-1238,1450,-15,-1,-63
1764180260.2496202,146,115,431,608,497,285,109,63,15173,-4969,3009,-2113,-473,-1200,1448,32,-6,-55
1764180260.2695005,143,101,421,535,542,292,106,58,15174,-4968,3003,-2117,-500,-1194,1490,6,-18,-20
1764180260.2913527,100,99,350,464,564,308,110,62,15173,-4973,3000,-2113,-541,-1181,1480,-40,-34,-6
1764180260.3096497,96,96,383,408,559,314,105,63,15171,-4982,2995,-2117,-513,-1206,1463,-35,-26,-38
1764180260.3290558,94,104,384,392,550,321,106,60,15170,-4985,2988,-2125,-480,-1228,1464,5,-13,-47
1764180260.3515751,130,109,399,433,517,331,114,63,15171,-4983,2982,-2131,-478,-1234,1463,43,-7,-23
1764180260.3692741,125,109,403,519,538,342,112,65,15173,-4978,2979,-2134,-498,-1225,1451,47,-13,-5
1764180260.3890812,126,107,403,574,614,398,113,62,15173,-4977,2979,-2133,-492,-1149,1462,13,-10,4
1764180260.4115071,132,113,373,581,611,406,116,57,15172,-4982,2979,-2132,-507,-1159,1484,-49,-4,-3
1764180260.4296525,141,103,359,598,606,399,117,61,15168,-4992,2978,-2136,-496,-1217,1477,-47,4,-29
1764180260.448849,129,95,345,554,613,395,109,62,15169,-4988,2971,-2146,-456,-1234,1484,43,3,-42
1764180260.4792929,131,102,364,522,643,407,107,61,15173,-4978,2964,-2152,-471,-1186,1491,62,-8,-21
1764180260.4897203,128,103,362,480,520,334,96,61,15174,-4977,2963,-2150,-532,-1153,1452,-11,-20,-5
1764180260.5092647,122,97,368,461,546,325,97,67,15172,-4985,2959,-2153,-492,-1192,1468,-40,-22,-32
1764180260.5318096,119,104,339,505,597,367,108,68,15172,-4986,2950,-2161,-457,-1216,1483,9,-12,-41
1764180260.5492694,100,109,338,492,634,398,119,68,15176,-4975,2944,-2167,-476,-1198,1472,75,-14,-23
1764180260.5688787,108,125,351,497,643,408,127,73,15180,-4965,2940,-2167,-495,-1159,1478,46,-15,1
1764180260.591353,115,129,399,575,672,418,133,91,15181,-4964,2937,-2165,-493,-1159,1478,-4,-20,0
1764180260.6092298,106,125,378,569,642,408,130,80,15181,-4964,2936,-2166,-467,-1201,1483,4,-16,-16
1764180260.6291192,96,122,381,542,585,365,118,78,15184,-4958,2930,-2172,-469,-1180,1457,44,-13,-30
1764180260.6520197,103,140,445,537,551,324,108,75,15186,-4951,2925,-2176,-464,-1156,1458,40,-9,-17
1764180260.6697357,102,117,413,590,427,247,87,80,15186,-4951,2924,-2176,-478,-1138,1448,-1,-3,-6
1764180260.6895273,91,108,364,501,427,228,82,67,15185,-4955,2925,-2176,-494,-1146,1470,-44,-4,-12
1764180260.7116961,96,125,413,527,454,229,79,69,15182,-4963,2923,-2180,-479,-1201,1476,-36,4,-31
