timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:50:27.307798,33,141,252,512,319,164,73,36,13161,-7111,6396,-1934,-1075,-1572,637,-39,26,14
2025-11-26T14:50:27.322049,32,143,315,502,312,143,64,38,13159,-7111,6402,-1929,-1094,-1587,649,-26,21,20
2025-11-26T14:50:27.344935,31,136,351,504,310,145,63,39,13158,-7111,6406,-1924,-1071,-1573,663,-28,10,18
2025-11-26T14:50:27.368252,34,143,336,475,280,146,65,38,13155,-7113,6412,-1917,-1093,-1560,631,-42,7,20
2025-11-26T14:50:27.382392,34,136,359,423,283,135,72,39,13152,-7115,6416,-1914,-1065,-1566,628,-27,10,8
2025-11-26T14:50:27.404682,36,149,399,457,252,132,78,41,13150,-7116,6419,-1912,-1057,-1560,635,-17,19,8
2025-11-26T14:50:27.427708,36,163,377,449,226,126,74,42,13146,-7118,6427,-1907,-1097,-1569,613,-33,18,11
2025-11-26T14:50:27.442281,39,162,357,417,248,126,71,43,13145,-7119,6427,-1907,-1059,-1587,601,-16,14,14
2025-11-26T14:50:27.465165,32,142,368,418,259,139,71,43,13146,-7115,6430,-1907,-1051,-1558,639,8,14,16
2025-11-26T14:50:27.488220,30,141,422,468,299,136,62,47,13147,-7114,6430,-1906,-1071,-1551,645,-8,13,12
2025-11-26T14:50:27.510669,33,164,408,421,379,154,64,46,13144,-7115,6436,-1901,-1108,-1557,634,-30,10,9
2025-11-26T14:50:27.525041,31,155,384,445,399,174,71,45,13141,-7118,6439,-1898,-1080,-1562,623,-34,8,-1
2025-11-26T14:50:27.548246,30,158,373,498,391,171,71,45,13138,-7120,6445,-1895,-1079,-1558,628,-32,22,5
2025-11-26T14:50:27.570688,34,174,457,585,409,167,75,49,13133,-7125,6451,-1889,-1109,-1585,633,-54,18,14
2025-11-26T14:50:27.584984,37,174,456,602,384,168,79,46,13130,-7128,6455,-1885,-1086,-1596,639,-36,8,13
2025-11-26T14:50:27.608216,35,140,467,642,336,161,89,43,13129,-7128,6458,-1880,-1093,-1562,644,-27,8,11
2025-11-26T14:50:27.630631,36,150,488,619,333,147,85,43,13126,-7131,6462,-1877,-1088,-1552,619,-35,10,-1
2025-11-26T14:50:27.645055,40,142,509,580,324,144,87,43,13122,-7136,6464,-1875,-1081,-1562,610,-40,6,-13
2025-11-26T14:50:27.667779,38,125,461,526,298,143,82,37,13121,-7140,6462,-1876,-1053,-1591,652,-30,3,-8
2025-11-26T14:50:27.690638,37,128,424,427,255,127,80,37,13119,-7144,6462,-1876,-1054,-1591,619,-18,6,-2
2025-11-26T14:50:27.704506,37,142,429,359,252,103,62,34,13119,-7144,6463,-1876,-1071,-1585,604,-16,9,13
2025-11-26T14:50:27.736125,38,139,399,349,341,158,70,36,13116,-7145,6467,-1873,-1071,-1576,616,-23,17,18
2025-11-26T14:50:27.750778,35,142,372,359,343,167,74,37,13113,-7146,6475,-1866,-1111,-1562,616,-33,16,20
2025-11-26T14:50:27.765014,41,149,373,345,337,163,75,40,13109,-7150,6479,-1863,-1085,-1552,630,-49,23,-1
2025-11-26T14:50:27.788170,41,156,384,360,362,178,77,42,13104,-7155,6483,-1863,-1081,-1556,632,-55,29,-19
2025-11-26T14:50:27.810674,41,140,384,387,353,182,75,45,13100,-7162,6485,-1864,-1055,-1587,632,-49,24,-7
2025-11-26T14:50:27.825304,42,127,375,454,249,139,70,42,13095,-7167,6488,-1863,-1063,-1569,632,-51,25,-8
2025-11-26T14:50:27.848440,40,139,420,536,277,142,74,43,13089,-7173,6495,-1861,-1097,-1559,593,-49,26,-7
2025-11-26T14:50:27.871153,34,138,399,529,285,152,90,43,13084,-7180,6498,-1860,-1092,-1582,601,-44,19,-17
2025-11-26T14:50:27.885051,36,140,368,538,298,148,92,41,13081,-7182,6500,-1863,-1075,-1574,633,-30,25,-21
2025-11-26T14:50:27.908358,37,190,399,517,274,141,94,36,13074,-7191,6506,-1861,-1096,-1570,593,-65,27,-16
2025-11-26T14:50:27.930745,40,203,416,496,330,179,104,41,13066,-7201,6509,-1863,-1072,-1612,595,-59,27,-19
2025-11-26T14:50:27.945012,39,194,378,457,316,181,101,40,13062,-7206,6511,-1865,-1063,-1604,605,-28,25,-14
2025-11-26T14:50:27.968264,41,210,367,473,318,180,92,41,13059,-7208,6515,-1867,-1076,-1583,598,-19,26,-10
2025-11-26T14:50:27.990763,47,209,362,496,282,172,90,41,13055,-7211,6520,-1867,-1103,-1583,583,-23,24,-13
2025-11-26T14:50:28.005178,46,168,279,520,284,173,86,43,13050,-7216,6524,-1869,-1070,-1587,583,-28,26,-16
2025-11-26T14:50:28.028351,45,170,287,490,212,131,73,41,13046,-7220,6528,-1869,-1087,-1593,583,-27,20,-7
2025-11-26T14:50:28.051015,45,175,278,446,237,124,72,50,13046,-7219,6528,-1869,-1091,-1593,592,-9,6,-4
2025-11-26T14:50:28.064951,43,150,260,398,265,151,86,50,13046,-7219,6528,-1869,-1091,-1584,616,-3,14,-16
2025-11-26T14:50:28.088271,35,164,267,362,279,168,100,56,13045,-7221,6529,-1869,-1099,-1565,610,-25,11,-24
2025-11-26T14:50:28.110733,35,174,283,361,296,176,107,56,13039,-7229,6532,-1866,-1108,-1575,590,-62,5,-20
2025-11-26T14:50:28.124620,31,161,264,385,298,174,103,53,13034,-7237,6534,-1865,-1101,-1604,589,-52,7,-23
2025-11-26T14:50:28.149106,38,167,274,474,299,176,102,48,13033,-7239,6532,-1870,-1066,-1610,593,-6,11,-24
2025-11-26T14:50:28.170793,34,164,264,484,298,161,93,49,13034,-7237,6532,-1873,-1085,-1600,592,22,6,-15
2025-11-26T14:50:28.192989,35,142,286,508,327,161,82,47,13034,-7236,6532,-1873,-1101,-1577,589,0,8,-7
2025-11-26T14:50:28.208234,36,144,289,528,334,178,81,46,13030,-7241,6536,-1871,-1105,-1587,580,-41,9,-12
2025-11-26T14:50:28.228210,40,163,270,548,337,177,88,49,13028,-7245,6537,-1867,-1108,-1585,617,-47,2,-8
2025-11-26T14:50:28.245087,35,166,317,501,305,170,86,44,13027,-7246,6536,-1867,-1102,-1613,613,-17,-2,-16
2025-11-26T14:50:28.267738,37,193,341,489,303,163,81,41,13027,-7247,6534,-1873,-1085,-1624,588,14,3,-29
2025-11-26T14:50:28.291016,36,197,329,504,288,155,78,35,13027,-7247,6534,-1873,-1058,-1607,591,15,4,-12
2025-11-26T14:50:28.305014,32,186,315,482,279,128,71,35,13028,-7246,6534,-1873,-1088,-1591,612,-14,1,6
2025-11-26T14:50:28.334847,29,196,361,503,388,189,92,39,13027,-7248,6535,-1870,-1081,-1598,589,-18,1,4
2025-11-26T14:50:28.350691,27,184,344,475,402,193,95,41,13027,-7247,6535,-1870,-1089,-1571,577,-2,8,-5
2025-11-26T14:50:28.364955,27,165,353,504,379,187,91,39,13025,-7250,6535,-1870,-1079,-1575,593,-21,3,-15
2025-11-26T14:50:28.388212,27,179,347,507,367,185,91,39,13024,-7254,6533,-1873,-1043,-1602,596,-19,3,-16
2025-11-26T14:50:28.410708,35,188,372,531,391,189,92,37,13024,-7254,6532,-1873,-1035,-1622,603,-8,-5,-5
2025-11-26T14:50:28.433121,39,159,350,507,287,131,66,34,13025,-7254,6532,-1873,-1086,-1598,595,7,-16,-7
2025-11-26T14:50:28.448173,41,170,328,517,321,159,79,33,13026,-7253,6529,-1874,-1090,-1584,572,15,-22,-20
2025-11-26T14:50:28.472663,43,190,302,480,326,164,82,34,13029,-7252,6523,-1878,-1051,-1572,592,11,-16,-30
2025-11-26T14:50:28.492818,42,199,341,508,309,157,78,36,13029,-7253,6522,-1878,-1043,-1607,598,-6,-2,-15
2025-11-26T14:50:28.508194,38,207,375,497,280,157,87,41,13029,-7253,6522,-1879,-1056,-1615,595,-7,4,-4
2025-11-26T14:50:28.530318,35,221,354,471,333,181,95,39,13029,-7252,6522,-1879,-1083,-1614,607,9,8,5
2025-11-26T14:50:28.552420,33,214,362,471,294,154,83,36,13032,-7246,6523,-1880,-1099,-1594,604,29,5,0
2025-11-26T14:50:28.568014,31,188,375,475,282,141,79,35,13033,-7245,6523,-1879,-1098,-1569,596,13,9,-7
2025-11-26T14:50:28.590314,28,153,328,426,288,140,81,37,13033,-7245,6523,-1879,-1083,-1585,610,-13,7,-14
2025-11-26T14:50:28.613112,29,155,263,427,296,162,82,35,13031,-7248,6524,-1879,-1086,-1612,605,-25,7,-13
2025-11-26T14:50:28.628649,29,135,253,435,219,130,73,33,13031,-7248,6524,-1879,-1086,-1624,588,-10,7,-4
2025-11-26T14:50:28.650971,29,155,247,460,220,135,71,34,13033,-7245,6523,-1881,-1059,-1593,584,22,0,-2
2025-11-26T14:50:28.672957,33,181,271,486,236,140,74,38,13033,-7245,6523,-1881,-1070,-1562,595,12,-1,-13
2025-11-26T14:50:28.688164,36,188,315,511,225,138,73,36,13033,-7244,6523,-1881,-1086,-1575,589,-3,-3,-15
2025-11-26T14:50:28.711210,33,169,327,503,211,109,65,35,13033,-7244,6523,-1881,-1044,-1612,593,-12,1,-6
2025-11-26T14:50:28.733045,33,173,344,552,316,145,69,37,13033,-7245,6522,-1881,-1070,-1631,597,9,-5,12
2025-11-26T14:50:28.748206,32,154,323,521,321,155,73,38,13037,-7238,6522,-1881,-1087,-1613,591,39,-8,14
2025-11-26T14:50:28.770977,28,118,345,505,345,162,75,34,13041,-7230,6522,-1880,-1081,-1557,599,33,-9,8
2025-11-26T14:50:28.793201,29,124,352,463,359,169,76,34,13042,-7230,6522,-1880,-1090,-1565,615,-14,-9,-1
2025-11-26T14:50:28.807630,32,132,359,452,360,166,73,34,13040,-7233,6521,-1878,-1090,-1608,585,-20,-12,-10
2025-11-26T14:50:28.830194,33,133,355,388,280,141,73,39,13040,-7233,6521,-1878,-1063,-1589,595,9,-14,-16
2025-11-26T14:50:28.850734,32,123,359,385,274,130,87,38,13043,-7231,6517,-1880,-1061,-1591,598,18,-16,-13
2025-11-26T14:50:28.865185,36,170,382,385,250,127,87,41,13044,-7231,6517,-1880,-1061,-1573,607,2,-14,-9
2025-11-26T14:50:28.888533,34,181,359,371,252,133,95,50,13043,-7234,6516,-1878,-1079,-1588,595,-24,-11,-3
2025-11-26T14:50:28.911034,33,173,345,372,256,135,96,50,13043,-7234,6516,-1877,-1088,-1604,603,-9,1,-5
2025-11-26T14:50:28.925297,36,170,347,403,254,132,93,45,13043,-7233,6516,-1878,-1064,-1605,610,6,-5,-3
2025-11-26T14:50:28.949809,38,183,350,413,246,124,77,45,13046,-7230,6514,-1879,-1068,-1583,596,21,-5,-3
2025-11-26T14:50:28.980792,35,147,312,466,268,130,75,44,13046,-7230,6514,-1879,-1075,-1600,601,12,-2,-7
2025-11-26T14:50:28.987508,37,131,315,485,257,122,67,37,13046,-7229,6514,-1879,-1069,-1602,633,4,1,-9
2025-11-26T14:50:29.010455,35,148,306,542,242,113,63,36,13046,-7231,6513,-1878,-1078,-1600,615,-21,-3,-5
