timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:52:28.683915,573,667,235,446,187,91,63,184,10888,-8975,7396,-3826,-956,-2345,452,216,848,861
2025-11-26T14:52:28.706809,512,669,201,363,171,78,71,183,10909,-8801,7604,-3759,-1420,-1825,473,14,838,1005
2025-11-26T14:52:28.721163,425,656,157,341,149,70,69,148,10858,-8712,7828,-3653,-1485,-1631,358,-588,856,840
2025-11-26T14:52:28.744344,320,511,138,335,107,55,81,146,10757,-8710,8008,-3568,-1373,-1990,301,-947,781,491
2025-11-26T14:52:28.766899,251,442,145,348,113,81,87,134,10672,-8707,8138,-3534,-1258,-2007,217,-669,703,248
2025-11-26T14:52:28.778120,254,438,169,349,164,142,99,117,10587,-8731,8219,-3543,-1192,-1953,-19,-483,570,-104
2025-11-26T14:52:28.801724,191,211,163,237,201,178,97,100,10464,-8849,8253,-3539,-1194,-1766,-166,-850,334,-566
2025-11-26T14:52:28.825010,163,174,188,235,221,195,106,110,10338,-9070,8173,-3534,-999,-1315,-768,-781,-323,-1215
2025-11-26T14:52:28.840325,157,161,198,230,264,212,111,87,10321,-9269,7928,-3625,-882,-2575,-1055,175,-940,-1594
2025-11-26T14:52:28.864516,153,156,192,211,323,217,114,90,10446,-9338,7614,-3760,-596,-2739,-411,993,-1155,-1308
2025-11-26T14:52:28.886564,108,114,159,213,340,206,109,115,10645,-9275,7311,-3954,701,-1634,-540,1814,-932,-1082
2025-11-26T14:52:28.900457,133,98,154,234,360,242,157,115,10818,-9197,7010,-4204,460,-1501,-260,1893,-642,-1322
2025-11-26T14:52:28.923681,199,91,128,241,376,248,164,126,10960,-9128,6855,-4243,-1432,-1814,-366,1242,-766,-746
2025-11-26T14:52:28.946538,208,87,122,226,349,241,185,159,11065,-9136,6696,-4206,-1318,-1210,-220,594,-1028,-739
2025-11-26T14:52:28.960775,213,87,116,247,291,237,193,174,11091,-9258,6457,-4244,-208,-1774,-152,175,-1046,-1009
2025-11-26T14:52:28.984018,402,257,169,309,242,215,218,187,11059,-9432,6277,-4215,271,-2634,64,-537,-941,-421
2025-11-26T14:52:29.006631,417,265,218,310,177,144,191,191,11163,-9424,6112,-4202,-136,-3077,215,554,-856,-25
2025-11-26T14:52:29.020672,530,280,252,310,105,111,181,198,11376,-9274,5954,-4191,-439,-2846,379,1403,-849,256
2025-11-26T14:52:29.043658,557,291,317,324,130,94,151,178,11590,-9114,5815,-4151,-528,-2365,507,1316,-849,353
2025-11-26T14:52:29.066350,564,304,360,363,232,137,143,170,11788,-8960,5689,-4102,-675,-2314,391,1307,-836,321
2025-11-26T14:52:29.080729,453,189,349,426,335,213,125,138,11983,-8813,5556,-4036,-777,-2495,416,1293,-939,322
2025-11-26T14:52:29.104014,451,180,331,448,413,242,122,134,12200,-8670,5363,-3956,-923,-2077,359,1423,-1309,102
2025-11-26T14:52:29.126536,288,157,318,562,506,292,148,106,12419,-8546,5110,-3881,-821,-2178,614,1369,-1551,-65
2025-11-26T14:52:29.140459,272,145,278,605,568,318,155,109,12617,-8461,4801,-3822,-777,-1899,640,1238,-1729,-287
2025-11-26T14:52:29.163334,328,133,326,626,622,402,181,118,12786,-8417,4452,-3781,-773,-1874,537,1085,-1862,-593
2025-11-26T14:52:29.186519,372,134,338,602,657,408,178,125,12928,-8408,4053,-3764,-746,-1802,445,968,-2023,-931
2025-11-26T14:52:29.200799,377,128,336,602,665,429,183,124,13071,-8379,3630,-3767,-466,-1849,412,1126,-2040,-1028
2025-11-26T14:52:29.226747,392,121,329,513,654,417,170,132,13216,-8313,3222,-3778,-343,-1585,519,1272,-1897,-978
2025-11-26T14:52:29.245992,367,112,333,481,660,437,192,129,13338,-8247,2836,-3803,-263,-1468,617,1182,-1733,-1000
2025-11-26T14:52:29.260366,314,86,245,435,598,346,163,165,13441,-8177,2501,-3829,-148,-1518,688,1116,-1492,-919
2025-11-26T14:52:29.283594,279,81,233,380,566,336,158,172,13538,-8091,2197,-3856,-23,-1344,695,1100,-1300,-791
2025-11-26T14:52:29.307383,305,97,237,355,579,307,154,174,13612,-8018,1931,-3890,81,-1391,738,938,-1093,-727
2025-11-26T14:52:29.328596,309,108,238,370,664,338,171,179,13750,-7829,1487,-3982,254,-1388,776,1061,-712,-575
2025-11-26T14:52:29.346240,307,109,253,346,640,341,160,188,13813,-7730,1297,-4022,344,-1221,861,876,-631,-470
2025-11-26T14:52:29.365493,299,122,288,329,748,402,176,151,13856,-7660,1134,-4059,386,-1325,865,692,-532,-423
2025-11-26T14:52:29.387702,283,121,278,308,786,432,179,137,13894,-7594,995,-4090,382,-1341,883,640,-446,-352
2025-11-26T14:52:29.406590,284,119,298,313,759,428,179,148,13926,-7532,864,-4128,498,-1356,967,565,-364,-338
2025-11-26T14:52:29.425518,268,114,310,263,646,392,157,138,13955,-7472,760,-4159,442,-1307,1015,485,-285,-273
2025-11-26T14:52:29.448513,270,112,281,267,617,353,138,120,13971,-7433,681,-4188,442,-1333,1039,318,-203,-231
2025-11-26T14:52:29.467525,280,102,253,295,478,294,120,118,13976,-7414,627,-4211,437,-1461,1098,180,-131,-181
2025-11-26T14:52:29.485760,276,98,269,308,374,215,99,127,13987,-7387,588,-4230,419,-1432,1067,223,-70,-121
2025-11-26T14:52:29.508653,205,101,313,331,360,208,90,115,13999,-7359,558,-4241,409,-1427,1110,192,-51,-65
2025-11-26T14:52:29.527929,213,109,322,332,425,243,107,145,14010,-7335,534,-4249,409,-1463,1158,160,-40,-45
2025-11-26T14:52:29.545585,226,105,331,349,422,237,107,181,14020,-7311,505,-4261,404,-1405,1172,147,-58,-77
2025-11-26T14:52:29.567777,213,105,323,320,460,258,112,183,14025,-7290,466,-4285,450,-1433,1233,120,-70,-152
2025-11-26T14:52:29.587473,204,107,318,332,483,254,110,181,14027,-7269,422,-4319,485,-1405,1242,113,-69,-206
2025-11-26T14:52:29.605809,203,97,295,326,453,245,106,190,14023,-7257,375,-4356,500,-1402,1214,79,-77,-240
2025-11-26T14:52:29.627850,201,79,286,400,466,239,96,166,14013,-7258,337,-4390,505,-1509,1209,24,-63,-224
2025-11-26T14:52:29.647504,184,82,277,442,586,334,125,128,14009,-7247,303,-4424,493,-1450,1204,74,-35,-210
2025-11-26T14:52:29.665772,181,77,280,471,634,346,129,123,13998,-7249,272,-4458,509,-1412,1167,-7,-30,-210
2025-11-26T14:52:29.688233,232,90,336,473,592,341,127,154,13983,-7261,249,-4485,490,-1503,1162,-48,-35,-181
2025-11-26T14:52:29.708910,247,94,307,522,673,369,136,147,13978,-7263,231,-4501,489,-1567,1162,42,-27,-111
2025-11-26T14:52:29.725560,221,100,353,480,629,348,130,144,13977,-7256,213,-4515,600,-1480,1187,58,14,-41
2025-11-26T14:52:29.748286,257,99,353,461,583,298,113,151,13985,-7241,221,-4512,389,-1490,1242,57,33,26
2025-11-26T14:52:29.767066,317,112,349,490,487,251,101,210,13995,-7228,235,-4502,351,-1446,1248,26,29,76
2025-11-26T14:52:29.785864,290,103,329,541,520,270,108,185,14004,-7215,243,-4494,416,-1579,1306,54,23,59
2025-11-26T14:52:29.808326,269,103,333,550,517,316,113,184,14022,-7184,240,-4487,420,-1564,1333,166,-1,44
2025-11-26T14:52:29.827610,272,106,349,567,518,320,114,185,14038,-7151,218,-4494,498,-1474,1299,193,-23,-29
2025-11-26T14:52:29.845911,249,111,369,561,454,297,105,186,14045,-7132,202,-4503,444,-1433,1289,88,-33,-58
2025-11-26T14:52:29.868344,225,105,371,520,465,305,104,142,14046,-7126,187,-4507,425,-1509,1295,36,-63,-61
2025-11-26T14:52:29.887193,245,103,387,511,430,286,101,170,14051,-7116,166,-4509,497,-1617,1316,100,-70,-45
2025-11-26T14:52:29.905882,268,102,411,452,306,199,90,175,14066,-7090,149,-4505,464,-1617,1354,186,-57,-4
2025-11-26T14:52:29.935719,308,98,352,427,272,182,87,180,14094,-7044,131,-4491,426,-1561,1405,279,-77,56
2025-11-26T14:52:29.947640,309,102,380,425,244,160,84,170,14127,-6993,120,-4466,352,-1668,1481,321,-93,88
2025-11-26T14:52:29.965837,326,106,405,420,293,156,83,156,14171,-6927,117,-4429,332,-1760,1592,409,-76,162
2025-11-26T14:52:29.988204,324,106,415,340,378,191,90,145,14230,-6834,114,-4385,270,-1720,1601,563,-69,205
2025-11-26T14:52:30.007483,334,112,408,314,556,260,105,142,14291,-6737,97,-4336,315,-1733,1620,628,-125,221
2025-11-26T14:52:30.025715,298,113,416,296,584,269,106,149,14362,-6627,79,-4271,204,-1771,1628,740,-184,266
2025-11-26T14:52:30.048251,349,115,396,229,588,268,105,172,14443,-6495,44,-4201,205,-1677,1612,895,-239,279
2025-11-26T14:52:30.067474,322,111,403,244,580,266,106,167,14535,-6349,5,-4106,158,-1811,1647,1049,-306,386
2025-11-26T14:52:30.089969,320,142,382,247,526,245,105,172,14638,-6167,-53,-4017,169,-1683,1590,1289,-325,340
2025-11-26T14:52:30.108142,304,160,407,230,368,181,92,169,14748,-5956,-125,-3928,173,-1513,1609,1420,-350,350
2025-11-26T14:52:30.127439,353,168,440,277,462,270,122,189,14860,-5734,-194,-3835,112,-1238,1540,1425,-347,374
2025-11-26T14:52:30.149902,316,181,433,287,500,298,136,223,14950,-5545,-273,-3756,155,-1103,1451,1223,-385,292
2025-11-26T14:52:30.168290,334,182,412,266,476,299,137,237,15024,-5378,-366,-3694,280,-1234,1522,1155,-408,183
2025-11-26T14:52:30.186969,348,162,384,260,510,314,142,275,15108,-5169,-472,-3639,355,-1168,1463,1424,-366,152
2025-11-26T14:52:30.217621,370,149,339,267,528,320,140,298,15194,-4924,-579,-3603,359,-932,1468,1536,-299,73
2025-11-26T14:52:30.228319,371,158,334,209,434,251,122,314,15269,-4684,-692,-3587,414,-713,1429,1431,-276,-28
2025-11-26T14:52:30.247447,360,146,345,200,418,224,119,314,15319,-4505,-790,-3583,427,-821,1405,1134,-248,-93
2025-11-26T14:52:30.270097,365,153,335,183,425,250,121,423,15361,-4351,-894,-3570,509,-827,1409,1025,-299,-52
2025-11-26T14:52:30.288119,391,158,329,171,396,234,114,418,15406,-4169,-1016,-3561,685,-775,1472,1174,-275,-58
2025-11-26T14:52:30.307783,364,159,318,159,336,209,116,499,15454,-3959,-1124,-3559,591,-653,1420,1282,-201,-105
2025-11-26T14:52:30.329992,330,147,257,176,372,247,121,561,15499,-3740,-1225,-3567,677,-634,1439,1328,-99,-141
2025-11-26T14:52:30.348036,359,146,212,170,354,247,115,558,15528,-3584,-1321,-3565,702,-635,1314,1022,-147,-82
2025-11-26T14:52:30.367519,330,148,198,165,333,213,138,618,15563,-3404,-1435,-3546,898,-514,1401,1119,-146,28
2025-11-26T14:52:30.389795,264,146,197,191,342,218,149,660,15598,-3225,-1532,-3519,758,-423,1441,1066,-148,66
2025-11-26T14:52:30.408309,283,138,181,185,333,211,189,733,15632,-3040,-1627,-3488,641,-499,1497,1150,-204,46
2025-11-26T14:52:30.430837,300,142,243,216,258,151,222,756,15666,-2844,-1739,-3450,767,-542,1518,1269,-229,54
2025-11-26T14:52:30.450157,252,133,261,258,219,151,232,758,15700,-2634,-1845,-3406,795,-344,1917,1203,-234,112
2025-11-26T14:52:30.468285,236,140,277,280,210,152,239,804,15712,-2487,-1971,-3389,1276,-48,1387,797,-91,61
2025-11-26T14:52:30.490497,289,166,281,271,171,127,239,798,15727,-2388,-2021,-3361,788,-235,1705,525,-45,125
2025-11-26T14:52:30.510019,293,169,288,294,205,148,212,681,15741,-2303,-2088,-3316,958,-355,1710,548,-86,196
2025-11-26T14:52:30.528489,282,161,231,312,293,222,186,609,15763,-2164,-2121,-3282,628,-50,1642,668,16,145
2025-11-26T14:52:30.548790,292,159,257,372,306,220,170,609,15774,-2071,-2131,-3284,396,83,1562,315,4,-16
2025-11-26T14:52:30.566833,338,144,255,367,307,216,138,418,15767,-2046,-2149,-3321,488,-45,1678,-30,-74,-196
2025-11-26T14:52:30.588167,339,106,267,370,304,225,129,373,15749,-2078,-2181,-3364,689,-263,1744,-225,-135,-226
2025-11-26T14:52:30.610834,391,108,308,398,303,231,132,381,15733,-2122,-2199,-3399,542,-418,1766,-225,-160,-199
2025-11-26T14:52:30.630039,390,123,336,368,299,197,122,378,15717,-2118,-2246,-3447,756,-223,1814,-54,-153,-277
2025-11-26T14:52:30.647958,422,140,340,370,347,214,129,378,15688,-2142,-2307,-3522,1073,-90,1692,-261,-83,-368
2025-11-26T14:52:30.670917,424,141,347,365,356,224,139,354,15658,-2227,-2329,-3586,767,-406,1688,-483,-112,-317
2025-11-26T14:52:30.689902,408,147,390,362,393,249,137,307,15638,-2268,-2373,-3622,903,-366,1698,-209,-136,-187
2025-11-26T14:52:30.708335,340,144,420,315,372,230,123,275,15613,-2305,-2419,-3673,1014,-296,1730,-243,-86,-250
2025-11-26T14:52:30.730882,329,137,408,315,372,224,114,237,15591,-2352,-2453,-3717,991,-429,1732,-247,-60,-224
2025-11-26T14:52:30.750010,283,122,394,203,426,317,138,194,15579,-2384,-2472,-3734,847,-390,1713,-168,-45,-72
2025-11-26T14:52:30.768328,230,118,426,236,464,341,152,248,15569,-2408,-2486,-3750,810,-326,1704,-167,-32,-61
2025-11-26T14:52:30.790827,202,112,405,286,461,346,150,274,15560,-2429,-2488,-3773,724,-346,1754,-170,-6,-104
2025-11-26T14:52:30.809803,234,106,384,339,523,388,166,289,15551,-2447,-2481,-3800,662,-300,1774,-188,12,-113
2025-11-26T14:52:30.828330,215,95,381,341,496,385,165,276,15538,-2472,-2474,-3843,687,-257,1778,-272,22,-187
2025-11-26T14:52:30.850956,232,100,404,375,417,304,140,290,15519,-2503,-2466,-3904,657,-249,1778,-332,16,-287
2025-11-26T14:52:30.870000,243,99,368,406,515,382,148,221,15499,-2543,-2453,-3967,591,-315,1799,-363,-7,-308
2025-11-26T14:52:30.888290,242,96,349,423,683,501,201,205,15471,-2583,-2450,-4050,655,-340,1764,-358,-12,-428
2025-11-26T14:52:30.910733,255,101,326,407,651,484,194,177,15437,-2621,-2457,-4150,715,-311,1741,-367,-21,-525
2025-11-26T14:52:30.930004,262,105,336,451,669,485,197,194,15401,-2661,-2466,-4253,792,-321,1711,-375,3,-533
2025-11-26T14:52:30.948018,259,109,364,475,694,506,207,209,15364,-2719,-2459,-4352,775,-404,1760,-458,38,-504
2025-11-26T14:52:30.970813,264,126,412,520,838,596,255,217,15329,-2785,-2446,-4440,784,-440,1689,-474,64,-435
2025-11-26T14:52:30.989883,261,120,399,505,712,494,220,203,15297,-2847,-2436,-4518,735,-492,1637,-412,33,-394
2025-11-26T14:52:31.008274,221,111,440,514,794,548,236,213,15270,-2902,-2423,-4580,703,-606,1695,-318,16,-338
2025-11-26T14:52:31.030802,230,116,448,509,843,574,243,209,15247,-2935,-2425,-4633,842,-462,1669,-242,37,-266
2025-11-26T14:52:31.050014,224,117,511,505,894,585,242,181,15229,-2984,-2396,-4677,653,-547,1729,-327,65,-211
2025-11-26T14:52:31.068334,205,96,496,429,733,442,172,157,15213,-3027,-2373,-4713,657,-514,1746,-308,38,-167
2025-11-26T14:52:31.090827,201,110,577,418,810,520,198,167,15194,-3070,-2355,-4756,716,-528,1817,-313,26,-205
2025-11-26T14:52:31.109668,237,110,568,408,850,509,204,144,15178,-3108,-2335,-4791,648,-514,1748,-282,23,-169
2025-11-26T14:52:31.128335,229,113,587,366,943,579,236,180,15159,-3147,-2316,-4833,671,-599,1769,-261,26,-221
2025-11-26T14:52:31.150920,227,106,519,386,915,576,236,180,15140,-3177,-2318,-4872,805,-557,1692,-186,9,-206
2025-11-26T14:52:31.168766,223,108,530,470,877,560,233,199,15125,-3207,-2305,-4906,653,-592,1693,-193,3,-183
2025-11-26T14:52:31.186105,223,99,476,487,880,546,222,190,15110,-3233,-2310,-4933,785,-528,1722,-171,-26,-142
2025-11-26T14:52:31.209431,254,107,446,484,808,517,205,200,15100,-3259,-2306,-4949,734,-586,1694,-147,-10,-84
2025-11-26T14:52:31.225528,285,102,414,506,662,416,161,181,15095,-3282,-2295,-4954,675,-638,1711,-104,-11,-31
2025-11-26T14:52:31.248383,288,100,371,458,706,442,182,193,15096,-3291,-2286,-4949,697,-579,1725,-45,1,33
2025-11-26T14:52:31.270821,283,97,407,430,722,452,183,177,15099,-3303,-2272,-4939,630,-582,1711,-67,-3,61
2025-11-26T14:52:31.285715,337,103,421,393,637,408,180,230,15103,-3314,-2260,-4925,695,-607,1763,-49,-2,87
2025-11-26T14:52:31.308121,284,96,416,426,599,385,169,236,15112,-3315,-2244,-4904,670,-567,1759,-13,29,134
2025-11-26T14:52:31.330870,266,87,409,413,578,376,164,222,15119,-3318,-2227,-4888,610,-573,1693,-22,19,97
2025-11-26T14:52:31.345840,288,89,456,412,457,302,129,210,15125,-3318,-2221,-4870,685,-544,1759,-11,-12,109
2025-11-26T14:52:31.367953,292,90,396,343,551,340,145,218,15130,-3329,-2210,-4851,694,-601,1759,-46,-3,116
2025-11-26T14:52:31.390818,265,94,367,341,544,313,137,177,15138,-3323,-2204,-4834,703,-600,1734,47,19,96
2025-11-26T14:52:31.405981,277,103,433,335,516,308,138,178,15150,-3302,-2194,-4817,615,-524,1738,94,25,95
2025-11-26T14:52:31.432578,271,108,428,317,495,297,135,211,15157,-3289,-2191,-4805,698,-525,1724,55,19,76
2025-11-26T14:52:31.450836,266,106,410,404,497,291,135,208,15163,-3281,-2184,-4793,665,-565,1745,37,15,66
2025-11-26T14:52:31.465900,278,110,411,394,413,250,121,195,15169,-3273,-2182,-4780,691,-575,1770,52,0,73
2025-11-26T14:52:31.488013,256,98,383,397,406,242,115,206,15175,-3257,-2183,-4773,708,-546,1770,79,10,38
2025-11-26T14:52:31.511090,282,90,299,365,428,245,108,194,15179,-3252,-2183,-4765,709,-579,1712,44,6,41
2025-11-26T14:52:31.533328,283,85,296,363,426,240,105,159,15183,-3233,-2188,-4762,735,-512,1710,90,20,17
2025-11-26T14:52:31.548335,251,83,258,236,448,264,112,156,15186,-3224,-2188,-4759,657,-540,1726,43,-10,5
2025-11-26T14:52:31.570605,237,94,233,271,478,310,129,193,15186,-3218,-2201,-4756,792,-548,1712,50,-18,15
