timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581633.3283665,52,50,174,304,296,511,339,227,527,-6075,12723,-8330,-487,-3044,-1550,1500,-2283,481
1763581633.3505445,45,41,155,408,309,458,305,208,1172,-6159,12664,-8292,-1255,-3110,-1318,1281,-2997,1100
1763581633.380881,33,89,111,443,313,344,169,137,1938,-6169,12641,-8175,-1831,-3424,-1043,1075,-3458,1819
1763581633.390624,35,93,109,498,314,215,127,95,2808,-6098,12574,-8079,-2016,-3653,-811,1536,-3674,2364
1763581633.4109223,39,244,139,548,272,205,91,66,3694,-5918,12442,-8059,-1877,-3418,-803,2210,-3370,2728
1763581633.4339287,46,360,173,653,279,146,75,70,4540,-5647,12280,-8071,-1689,-2991,-878,2521,-2954,2958
1763581633.4483316,68,410,201,631,361,148,85,79,5286,-5326,12133,-8057,-1698,-2795,-1064,2308,-2451,2990
1763581633.4708571,70,483,202,621,435,147,88,104,5962,-4996,11989,-8012,-1410,-2688,-1216,2098,-2224,2961
1763581633.5012577,74,499,210,634,439,134,83,110,6538,-4681,11835,-7982,-953,-2697,-1194,2001,-1882,2656
1763581633.508432,83,456,228,625,442,132,85,120,7003,-4379,11659,-8018,-750,-2601,-1318,2152,-1436,2154
1763581633.5305026,81,386,216,593,467,137,88,137,7373,-4104,11443,-8142,-436,-2268,-1295,2428,-1112,1553
1763581633.553676,66,335,216,630,476,137,82,133,7621,-3900,11202,-8346,-294,-1901,-1162,2462,-785,698
1763581633.5680196,71,207,233,712,496,176,87,147,7757,-3797,10975,-8566,-69,-1758,-1105,2074,-586,-10
1763581633.590622,71,164,266,769,514,193,85,149,7797,-3768,10772,-8798,332,-1759,-1082,1734,-362,-523
1763581633.6213682,64,135,238,749,519,207,86,182,7642,-3887,10606,-9080,761,-1825,-989,1570,-45,-1140
1763581633.6283808,72,100,284,799,501,241,86,171,7491,-3909,10370,-9460,967,-1883,-713,1962,338,-1654
1763581633.6507914,90,120,353,897,441,233,95,178,7304,-3913,10094,-9894,1031,-1718,-431,2259,521,-1908
1763581633.6763663,88,121,392,941,331,205,87,157,7108,-3934,9788,-10326,1219,-1491,-329,2288,427,-2023
1763581633.6883104,94,129,432,959,281,195,95,169,6910,-3947,9460,-10752,1266,-1235,-285,2357,415,-2022
1763581633.7105165,96,137,505,991,260,225,96,147,6730,-3934,9131,-11148,1238,-1033,-193,2342,424,-1821
1763581633.7340834,91,129,493,948,239,189,98,147,6568,-3886,8833,-11497,1207,-906,8,2150,517,-1501
1763581633.74813,149,133,446,804,209,198,89,144,6423,-3831,8608,-11765,1032,-777,274,1628,552,-1169
1763581633.770936,209,146,443,673,277,208,93,139,6270,-3839,8415,-11982,883,-912,571,1090,464,-890
1763581633.794903,238,168,424,578,316,211,96,124,6127,-3867,8236,-12170,1161,-608,738,788,406,-712
1763581633.8164303,313,218,363,532,312,209,107,103,5985,-3929,8190,-12252,942,-1277,855,-56,357,-518
1763581633.8306048,537,465,444,596,558,246,119,141,5894,-3952,8148,-12316,960,-1552,1044,-13,358,-145
1763581633.854405,724,584,534,700,659,276,127,151,5791,-3944,8176,-12349,447,-2235,845,-105,510,-225
1763581633.868487,765,629,610,784,737,309,167,174,5711,-3886,8157,-12417,39,-2465,834,390,526,-332
1763581633.890549,869,686,595,838,798,329,171,182,5669,-3832,8137,-12466,-105,-2166,640,420,343,-219
1763581633.9140596,960,775,677,833,911,339,168,196,5626,-3755,8122,-12519,-353,-2432,630,526,405,-289
1763581633.928171,986,743,664,802,900,393,165,195,5589,-3668,8065,-12597,-276,-2064,651,723,401,-288
1763581633.9504793,1030,834,622,722,1013,391,169,227,5522,-3604,7990,-12693,-101,-1730,757,656,409,-450
1763581633.9743447,1041,825,600,799,1047,380,139,216,5469,-3550,7934,-12767,1,-1684,869,455,358,-304
1763581633.9884424,1040,867,612,717,1013,390,137,219,5429,-3494,7895,-12823,-46,-1692,948,326,329,-212
1763581634.0112479,994,799,555,736,970,382,141,210,5383,-3445,7852,-12882,-48,-1648,974,315,308,-270
1763581634.0335765,988,781,538,713,878,309,134,203,5322,-3410,7781,-12959,183,-1307,1030,339,315,-323
1763581634.0484862,845,611,558,725,754,293,133,155,5263,-3368,7740,-13018,-37,-1517,1056,224,308,-341
1763581634.0711281,851,631,492,613,771,294,138,160,5240,-3344,7702,-13057,1,-1604,1071,190,128,-173
1763581634.0939953,988,623,482,601,774,290,144,148,5229,-3326,7658,-13092,42,-1580,1121,183,71,-116
1763581634.1084366,1047,748,545,608,750,269,152,170,5235,-3302,7608,-13124,46,-1614,1181,221,34,-29
1763581634.1305482,982,723,527,570,817,263,156,155,5255,-3282,7578,-13139,-48,-1609,1062,160,-27,40
1763581634.1535928,1065,754,512,621,764,289,152,168,5278,-3269,7543,-13153,-13,-1790,1083,214,-70,38
1763581634.1680937,1147,812,522,589,654,309,159,188,5315,-3244,7494,-13172,-2,-1721,1073,321,-62,120
1763581634.1909304,1040,757,547,625,631,312,145,211,5358,-3222,7435,-13194,-24,-1683,1062,376,-113,115
1763581634.2211604,1058,709,453,704,631,332,134,209,5403,-3211,7372,-13213,11,-1629,986,405,-165,116
1763581634.2283194,1140,832,511,692,578,334,131,231,5444,-3213,7302,-13235,26,-1539,1012,385,-222,57
1763581634.2591677,1123,827,497,610,539,300,125,229,5492,-3221,7238,-13248,147,-1378,1004,295,-229,154
1763581634.2739363,1091,805,492,571,548,292,157,229,5548,-3224,7222,-13233,-7,-1515,1002,69,-214,235
1763581634.2964106,1153,897,514,558,573,266,171,250,5603,-3240,7225,-13204,23,-1619,1002,-47,-236,267
1763581634.310542,1130,905,545,358,516,235,168,248,5656,-3249,7240,-13171,-38,-1684,979,-73,-198,262
1763581634.3341796,1106,825,531,370,562,244,178,234,5715,-3257,7256,-13135,22,-1692,999,-86,-194,334
1763581634.3564448,1063,812,514,494,658,251,191,236,5780,-3266,7294,-13083,64,-1774,1074,-238,-167,440
1763581634.3704333,1042,779,491,609,696,209,151,220,5846,-3271,7321,-13037,11,-1765,1075,-169,-179,409
1763581634.394356,928,708,450,653,749,193,144,184,5903,-3274,7314,-13014,23,-1913,1081,70,-186,302
1763581634.4240243,914,690,418,653,739,230,161,220,5961,-3271,7264,-13017,88,-1711,1071,296,-205,246
1763581634.4307106,857,643,373,754,801,244,156,212,6027,-3260,7215,-13017,-70,-1833,1062,354,-230,242
1763581634.4541528,820,618,369,726,861,266,142,201,6099,-3246,7182,-13005,-74,-1725,1002,270,-212,321
1763581634.4761941,779,627,407,615,818,276,143,213,6157,-3241,7141,-13001,-37,-1739,1016,294,-209,226
1763581634.4989102,888,615,384,592,817,288,143,211,6198,-3238,7085,-13013,69,-1674,1044,353,-166,151
1763581634.5140707,896,598,369,660,912,298,139,176,6244,-3231,7030,-13023,9,-1701,1060,365,-172,155
1763581634.5361826,956,628,391,580,866,341,152,188,6292,-3218,6983,-13028,-61,-1700,1037,354,-165,163
1763581634.5508647,1036,696,518,558,735,333,152,203,6332,-3211,6930,-13039,31,-1571,1112,302,-148,141
1763581634.5735846,1141,754,533,627,708,327,152,204,6366,-3215,6884,-13046,91,-1551,1141,222,-152,130
1763581634.5962458,1075,761,559,673,716,361,149,196,6406,-3215,6847,-13045,7,-1663,1119,225,-163,156
1763581634.610583,1032,792,593,634,643,335,135,195,6449,-3202,6817,-13043,-69,-1686,1099,249,-126,176
1763581634.6339066,1107,919,583,654,566,280,147,264,6485,-3193,6785,-13045,-3,-1579,1126,206,-100,158
1763581634.6562042,1143,1017,607,622,570,316,151,296,6511,-3191,6757,-13046,35,-1507,1139,134,-93,115
1763581634.6706865,1123,1047,637,603,637,323,161,312,6541,-3186,6739,-13042,-20,-1625,1158,120,-87,147
1763581634.693701,1133,1026,621,586,693,296,157,310,6587,-3178,6728,-13026,-119,-1780,1178,133,-136,214
1763581634.7161703,1153,990,582,651,684,305,165,307,6640,-3162,6693,-13021,-62,-1673,1221,244,-136,240
1763581634.7304769,1155,901,593,607,709,314,157,277,6677,-3151,6641,-13032,60,-1511,1257,257,-105,154
1763581634.7611392,1079,774,460,704,795,315,170,245,6717,-3152,6585,-13039,63,-1522,1252,262,-180,146
1763581634.7761512,977,635,435,737,853,382,185,210,6765,-3139,6552,-13034,-34,-1582,1225,210,-126,227
1763581634.7911735,1080,794,428,669,814,411,200,248,6818,-3124,6527,-13022,-121,-1564,1165,191,-143,242
1763581634.8210814,1213,922,475,610,834,454,232,270,6847,-3123,6486,-13028,65,-1456,1194,204,-113,120
1763581634.8384595,1193,975,491,623,879,465,286,259,6877,-3119,6438,-13037,62,-1404,1196,230,-111,119
1763581634.8507614,1211,973,525,589,912,454,299,262,6915,-3107,6429,-13024,-103,-1511,1177,88,-80,196
1763581634.8736084,1264,994,482,630,850,403,292,275,6969,-3126,6297,-13055,594,-997,1811,243,-256,252
1763581634.8961651,1256,978,495,629,788,391,293,281,7207,-3153,6415,-12861,2142,-2028,1299,-730,-372,1830
1763581634.9107397,1133,833,508,769,867,380,285,260,7418,-3257,6458,-12692,632,-1436,1330,-691,-747,1470
1763581634.9338937,995,691,528,846,880,465,259,248,7536,-3391,6494,-12569,598,-1837,1437,-667,-646,877
1763581634.9561958,977,683,534,848,919,460,249,248,7648,-3449,6435,-12516,322,-1940,1270,203,-575,612
1763581634.9706013,980,705,524,757,873,478,254,265,7787,-3465,6263,-12512,132,-1814,969,1044,-759,466
1763581634.994345,861,528,498,756,850,447,243,257,7941,-3444,6009,-12546,240,-1378,1053,1437,-772,440
1763581635.0162857,815,522,447,607,715,398,216,249,8100,-3442,5785,-12551,234,-1208,1243,1091,-821,524
1763581635.0304892,803,517,399,448,642,257,154,232,8250,-3480,5625,-12515,207,-1400,1187,719,-855,582
1763581635.054024,748,488,369,533,416,222,120,214,8405,-3537,5492,-12455,84,-1373,1143,527,-945,608
1763581635.0762243,612,415,368,551,494,142,79,168,8538,-3611,5362,-12400,-12,-1260,1151,417,-1003,429
1763581635.0907502,481,368,371,567,529,139,67,105,8653,-3692,5234,-12351,-179,-1125,1167,328,-1057,248
1763581635.1140873,373,326,368,587,525,144,67,107,8747,-3768,5108,-12314,-265,-1024,1124,314,-1020,99
1763581635.13616,400,370,359,631,460,131,69,120,8829,-3834,5003,-12278,-304,-1016,1123,242,-911,73
1763581635.1507695,360,303,319,509,494,114,63,115,8901,-3874,4923,-12246,-376,-1080,1167,219,-736,64
1763581635.1741376,321,259,300,541,428,151,71,109,8961,-3884,4882,-12216,-442,-980,1194,95,-497,86
1763581635.1961596,346,274,318,611,419,210,84,110,8997,-3893,4909,-12175,-441,-865,1275,-320,-254,112
1763581635.2107265,346,270,304,638,468,229,96,88,8995,-3915,5013,-12127,-483,-951,1366,-754,-33,44
1763581635.2339816,316,242,242,622,535,233,99,67,8951,-3951,5143,-12094,-518,-1147,1436,-904,74,-181
1763581635.2560897,350,287,229,637,499,241,116,71,8859,-4007,5242,-12100,-438,-1190,1398,-820,65,-547
1763581635.2791045,424,326,293,648,529,253,130,78,8742,-4071,5315,-12133,-402,-1260,1352,-692,49,-777
1763581635.2936566,400,311,262,661,602,262,134,77,8597,-4141,5362,-12191,-318,-1138,1353,-654,54,-988
1763581635.3161654,467,349,249,612,770,278,132,79,8416,-4236,5411,-12263,-197,-1068,1333,-782,81,-1179
1763581635.3389134,450,322,249,611,789,313,139,81,8200,-4353,5479,-12338,15,-1176,1297,-933,169,-1271
1763581635.3544238,499,358,273,576,809,349,135,79,7974,-4467,5561,-12408,144,-1328,1218,-939,273,-1238
1763581635.3767047,515,339,187,520,792,342,133,93,7755,-4556,5660,-12470,182,-1332,1170,-943,401,-1106
1763581635.3993607,517,347,185,382,816,303,123,90,7544,-4636,5789,-12511,126,-1541,1209,-1045,445,-992
1763581635.4133923,471,327,179,472,645,282,113,90,7348,-4705,5922,-12539,136,-1713,1247,-1018,442,-886
1763581635.4440944,460,321,162,458,615,295,107,88,7143,-4769,6046,-12574,290,-1582,1086,-952,520,-876
1763581635.4588945,360,234,119,448,593,274,98,84,6948,-4828,6219,-12577,265,-1822,1006,-1121,580,-694
1763581635.4729984,243,179,145,480,565,251,74,74,6782,-4875,6397,-12560,339,-1899,1007,-1114,571,-466
1763581635.5043218,233,157,160,545,433,248,72,77,6628,-4903,6545,-12555,716,-1812,1226,-1041,662,-260
1763581635.5185518,200,124,154,449,424,238,73,72,6468,-4966,6721,-12521,455,-1809,1180,-1329,456,-376
1763581635.541249,176,112,165,511,341,168,74,85,6312,-5051,6851,-12496,1074,-1636,1022,-1143,439,-206
1763581635.5563996,183,115,162,508,269,104,67,113,6201,-5170,7000,-12420,-40,-2465,682,-999,-136,-560
1763581635.5789728,159,171,141,488,291,119,71,133,6176,-5214,7023,-12401,346,-2448,1170,-277,-131,-176
1763581635.59308,157,173,126,474,301,121,70,131,6111,-5246,7021,-12421,508,-1502,862,-193,92,-288
1763581635.616233,150,165,115,486,301,126,78,135,6021,-5328,7044,-12417,875,-1801,942,-486,21,-273
1763581635.6457992,146,164,94,414,297,113,68,128,5941,-5413,7081,-12398,583,-1933,860,-517,-83,-349
1763581635.656103,129,157,85,408,295,110,65,103,5876,-5482,7127,-12372,689,-1803,764,-498,-20,-155
1763581635.6761096,84,88,79,415,276,94,58,61,5831,-5558,7173,-12333,724,-1652,836,-587,-129,-34
1763581635.6992056,62,78,73,387,220,86,58,58,5788,-5615,7230,-12294,1061,-1595,761,-582,42,214
1763581635.721347,52,57,68,359,176,68,46,44,5715,-5667,7405,-12200,587,-1838,452,-1086,195,178
1763581635.736175,41,52,77,396,285,67,48,37,5684,-5701,7533,-12120,679,-1950,476,-743,104,324
1763581635.7593522,35,49,95,495,319,72,53,36,5680,-5737,7646,-12033,748,-1697,290,-620,11,481
1763581635.7730584,31,45,100,497,373,93,69,35,5687,-5804,7794,-11902,899,-1432,225,-950,-132,713
1763581635.7961516,32,56,128,488,380,138,88,46,5692,-5869,8021,-11716,996,-1698,202,-1397,-74,1017
1763581635.8186312,35,60,155,505,378,148,105,52,5753,-5911,8237,-11513,1042,-1881,269,-1282,-202,1343
1763581635.8334508,35,55,148,462,306,204,111,54,5830,-5906,8437,-11330,954,-1729,350,-1125,-87,1465
1763581635.8563392,37,56,142,354,292,246,129,64,5871,-5903,8650,-11150,911,-1665,324,-1263,30,1340
1763581635.8786228,36,56,136,288,326,299,159,70,5850,-5920,8872,-10975,842,-1866,295,-1442,151,1021
1763581635.8929713,38,46,121,253,338,296,165,69,5769,-5942,9072,-10842,812,-2094,228,-1341,342,639
1763581635.9164295,36,40,93,208,339,348,169,73,5641,-5996,9240,-10737,665,-2147,7,-1207,352,161
1763581635.9464724,39,45,104,163,348,350,210,84,5464,-6077,9418,-10628,606,-2140,-181,-1338,415,-121
1763581635.9531279,41,41,99,148,328,359,217,84,5253,-6200,9568,-10529,549,-2275,-272,-1344,333,-505
1763581635.976171,44,38,98,136,234,341,222,95,5000,-6338,9699,-10449,445,-2285,-345,-1328,422,-861
1763581635.999032,45,37,78,105,209,359,224,95,4712,-6499,9807,-10384,353,-2206,-361,-1338,448,-1220
1763581636.013003,44,38,79,96,200,333,223,91,4383,-6700,9879,-10331,319,-2275,-426,-1452,392,-1610
1763581636.0368013,40,32,64,167,221,371,208,84,4010,-6938,9919,-10287,297,-2234,-443,-1468,386,-1999
1763581636.0592341,37,35,70,273,258,347,201,83,3598,-7202,9936,-10242,333,-2285,-508,-1525,397,-2282
1763581636.072881,31,32,68,297,242,322,170,63,3169,-7489,9912,-10201,332,-2229,-436,-1454,333,-2550
1763581636.0961778,25,31,68,356,269,296,156,64,2690,-7784,9856,-10172,334,-2077,-467,-1442,475,-2847
1763581636.1195104,26,32,63,377,281,273,147,67,2141,-8094,9793,-10121,357,-1860,-521,-1687,599,-3143
1763581636.1333227,27,33,63,379,339,177,110,63,1534,-8412,9737,-10026,528,-1938,-565,-2038,650,-3330
1763581636.1563213,28,33,55,340,414,205,90,57,934,-8692,9689,-9907,596,-2126,-670,-2107,696,-3167
1763581636.1792226,43,34,55,342,443,204,90,58,390,-8911,9631,-9805,561,-2149,-670,-1843,771,-2834
1763581636.2011442,52,34,56,287,469,218,88,54,-121,-9070,9588,-9707,612,-2100,-643,-1784,874,-2487
1763581636.224156,71,37,60,341,565,220,87,53,-596,-9163,9548,-9642,674,-2002,-616,-1578,1078,-2137
1763581636.2386355,97,40,73,357,599,221,84,57,-1051,-9219,9493,-9604,776,-1896,-584,-1385,1213,-1985
1763581636.2611883,120,41,71,341,554,181,77,66,-1476,-9259,9457,-9545,1203,-1705,-462,-1433,1077,-1744
1763581636.276078,124,42,73,336,548,172,67,70,-1957,-9286,9430,-9459,599,-1702,-899,-1704,1274,-1921
1763581636.299595,124,50,83,400,629,149,60,75,-2231,-9290,9517,-9306,1379,-2736,-839,-1703,355,-930
1763581636.3211,118,45,78,365,576,137,48,75,-2241,-9147,9711,-9244,1187,-2638,-668,-1245,210,183
1763581636.3362627,99,44,72,373,565,121,47,73,-2165,-9001,9937,-9165,1245,-2164,-459,-1116,-261,810
1763581636.3591175,70,44,81,417,592,121,47,66,-2078,-8841,10110,-9151,1413,-2502,-53,-900,-220,719
1763581636.383028,55,45,82,411,591,133,52,63,-1976,-8732,10172,-9210,1508,-2283,-88,-154,-127,455
1763581636.39625,48,35,72,362,496,121,48,54,-1879,-8697,10138,-9300,1705,-1784,-89,386,-209,198
1763581636.4189491,38,38,76,359,460,113,49,49,-1857,-8711,10071,-9365,1908,-1577,-232,307,-129,-173
1763581636.4411712,34,40,81,340,380,121,49,46,-1877,-8762,9995,-9394,2039,-1706,-368,137,-164,-511
1763581636.455986,30,35,70,280,308,110,46,40,-1874,-8857,9881,-9427,2047,-1775,-513,398,-278,-736
1763581636.4789934,27,32,67,271,278,92,41,35,-1842,-8993,9737,-9454,1880,-1616,-709,683,-395,-875
1763581636.5012007,24,38,78,313,286,113,46,36,-1798,-9153,9596,-9453,1701,-1450,-863,705,-500,-925
1763581636.5155628,24,37,74,293,284,116,46,37,-1753,-9314,9469,-9432,1612,-1302,-972,646,-518,-866
1763581636.5390236,29,34,64,297,279,109,40,37,-1726,-9465,9360,-9396,1581,-1166,-999,501,-469,-806
1763581636.56137,33,41,90,381,353,131,52,45,-1730,-9602,9260,-9354,1587,-1039,-958,343,-374,-790
1763581636.5755346,41,43,90,386,357,131,51,58,-1764,-9726,9177,-9303,1546,-969,-942,154,-280,-796
1763581636.5991714,44,41,84,341,325,115,49,67,-1815,-9835,9097,-9255,1631,-990,-916,66,-199,-793
1763581636.6292002,45,40,81,334,330,105,46,69,-1874,-9939,9021,-9208,1675,-973,-926,21,-163,-783
1763581636.6360896,44,38,78,295,317,98,44,68,-1934,-10028,8948,-9170,1747,-993,-902,5,-104,-730
1763581636.6663382,42,30,46,163,238,64,28,65,-1993,-10099,8877,-9148,1781,-948,-833,30,-33,-641
1763581636.6811757,60,28,46,173,226,62,32,69,-2063,-10141,8823,-9138,1770,-923,-822,-47,117,-527
1763581636.6955688,67,24,34,149,192,52,28,62,-2144,-10158,8782,-9141,1775,-941,-854,-107,283,-447
1763581636.7183833,76,25,30,139,166,54,27,59,-2229,-10155,8743,-9160,1880,-949,-893,-83,423,-372
1763581636.7413168,75,25,28,137,192,55,26,59,-2310,-10132,8700,-9206,1935,-938,-948,22,593,-285
1763581636.7558498,76,25,31,146,210,52,28,61,-2371,-10099,8651,-9274,1881,-859,-913,181,659,-181
1763581636.7787251,65,23,28,110,216,54,25,49,-2432,-10051,8616,-9342,1795,-758,-886,140,709,-57
