timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:07:02.654322,63,48,135,49,89,120,130,54,7147,-12332,-5009,6340,-682,-1900,-690,-5,-8,12
2025-11-19T17:07:02.677065,75,54,147,54,93,124,117,52,7147,-12332,-5009,6341,-676,-1911,-663,-4,-13,5
2025-11-19T17:07:02.691497,73,55,149,53,95,123,84,50,7147,-12331,-5009,6341,-683,-1911,-677,2,-6,2
2025-11-19T17:07:02.714282,70,56,143,52,87,103,77,48,7147,-12331,-5008,6341,-680,-1901,-665,-7,-5,9
2025-11-19T17:07:02.736855,70,53,148,51,84,98,89,50,7147,-12331,-5008,6341,-676,-1904,-676,-5,-3,10
2025-11-19T17:07:02.750630,81,55,174,49,94,98,93,53,7147,-12331,-5008,6341,-676,-1911,-684,-4,-4,7
2025-11-19T17:07:02.774388,82,53,152,47,85,91,94,52,7147,-12331,-5008,6341,-680,-1894,-680,-8,-10,1
2025-11-19T17:07:02.796480,87,52,148,43,80,94,118,54,7147,-12331,-5008,6342,-686,-1912,-676,-15,-9,-4
2025-11-19T17:07:02.811073,94,57,149,49,97,101,118,55,7147,-12331,-5008,6342,-677,-1915,-679,-10,-6,-4
2025-11-19T17:07:02.834401,99,58,148,52,94,92,108,50,7147,-12331,-5008,6342,-688,-1909,-681,10,-1,5
2025-11-19T17:07:02.856567,90,51,112,52,81,86,105,46,7147,-12331,-5008,6342,-676,-1918,-688,-1,0,9
2025-11-19T17:07:02.870699,79,47,126,56,101,87,104,49,7147,-12331,-5008,6342,-676,-1916,-687,-4,-8,7
2025-11-19T17:07:02.893929,84,65,134,60,106,105,104,51,7147,-12331,-5008,6342,-675,-1910,-671,3,-13,0
2025-11-19T17:07:02.916397,70,60,128,52,96,99,108,52,7148,-12331,-5008,6342,-670,-1895,-668,9,-8,1
2025-11-19T17:07:02.931062,77,60,120,56,107,102,102,48,7148,-12331,-5008,6342,-677,-1910,-676,7,-2,6
2025-11-19T17:07:02.954353,82,63,123,57,120,107,101,45,7148,-12331,-5008,6342,-668,-1905,-664,11,4,10
2025-11-19T17:07:02.976726,80,62,116,51,123,105,103,43,7148,-12330,-5008,6342,-675,-1910,-670,6,6,12
2025-11-19T17:07:02.991143,71,56,143,50,124,96,92,37,7148,-12330,-5008,6343,-686,-1916,-680,-1,-2,8
2025-11-19T17:07:03.014351,73,51,134,52,115,97,91,40,7148,-12330,-5008,6343,-677,-1903,-684,-2,-10,1
2025-11-19T17:07:03.036864,87,54,163,49,105,94,96,41,7148,-12330,-5008,6343,-672,-1903,-663,-3,-13,0
2025-11-19T17:07:03.051598,91,62,168,50,111,104,96,39,7148,-12330,-5007,6343,-685,-1904,-673,10,-3,0
2025-11-19T17:07:03.074357,95,62,189,55,104,118,108,39,7151,-12329,-5005,6344,-677,-1911,-669,16,5,4
2025-11-19T17:07:03.096825,95,51,176,56,108,114,90,39,7151,-12329,-5005,6345,-688,-1921,-665,12,6,4
2025-11-19T17:07:03.111156,118,59,187,58,114,117,94,36,7151,-12328,-5004,6345,-693,-1907,-669,12,1,-2
2025-11-19T17:07:03.134391,96,56,169,56,117,134,90,36,7152,-12328,-5004,6345,-688,-1920,-675,13,-10,-5
2025-11-19T17:07:03.156857,91,49,174,58,102,134,94,37,7151,-12328,-5004,6346,-690,-1904,-671,15,-5,-2
2025-11-19T17:07:03.171013,89,53,163,54,97,135,82,36,7151,-12328,-5004,6346,-695,-1906,-678,10,-5,6
2025-11-19T17:07:03.194376,94,57,155,49,94,134,79,35,7151,-12329,-5004,6346,-690,-1893,-682,11,-2,12
2025-11-19T17:07:03.216445,79,51,146,50,104,134,76,40,7151,-12329,-5003,6346,-684,-1899,-673,12,-1,14
2025-11-19T17:07:03.239382,78,53,147,55,101,112,76,42,7151,-12328,-5003,6347,-685,-1900,-655,15,-1,14
2025-11-19T17:07:03.254371,87,50,137,49,101,101,71,45,7151,-12328,-5003,6347,-686,-1914,-673,14,-7,12
2025-11-19T17:07:03.284379,87,46,127,44,91,86,75,46,7152,-12326,-5000,6352,-686,-1905,-668,16,-13,14
2025-11-19T17:07:03.299267,92,42,138,48,93,99,84,50,7152,-12326,-5000,6352,-693,-1904,-671,11,-12,12
2025-11-19T17:07:03.314334,86,49,188,48,77,95,82,49,7153,-12325,-4996,6357,-689,-1911,-664,19,-5,18
2025-11-19T17:07:03.336843,99,58,193,43,74,100,89,52,7154,-12324,-4991,6361,-690,-1902,-668,19,-7,18
2025-11-19T17:07:03.359311,94,59,199,57,72,103,92,52,7155,-12323,-4991,6362,-685,-1906,-650,13,-10,14
2025-11-19T17:07:03.374788,95,59,193,60,88,113,89,51,7155,-12321,-4989,6368,-700,-1909,-657,13,-18,6
2025-11-19T17:07:03.396800,89,58,190,55,81,98,86,49,7156,-12318,-4988,6373,-692,-1903,-664,16,-20,2
2025-11-19T17:07:03.419240,86,56,144,55,79,101,83,47,7158,-12315,-4987,6378,-692,-1904,-655,17,-23,3
2025-11-19T17:07:03.434400,71,45,146,60,82,108,80,42,7157,-12313,-4986,6383,-698,-1897,-671,16,-21,4
2025-11-19T17:07:03.456921,71,40,150,55,106,117,92,43,7157,-12313,-4986,6384,-698,-1882,-666,15,-11,2
2025-11-19T17:07:03.479710,73,50,159,52,101,105,99,46,7157,-12313,-4986,6384,-699,-1891,-659,-2,-14,-2
2025-11-19T17:07:03.493962,68,56,170,56,105,120,111,46,7155,-12312,-4989,6386,-692,-1914,-688,-3,-22,-11
2025-11-19T17:07:03.516827,65,64,199,52,122,131,110,48,7155,-12309,-4992,6389,-686,-1900,-665,5,-29,-12
2025-11-19T17:07:03.539293,70,73,187,58,124,125,107,48,7156,-12305,-4994,6394,-689,-1911,-657,10,-30,-8
2025-11-19T17:07:03.554356,69,76,178,51,102,116,94,43,7157,-12301,-4995,6399,-688,-1904,-645,9,-24,-5
2025-11-19T17:07:03.576821,64,72,174,52,103,126,78,40,7160,-12297,-4995,6404,-693,-1927,-653,20,-22,-6
2025-11-19T17:07:03.599050,59,75,154,54,102,120,88,42,7163,-12294,-4996,6406,-682,-1894,-663,24,-14,-8
2025-11-19T17:07:03.614433,69,66,133,55,87,101,95,41,7164,-12291,-4997,6410,-695,-1913,-654,7,-19,-12
2025-11-19T17:07:03.636889,69,56,142,43,89,98,101,43,7162,-12289,-5000,6412,-694,-1889,-672,1,-23,-11
2025-11-19T17:07:03.659171,67,53,158,45,93,97,100,46,7160,-12288,-5003,6414,-693,-1901,-669,-6,-24,-13
2025-11-19T17:07:03.674334,79,62,167,49,102,89,102,45,7159,-12286,-5005,6417,-689,-1901,-663,3,-19,-7
2025-11-19T17:07:03.696850,86,57,164,45,108,90,114,51,7160,-12286,-5005,6417,-684,-1898,-643,11,-6,1
2025-11-19T17:07:03.719430,84,59,146,46,119,103,110,49,7160,-12286,-5005,6417,-683,-1889,-647,2,1,2
2025-11-19T17:07:03.731420,85,60,158,48,114,102,111,50,7160,-12286,-5004,6418,-694,-1894,-647,-11,-3,-7
2025-11-19T17:07:03.755163,84,60,139,47,119,105,114,50,7160,-12286,-5004,6418,-694,-1900,-644,-2,-13,-8
2025-11-19T17:07:03.780411,71,50,129,46,117,104,113,49,7160,-12286,-5004,6418,-696,-1894,-643,4,-14,-8
2025-11-19T17:07:03.794078,64,47,146,46,113,94,96,41,7160,-12286,-5004,6419,-685,-1885,-657,5,-9,5
2025-11-19T17:07:03.816496,87,44,140,44,96,94,101,41,7159,-12286,-5004,6419,-690,-1874,-653,-3,-5,14
2025-11-19T17:07:03.839400,84,40,116,43,97,98,94,38,7159,-12286,-5004,6419,-680,-1881,-652,-9,-5,15
2025-11-19T17:07:03.853603,82,41,114,47,90,92,90,36,7156,-12287,-5004,6420,-679,-1899,-663,-18,-11,10
2025-11-19T17:07:03.876948,89,40,113,49,78,94,93,44,7156,-12287,-5004,6420,-675,-1910,-643,-12,-10,10
2025-11-19T17:07:03.898899,91,36,92,49,85,106,90,44,7157,-12287,-5004,6420,-676,-1907,-648,-11,0,13
2025-11-19T17:07:03.913219,62,32,96,50,109,101,99,48,7154,-12289,-5002,6420,-679,-1908,-654,-16,9,20
2025-11-19T17:07:03.936911,71,42,95,49,110,97,107,54,7153,-12291,-5000,6419,-685,-1923,-653,-20,11,16
2025-11-19T17:07:03.959397,79,44,109,46,111,99,110,58,7153,-12291,-5000,6419,-690,-1912,-656,-9,3,10
2025-11-19T17:07:03.973218,72,45,139,40,137,105,107,53,7153,-12291,-5000,6419,-688,-1899,-658,-8,-3,5
2025-11-19T17:07:03.996992,77,49,165,56,137,100,115,52,7153,-12291,-5000,6419,-682,-1902,-657,-9,-2,8
2025-11-19T17:07:04.019361,76,59,271,88,119,102,108,47,7153,-12291,-5000,6419,-695,-1901,-651,-6,8,13
2025-11-19T17:07:04.033701,74,57,279,94,128,114,101,42,7152,-12294,-4996,6419,-690,-1901,-652,-8,20,20
2025-11-19T17:07:04.056914,74,55,283,97,126,113,99,35,7150,-12296,-4991,6419,-704,-1902,-657,-10,14,19
2025-11-19T17:07:04.079799,75,55,273,100,106,105,102,37,7150,-12296,-4991,6420,-703,-1913,-651,-8,9,12
2025-11-19T17:07:04.094070,68,57,257,93,94,98,87,39,7150,-12296,-4991,6420,-694,-1892,-654,-3,10,10
2025-11-19T17:07:04.116951,71,49,160,65,95,89,89,45,7150,-12296,-4991,6420,-692,-1883,-649,-5,14,13
2025-11-19T17:07:04.139248,61,48,153,64,82,83,95,45,7147,-12300,-4987,6419,-705,-1901,-666,-15,17,17
2025-11-19T17:07:04.153722,62,49,146,62,87,81,101,48,7146,-12300,-4987,6420,-711,-1898,-668,-13,12,12
2025-11-19T17:07:04.176937,67,47,132,56,86,81,101,45,7144,-12302,-4985,6420,-707,-1907,-656,-18,8,6
2025-11-19T17:07:04.214448,71,52,160,64,96,107,103,45,7144,-12302,-4985,6420,-705,-1913,-676,-16,6,1
2025-11-19T17:07:04.221198,76,52,140,61,96,110,92,41,7144,-12302,-4985,6420,-705,-1915,-655,-12,0,3
2025-11-19T17:07:04.236938,80,50,140,55,99,107,90,39,7144,-12302,-4985,6421,-702,-1917,-654,-8,4,6
2025-11-19T17:07:04.259390,75,54,141,52,97,116,86,39,7144,-12302,-4985,6421,-697,-1903,-668,-8,6,4
2025-11-19T17:07:04.282063,69,56,146,57,96,118,85,41,7144,-12302,-4984,6421,-709,-1908,-654,-7,0,4
2025-11-19T17:07:04.296955,77,49,131,50,108,97,101,44,7144,-12302,-4984,6421,-705,-1908,-659,5,-1,5
2025-11-19T17:07:04.319452,74,47,130,50,109,95,108,49,7144,-12302,-4984,6422,-697,-1890,-658,7,5,12
2025-11-19T17:07:04.341986,67,49,152,57,104,88,113,53,7143,-12302,-4984,6422,-706,-1886,-663,-1,6,15
2025-11-19T17:07:04.356967,65,45,145,58,102,75,113,51,7143,-12302,-4983,6422,-708,-1897,-652,-2,6,9
2025-11-19T17:07:04.380022,63,40,139,52,105,66,132,50,7143,-12302,-4983,6423,-700,-1892,-660,2,6,4
2025-11-19T17:07:04.401976,45,34,135,55,83,66,111,45,7143,-12302,-4983,6423,-704,-1890,-668,14,10,7
2025-11-19T17:07:04.416735,59,40,150,62,90,85,110,44,7145,-12303,-4978,6421,-700,-1875,-671,19,25,3
2025-11-19T17:07:04.438733,60,43,160,63,99,96,125,40,7150,-12305,-4972,6418,-708,-1890,-684,15,18,-7
