timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581646.163241,29,33,73,524,290,64,37,37,5901,-3327,11151,-9910,-33,-2163,-447,1216,-186,562
1763581646.1836953,31,40,96,544,303,68,38,36,5986,-3270,11036,-10006,-26,-2057,-420,1201,-312,446
1763581646.2063837,34,43,104,558,349,81,44,39,6042,-3221,10924,-10110,3,-1956,-367,1169,-210,306
1763581646.2207618,36,56,136,642,361,82,47,43,6059,-3177,10818,-10228,-4,-1881,-337,1148,-47,115
1763581646.2441971,35,61,165,660,362,90,47,47,6065,-3152,10693,-10362,0,-1932,-143,1148,-73,-44
1763581646.2661326,40,67,196,661,454,101,49,50,6052,-3146,10562,-10504,37,-1947,-65,1113,-58,-194
1763581646.2809057,43,66,203,748,455,101,52,53,6030,-3157,10429,-10646,73,-1865,-26,1074,-85,-294
1763581646.3038518,42,70,218,794,453,89,46,54,5987,-3177,10296,-10793,75,-1810,36,1031,-31,-432
1763581646.3261468,40,62,207,780,462,101,46,54,5917,-3191,10160,-10955,58,-1834,128,1056,107,-564
1763581646.34057,41,64,218,768,449,104,48,50,5835,-3213,10007,-11132,126,-1848,239,1106,116,-674
1763581646.364061,37,64,205,768,379,102,47,51,5742,-3241,9850,-11311,227,-1634,281,1080,139,-724
1763581646.3861797,37,72,228,714,371,114,49,50,5641,-3307,9731,-11445,210,-1621,321,686,45,-780
1763581646.400811,35,72,219,719,344,132,59,49,5553,-3381,9598,-11578,346,-1807,424,721,-37,-707
1763581646.4315758,39,83,246,734,320,141,62,50,5481,-3412,9440,-11732,272,-1880,491,983,50,-629
1763581646.446226,43,94,265,659,285,140,65,51,5416,-3415,9280,-11888,235,-1657,489,1055,131,-557
1763581646.4609232,44,96,266,683,233,132,62,45,5348,-3423,9128,-12033,163,-1608,531,959,113,-613
1763581646.4839866,47,89,244,785,224,134,64,50,5265,-3428,8987,-12174,191,-1574,547,893,190,-642
1763581646.5059354,51,98,314,765,193,176,64,49,5164,-3435,8870,-12300,266,-1462,669,663,271,-646
1763581646.5208437,73,104,325,709,158,174,65,47,5052,-3446,8775,-12411,426,-1459,801,443,339,-579
1763581646.5434763,154,149,383,708,236,174,67,52,4926,-3478,8682,-12518,814,-1161,945,245,364,-510
1763581646.566018,489,438,486,638,318,200,97,99,4807,-3533,8625,-12588,736,-1540,937,38,237,-499
1763581646.5888898,553,502,541,451,329,228,112,104,4743,-3562,8558,-12650,715,-1686,1021,158,148,-205
1763581646.604205,560,525,605,458,344,288,148,121,4699,-3539,8522,-12696,327,-1804,945,151,272,-109
1763581646.626187,565,524,611,447,388,294,154,123,4661,-3489,8554,-12703,25,-1944,960,-188,374,-18
1763581646.6561823,571,517,580,526,450,326,158,125,4629,-3434,8628,-12680,-312,-2237,719,-268,350,-45
1763581646.6640031,377,342,525,535,411,338,145,99,4616,-3397,8667,-12668,-298,-2245,715,-94,178,-62
1763581646.686147,294,276,560,599,538,321,157,110,4601,-3375,8643,-12695,-97,-1986,745,211,104,-147
1763581646.7165542,348,240,466,593,546,266,137,105,4580,-3346,8605,-12736,-55,-1858,748,293,154,-169
1763581646.7233987,391,257,479,614,603,301,137,113,4574,-3311,8577,-12767,-48,-1812,764,243,141,-50
1763581646.7460387,421,277,505,632,598,305,135,108,4594,-3277,8578,-12768,-82,-1710,717,55,69,129
1763581646.7688947,401,252,504,724,778,325,154,111,4605,-3261,8580,-12766,-39,-1470,747,-57,23,66
1763581646.7841032,416,216,422,748,716,320,131,93,4576,-3271,8571,-12780,64,-1595,777,-40,45,-172
1763581646.8061047,502,237,437,714,736,311,127,114,4539,-3265,8524,-12826,132,-1700,876,218,134,-222
1763581646.8285928,606,240,430,701,702,294,126,115,4514,-3238,8482,-12870,66,-1584,830,237,175,-134
1763581646.844047,585,206,415,752,720,367,133,119,4524,-3212,8504,-12858,-112,-1604,780,-136,74,87
1763581646.8659735,577,195,388,742,609,340,141,119,4553,-3200,8559,-12815,-141,-1821,796,-342,-30,199
1763581646.8886342,741,285,447,662,584,344,152,149,4565,-3189,8579,-12800,-72,-1956,848,-133,5,79
1763581646.9028316,714,317,596,675,586,359,154,136,4562,-3176,8563,-12815,38,-1792,830,83,62,-7
1763581646.9261127,709,326,635,799,640,380,153,135,4570,-3159,8561,-12817,-27,-1791,796,19,37,57
1763581646.9485521,742,336,643,660,574,287,149,139,4595,-3143,8579,-12800,-90,-1900,821,-103,-16,151
1763581646.9638424,806,370,691,659,585,285,135,147,4617,-3132,8591,-12787,-9,-1959,897,-103,-17,154
1763581646.985981,677,326,729,788,643,289,134,127,4632,-3125,8586,-12786,61,-1905,907,-19,-10,110
1763581647.0092018,670,289,701,814,651,308,144,133,4647,-3117,8567,-12796,23,-1921,873,97,-21,66
1763581647.0243034,640,333,690,718,597,279,152,149,4660,-3104,8542,-12811,-10,-1904,838,167,-8,41
1763581647.0462012,776,413,739,825,603,291,154,183,4676,-3086,8520,-12824,-66,-1920,822,174,-2,45
1763581647.0689733,779,413,813,790,523,298,141,187,4697,-3064,8500,-12835,-116,-1939,778,198,-10,59
1763581647.0836911,787,429,789,713,480,300,141,197,4719,-3047,8475,-12847,-83,-1871,763,218,-33,69
1763581647.1063254,819,424,708,732,514,258,131,196,4740,-3036,8438,-12867,-12,-1782,842,225,-49,57
1763581647.128567,883,410,737,719,513,245,136,181,4755,-3025,8407,-12884,51,-1625,860,149,-13,68
1763581647.143477,816,419,818,774,654,247,153,175,4762,-3014,8393,-12893,-9,-1725,862,64,15,38
1763581647.1664128,805,433,749,754,647,245,160,162,4774,-3005,8378,-12901,-12,-1798,872,82,-9,53
1763581647.1888995,845,419,764,712,706,242,164,147,4792,-2993,8362,-12907,-49,-1773,831,108,-27,72
1763581647.2033632,872,506,776,765,910,263,167,151,4815,-2978,8358,-12905,-73,-1790,867,36,-15,118
1763581647.2260416,806,517,791,783,917,265,160,170,4831,-2961,8359,-12902,-58,-1883,899,7,23,114
1763581647.250677,841,524,711,602,840,242,144,147,4844,-2947,8349,-12907,-26,-1812,883,70,12,83
1763581647.2628849,864,512,726,683,889,250,169,163,4851,-2936,8327,-12921,8,-1757,919,104,14,38
1763581647.2864017,813,512,711,759,956,264,175,163,4861,-2914,8323,-12925,-89,-1900,882,76,60,73
1763581647.3089788,792,477,785,661,747,235,164,165,4881,-2895,8308,-12931,-127,-1916,870,149,-14,80
1763581647.3229299,827,448,721,682,733,241,159,154,4896,-2883,8261,-12958,4,-1798,940,276,-28,30
1763581647.346045,787,400,653,802,724,262,158,155,4907,-2873,8221,-12981,9,-1693,872,236,-20,26
1763581647.3695998,748,385,607,864,692,273,129,137,4920,-2861,8199,-12993,-64,-1770,858,170,-12,43
1763581647.3834145,749,376,556,833,541,260,109,132,4934,-2847,8179,-13004,-87,-1771,858,161,-12,42
1763581647.4061685,715,328,537,833,509,259,105,120,4940,-2841,8155,-13018,-50,-1739,851,166,-18,-5
1763581647.4290273,650,324,578,827,555,248,136,117,4945,-2840,8138,-13026,-57,-1657,816,108,-32,-12
1763581647.4428656,573,271,567,818,628,231,134,100,4955,-2838,8142,-13021,-73,-1705,863,-26,-21,51
1763581647.4660904,545,271,598,672,702,215,126,96,4964,-2831,8152,-13013,-62,-1791,931,-65,11,77
1763581647.4890676,733,413,648,784,685,215,124,143,4965,-2828,8152,-13013,-7,-1782,956,-29,22,35
1763581647.5028877,874,467,685,793,707,237,125,163,4960,-2828,8144,-13019,-7,-1722,954,-1,19,-16
1763581647.5261605,853,488,702,820,765,293,117,172,4960,-2828,8144,-13020,-57,-1767,922,0,3,7
1763581647.548895,825,487,714,746,751,355,119,175,4972,-2817,8147,-13015,-116,-1801,926,-13,1,64
1763581647.5714145,857,519,714,750,696,350,125,184,4983,-2812,8138,-13018,23,-1726,1050,-22,2,85
1763581647.586533,756,421,790,674,713,349,128,162,4998,-2827,8138,-13009,463,-1901,1198,-162,17,301
1763581647.6087596,529,334,759,844,753,462,148,136,5045,-2850,8175,-12963,303,-1600,959,-371,-124,436
1763581647.6315527,507,378,822,884,736,485,144,129,5087,-2876,8220,-12912,66,-1818,915,-361,-169,313
1763581647.6462638,717,560,863,864,707,453,157,177,5107,-2879,8199,-12917,90,-1851,948,91,-62,132
1763581647.6688232,682,544,862,863,735,454,169,176,5099,-2865,8140,-12961,-22,-1456,839,347,35,-115
1763581647.6916857,843,550,742,786,781,455,166,218,5114,-2863,8077,-12994,159,-1495,1023,260,-59,55
1763581647.7059605,883,557,666,561,727,324,156,227,5156,-2886,8037,-12997,186,-1722,1155,54,-215,196
1763581647.727738,923,507,509,399,721,262,174,232,5236,-2926,7953,-13008,150,-1778,1182,286,-480,245
1763581647.749613,801,287,408,386,695,230,161,201,5358,-2981,7819,-13027,367,-1437,1205,464,-689,417
1763581647.7646267,822,253,324,380,669,206,142,202,5508,-3058,7700,-13018,370,-1574,1229,349,-859,546
1763581647.788062,613,217,313,387,574,184,134,152,5674,-3135,7592,-12991,367,-1759,1128,378,-904,668
1763581647.8268347,610,234,306,402,543,175,121,145,5846,-3185,7451,-12984,314,-1862,1116,685,-850,660
1763581647.8303058,547,209,316,373,471,133,61,120,6027,-3194,7301,-12985,152,-1855,1165,840,-743,706
1763581647.8637671,527,204,302,391,530,136,43,114,6219,-3196,7184,-12959,53,-1788,1133,661,-724,821
1763581647.8785756,517,215,367,459,483,153,65,142,6406,-3203,7082,-12922,4,-1546,1138,495,-731,803
1763581647.8854923,463,211,370,463,502,195,117,145,6567,-3217,7015,-12874,-135,-1963,1054,442,-673,688
1763581647.9088047,416,192,375,514,512,211,138,148,6728,-3188,6913,-12854,-365,-2010,1053,797,-592,588
1763581647.931578,432,216,360,534,541,192,150,155,6867,-3119,6786,-12864,-473,-1426,1015,898,-435,439
1763581647.9457781,412,222,365,530,473,216,155,160,6939,-3113,6652,-12898,-437,-1028,1071,627,-531,-59
1763581647.9690182,322,202,284,489,438,208,148,127,6934,-3177,6573,-12925,-385,-1196,921,246,-538,-461
1763581647.9911437,339,205,276,505,460,229,121,112,6891,-3253,6485,-12973,-394,-1251,964,265,-519,-728
1763581648.005741,274,174,245,506,454,269,116,102,6810,-3298,6388,-13053,-440,-1123,996,355,-306,-945
1763581648.0290782,228,145,223,502,491,270,118,97,6683,-3350,6324,-13136,-416,-904,960,98,-153,-1128
1763581648.0510702,228,126,234,555,583,279,117,80,6511,-3417,6324,-13205,-363,-914,867,-273,15,-1246
1763581648.065874,248,107,222,535,615,286,121,81,6313,-3495,6387,-13251,-336,-1051,805,-592,135,-1259
1763581648.0884552,198,86,213,564,608,303,165,98,6111,-3593,6497,-13266,-262,-1305,877,-886,134,-1186
1763581648.1110604,190,94,215,592,611,289,157,97,5921,-3689,6606,-13272,-215,-1518,971,-876,116,-1110
1763581648.1257634,195,89,216,576,527,303,149,90,5748,-3764,6706,-13276,-191,-1566,918,-749,156,-997
1763581648.1491158,171,137,325,539,593,306,176,100,5585,-3815,6819,-13274,-105,-1405,868,-809,280,-824
1763581648.1711173,133,139,339,551,586,304,184,100,5415,-3862,6984,-13245,11,-1368,924,-1158,412,-678
1763581648.1859596,182,149,337,514,567,259,140,85,5235,-3925,7195,-13186,108,-1608,972,-1472,431,-620
1763581648.209306,209,166,341,445,575,225,158,99,5062,-3977,7414,-13116,201,-1908,972,-1450,480,-505
1763581648.2309668,238,175,362,445,575,214,161,138,4923,-4018,7596,-13052,163,-2052,971,-1207,375,-417
1763581648.24561,235,135,257,413,501,167,128,136,4798,-4058,7727,-13009,252,-1987,983,-943,304,-413
1763581648.2691438,238,137,253,417,498,162,113,136,4681,-4126,7867,-12947,273,-1922,893,-1070,153,-400
1763581648.3067925,242,131,249,413,500,157,135,149,4583,-4208,7988,-12881,331,-2118,840,-947,11,-363
1763581648.3105712,238,102,218,386,473,148,110,141,4494,-4298,8074,-12829,453,-1934,779,-778,-60,-351
1763581648.3293371,206,91,164,398,439,133,97,137,4373,-4395,8112,-12814,1179,-1579,1042,-742,99,-260
1763581648.3513105,206,87,139,411,379,136,99,141,4232,-4476,8277,-12727,871,-1910,743,-1317,254,-193
1763581648.381159,216,77,91,382,398,127,95,150,4142,-4501,8438,-12642,444,-2308,874,-1159,249,-74
1763581648.3890252,173,67,92,473,412,104,66,141,4052,-4519,8623,-12540,660,-2112,551,-1201,343,141
1763581648.4113262,142,63,97,482,418,105,53,137,3971,-4565,8774,-12444,737,-2000,586,-1128,162,90
1763581648.425577,127,59,88,487,411,99,56,103,3908,-4601,8892,-12366,745,-1967,550,-895,129,121
1763581648.4484422,115,60,92,480,336,91,56,91,3840,-4657,9031,-12266,815,-1619,386,-1073,71,180
1763581648.4713097,71,53,97,467,294,101,65,68,3764,-4700,9190,-12154,1153,-1483,266,-1161,195,416
1763581648.4942524,55,54,94,395,272,109,75,58,3751,-4685,9446,-11966,956,-1408,54,-1631,153,741
1763581648.5098526,51,49,87,390,385,128,81,56,3801,-4639,9730,-11739,961,-1734,76,-1729,44,1197
1763581648.5310538,43,45,85,354,399,191,85,53,3887,-4557,10010,-11504,935,-1737,-71,-1633,50,1463
1763581648.5541224,35,42,81,343,548,234,101,52,3948,-4460,10288,-11274,981,-1547,-61,-1633,195,1425
1763581648.5840585,31,39,74,334,538,290,123,57,3954,-4362,10580,-11038,800,-1747,-94,-1795,396,1232
1763581648.5989842,38,45,94,294,550,296,162,72,3926,-4272,10870,-10799,729,-1862,-150,-1861,475,1066
1763581648.6141207,40,47,95,255,492,307,166,78,3851,-4194,11147,-10571,621,-2026,-341,-1841,601,801
1763581648.6288989,40,47,97,230,483,319,167,81,3753,-4121,11392,-10373,514,-2050,-510,-1642,670,605
1763581648.6510391,40,46,95,191,296,314,168,81,3611,-4058,11631,-10181,397,-2055,-715,-1650,806,381
1763581648.6740866,42,45,98,175,274,281,165,77,3436,-4012,11864,-9989,277,-2051,-829,-1700,874,170
1763581648.696722,33,35,71,100,230,273,122,58,3225,-4006,12077,-9805,165,-2093,-871,-1698,868,-169
1763581648.7112446,30,32,66,77,184,261,122,52,2969,-4041,12271,-9628,98,-2083,-937,-1715,908,-537
1763581648.741162,29,27,57,75,175,238,148,56,2671,-4112,12442,-9466,20,-2103,-1013,-1674,969,-887
1763581648.747875,29,25,49,149,154,206,137,52,2320,-4196,12595,-9318,-30,-2244,-1096,-1648,1160,-1171
1763581648.7710664,25,21,42,189,138,186,120,49,1919,-4286,12733,-9179,-151,-2213,-1124,-1649,1372,-1409
1763581648.7939131,30,22,59,307,136,183,121,50,1494,-4380,12855,-9043,-247,-2317,-1053,-1644,1467,-1549
1763581648.8083699,29,25,60,335,132,178,119,49,1052,-4470,12966,-8901,-357,-2287,-979,-1680,1554,-1628
1763581648.8310747,32,26,58,349,144,173,101,54,608,-4567,13051,-8768,-353,-2416,-962,-1590,1546,-1723
1763581648.854012,44,35,65,335,210,271,179,108,159,-4652,13117,-8643,-198,-2433,-944,-1511,1616,-1711
1763581648.8684468,48,49,71,319,266,292,194,118,-274,-4698,13177,-8523,38,-2509,-927,-1458,1653,-1492
1763581648.89107,73,189,73,311,258,292,197,123,-623,-4695,13227,-8429,195,-2414,-950,-1335,1555,-1314
1763581648.9136314,91,285,78,331,258,291,194,122,-877,-4681,13266,-8353,222,-2808,-1055,-1142,1218,-1117
1763581648.9360414,91,297,77,334,243,266,183,116,-1041,-4697,13228,-8386,255,-2920,-861,-388,886,-1117
1763581648.9509933,88,304,71,334,185,159,106,70,-1180,-4777,13172,-8409,199,-2215,-991,-69,634,-1263
1763581648.9742157,88,305,64,333,87,94,72,51,-1348,-4914,13166,-8314,183,-1844,-951,-703,389,-1512
1763581648.987914,67,246,46,243,95,195,61,39,-1602,-5113,13153,-8169,207,-2124,-957,-995,384,-1818
1763581649.0109935,40,125,32,171,82,196,58,38,-1888,-5279,13140,-8022,13,-2562,-1011,-1108,638,-1821
1763581649.0341663,36,94,30,127,78,197,54,37,-1928,-5272,13156,-7990,28,-3139,-1394,-582,510,-935
1763581649.0490062,30,65,31,96,77,196,50,37,-1817,-5152,13147,-8108,462,-2926,-1097,326,221,293
1763581649.073904,25,52,29,123,72,194,46,33,-1582,-4958,13142,-8286,772,-1605,-826,322,-94,480
1763581649.0928755,23,43,26,164,41,89,40,35,-1572,-4947,13150,-8281,888,-1486,-858,-66,-38,79
1763581649.1158504,20,34,28,181,33,77,47,33,-1606,-4990,13144,-8258,1079,-1470,-904,-128,-56,-240
1763581649.1332057,20,32,32,187,37,79,48,33,-1672,-5075,13102,-8259,1392,-1620,-964,27,-31,-494
1763581649.153031,22,30,50,221,46,80,49,32,-1715,-5181,13015,-8323,1648,-1847,-1035,467,-89,-535
1763581649.1758885,20,27,53,232,68,81,49,34,-1703,-5298,12890,-8446,1703,-1804,-1008,961,-241,-429
1763581649.192867,22,26,54,219,70,79,42,29,-1659,-5426,12760,-8569,1592,-1559,-961,1094,-379,-379
1763581649.2154279,23,25,55,226,70,73,31,28,-1614,-5562,12660,-8639,1374,-1323,-954,839,-468,-414
1763581649.2359529,22,24,53,230,72,56,29,28,-1585,-5695,12593,-8655,1235,-1300,-974,488,-462,-470
1763581649.252831,22,22,39,206,65,47,26,27,-1576,-5819,12537,-8656,1162,-1351,-973,336,-366,-534
1763581649.2728002,24,21,35,173,41,36,25,27,-1579,-5925,12488,-8654,1106,-1382,-1009,275,-242,-512
1763581649.2958205,22,23,33,150,38,30,24,26,-1583,-6005,12451,-8651,1082,-1416,-1035,218,-157,-410
1763581649.3130155,21,21,29,111,36,29,22,28,-1578,-6060,12428,-8647,1053,-1459,-1059,179,-115,-276
1763581649.3327584,31,23,27,91,22,25,20,29,-1563,-6097,12420,-8635,1074,-1453,-1067,106,-130,-136
1763581649.3557653,30,23,23,59,22,25,22,28,-1547,-6123,12425,-8613,1117,-1418,-1058,28,-145,-35
1763581649.3728836,30,21,21,48,23,24,23,27,-1536,-6140,12435,-8588,1162,-1405,-1049,-23,-126,18
1763581649.3928797,30,21,21,40,23,22,23,27,-1531,-6150,12446,-8566,1208,-1440,-1038,-43,-82,43
1763581649.418025,30,22,23,42,22,19,22,25,-1532,-6149,12455,-8553,1243,-1456,-1006,-35,-33,83
1763581649.4332392,22,18,27,55,20,20,23,23,-1538,-6135,12466,-8546,1256,-1473,-964,-51,25,124
1763581649.4528406,21,20,30,67,20,22,22,25,-1551,-6111,12483,-8536,1252,-1521,-926,-135,63,149
1763581649.4758182,19,20,30,74,21,22,22,26,-1571,-6080,12507,-8519,1239,-1558,-928,-206,96,152
1763581649.4933727,18,18,32,78,23,23,20,30,-1592,-6046,12530,-8506,1210,-1596,-912,-213,124,140
1763581649.512898,16,17,31,77,24,24,22,27,-1611,-6012,12552,-8494,1173,-1604,-911,-201,124,128
1763581649.5427275,14,18,27,67,24,27,21,27,-1623,-5981,12571,-8485,1124,-1624,-924,-164,105,108
1763581649.5529923,16,17,21,59,23,26,23,25,-1626,-5953,12588,-8480,1102,-1641,-934,-124,76,99
1763581649.5728323,18,20,26,63,22,29,23,27,-1622,-5929,12602,-8476,1082,-1655,-919,-101,36,92
1763581649.6052756,33,21,24,60,20,28,23,23,-1613,-5906,12614,-8476,1089,-1675,-917,-75,18,101
1763581649.6128712,36,24,24,59,20,29,23,23,-1608,-5882,12622,-8481,1110,-1678,-899,-56,41,105
1763581649.6335056,37,22,28,59,20,25,22,26,-1609,-5856,12624,-8496,1146,-1682,-879,-15,80,95
1763581649.6555774,37,22,28,54,20,24,22,33,-1615,-5833,12620,-8518,1168,-1660,-889,37,113,78
