timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:06:07.984358,63,51,295,90,127,148,78,29,7792,-12714,-4250,5292,-558,-1926,-721,-3,14,6
2025-11-19T17:06:08.007741,54,53,267,89,118,142,83,28,7791,-12717,-4248,5290,-550,-1933,-720,-13,19,9
2025-11-19T17:06:08.030462,50,51,221,83,117,135,83,25,7790,-12719,-4244,5288,-551,-1934,-730,-1,19,13
2025-11-19T17:06:08.044690,59,49,189,82,133,127,80,24,7790,-12719,-4244,5289,-555,-1927,-717,-14,12,5
2025-11-19T17:06:08.067423,58,55,180,69,150,147,83,31,7788,-12720,-4244,5288,-555,-1932,-718,-19,3,-3
2025-11-19T17:06:08.090475,53,59,208,68,142,147,84,36,7788,-12720,-4244,5288,-553,-1933,-724,-15,8,-3
2025-11-19T17:06:08.104655,65,63,237,59,146,169,85,40,7788,-12722,-4242,5286,-550,-1937,-724,-5,17,1
2025-11-19T17:06:08.127922,72,64,213,63,134,167,87,42,7788,-12724,-4239,5285,-557,-1939,-727,-6,20,8
2025-11-19T17:06:08.157605,95,63,234,66,125,214,96,41,7786,-12727,-4234,5284,-567,-1936,-729,-7,21,15
2025-11-19T17:06:08.164301,99,57,240,68,100,200,93,40,7784,-12729,-4230,5284,-567,-1931,-721,-13,16,15
2025-11-19T17:06:08.187882,106,59,269,64,102,193,88,36,7780,-12733,-4227,5283,-560,-1928,-736,-15,14,17
2025-11-19T17:06:08.210456,106,54,256,72,101,183,83,34,7780,-12733,-4227,5284,-557,-1936,-719,-11,2,15
2025-11-19T17:06:08.224566,103,57,276,80,113,185,86,39,7777,-12735,-4225,5285,-557,-1928,-719,-17,0,16
2025-11-19T17:06:08.247946,84,66,316,83,98,123,72,41,7777,-12735,-4225,5285,-561,-1933,-732,-1,13,12
2025-11-19T17:06:08.270422,81,66,328,95,100,126,68,39,7777,-12735,-4224,5285,-561,-1917,-741,-5,9,9
2025-11-19T17:06:08.284699,77,68,346,102,111,155,80,41,7776,-12735,-4224,5286,-563,-1922,-734,-8,3,4
2025-11-19T17:06:08.307777,70,75,374,110,108,162,79,38,7776,-12735,-4224,5286,-562,-1918,-724,-6,-4,0
2025-11-19T17:06:08.330465,67,73,360,105,106,159,77,31,7776,-12736,-4224,5286,-567,-1919,-742,-14,-13,3
2025-11-19T17:06:08.352631,66,65,321,102,121,162,87,32,7771,-12737,-4225,5290,-569,-1918,-730,-17,-20,4
2025-11-19T17:06:08.367957,65,69,328,90,123,163,92,36,7766,-12738,-4226,5292,-560,-1926,-729,-25,-18,9
2025-11-19T17:06:08.390460,56,59,273,82,118,152,89,38,7762,-12740,-4227,5293,-545,-1929,-727,-26,-10,8
2025-11-19T17:06:08.412982,58,56,232,68,127,134,90,45,7758,-12742,-4227,5293,-549,-1940,-729,-27,-3,11
2025-11-19T17:06:08.427950,66,57,250,62,120,130,90,48,7755,-12744,-4228,5293,-551,-1938,-732,-25,-4,10
2025-11-19T17:06:08.450302,67,56,286,60,110,123,84,48,7751,-12745,-4229,5294,-545,-1942,-744,-17,-12,11
2025-11-19T17:06:08.472125,66,55,277,58,118,124,81,47,7751,-12745,-4229,5294,-559,-1939,-726,-11,-13,6
2025-11-19T17:06:08.487488,73,60,283,53,119,111,84,47,7752,-12745,-4229,5294,-552,-1940,-726,-10,3,10
2025-11-19T17:06:08.510487,70,54,280,63,116,118,88,46,7752,-12745,-4229,5294,-543,-1949,-725,-12,6,15
2025-11-19T17:06:08.532788,66,52,267,67,117,119,86,49,7752,-12745,-4229,5294,-559,-1947,-731,-4,10,11
2025-11-19T17:06:08.547937,61,51,215,77,127,127,95,46,7752,-12745,-4229,5295,-558,-1931,-733,8,4,8
2025-11-19T17:06:08.570456,74,59,249,92,119,126,95,45,7752,-12745,-4229,5295,-556,-1933,-735,-4,2,3
2025-11-19T17:06:08.592856,75,62,288,102,136,137,96,45,7752,-12745,-4229,5295,-559,-1926,-731,1,3,10
2025-11-19T17:06:08.607720,75,64,284,92,120,141,89,41,7750,-12747,-4225,5296,-570,-1925,-733,-5,10,16
2025-11-19T17:06:08.630618,73,69,343,94,119,142,87,36,7749,-12749,-4221,5297,-564,-1927,-738,1,7,21
2025-11-19T17:06:08.660317,78,71,361,92,123,146,76,35,7749,-12749,-4216,5298,-569,-1941,-736,6,10,18
2025-11-19T17:06:08.672086,66,70,333,87,138,144,90,37,7748,-12751,-4212,5298,-569,-1926,-738,-1,10,16
2025-11-19T17:06:08.690479,69,74,295,86,138,138,90,39,7748,-12751,-4212,5299,-569,-1932,-733,0,11,10
2025-11-19T17:06:08.713451,73,92,369,93,146,122,93,41,7748,-12751,-4212,5299,-562,-1925,-732,0,10,12
2025-11-19T17:06:08.727909,74,86,338,91,153,131,107,46,7747,-12751,-4212,5299,-569,-1919,-738,3,6,9
2025-11-19T17:06:08.750544,66,85,327,85,139,118,113,46,7747,-12752,-4212,5299,-566,-1921,-744,1,7,10
2025-11-19T17:06:08.772939,67,80,347,84,126,116,100,47,7747,-12752,-4212,5299,-580,-1915,-737,0,6,6
2025-11-19T17:06:08.787700,68,74,368,100,111,110,91,42,7746,-12752,-4211,5300,-577,-1933,-745,-6,4,-2
2025-11-19T17:06:08.810485,75,49,320,99,105,110,92,42,7746,-12752,-4211,5300,-567,-1921,-746,-7,6,-2
2025-11-19T17:06:08.832961,84,52,295,102,123,92,79,38,7746,-12752,-4211,5300,-567,-1923,-726,-7,8,-1
2025-11-19T17:06:08.847251,81,54,332,108,131,112,73,38,7746,-12752,-4211,5300,-573,-1915,-738,-2,10,2
2025-11-19T17:06:08.870602,82,47,309,102,129,113,75,34,7745,-12752,-4211,5300,-579,-1924,-735,-5,8,0
2025-11-19T17:06:08.893002,71,42,275,86,138,123,77,30,7745,-12753,-4210,5301,-573,-1923,-740,-11,5,0
2025-11-19T17:06:08.914735,75,41,252,104,139,125,74,35,7739,-12757,-4212,5298,-562,-1922,-752,-18,3,-3
2025-11-19T17:06:08.933801,62,36,261,110,120,131,71,33,7735,-12759,-4212,5298,-564,-1925,-733,-21,-2,3
2025-11-19T17:06:08.952224,70,39,200,111,110,124,74,32,7733,-12760,-4213,5298,-563,-1936,-727,-20,-4,0
2025-11-19T17:06:08.974612,94,43,228,114,103,130,71,36,7731,-12760,-4215,5298,-565,-1947,-738,-19,-4,-5
2025-11-19T17:06:08.993465,99,43,236,107,86,112,66,37,7732,-12760,-4215,5298,-553,-1943,-725,-5,1,-5
2025-11-19T17:06:09.012097,91,50,306,88,80,125,70,31,7732,-12760,-4215,5298,-560,-1939,-749,-3,4,-3
2025-11-19T17:06:09.034796,92,50,295,78,77,130,67,33,7735,-12759,-4214,5298,-561,-1943,-734,16,7,-5
2025-11-19T17:06:09.053935,105,66,325,71,105,142,66,38,7735,-12759,-4214,5298,-572,-1930,-735,5,6,-12
2025-11-19T17:06:09.071698,83,68,305,71,118,149,67,36,7737,-12758,-4215,5296,-569,-1929,-747,7,8,-17
2025-11-19T17:06:09.094311,83,72,343,82,124,160,82,38,7736,-12758,-4214,5296,-574,-1923,-735,2,4,-16
2025-11-19T17:06:09.113919,91,67,298,75,128,150,81,38,7736,-12758,-4214,5296,-564,-1929,-744,3,-1,-13
2025-11-19T17:06:09.132191,97,66,293,72,135,149,89,42,7736,-12758,-4214,5297,-568,-1923,-736,-2,-1,-7
2025-11-19T17:06:09.154579,75,49,264,74,125,130,89,39,7736,-12758,-4214,5297,-578,-1923,-722,-10,0,-8
2025-11-19T17:06:09.173886,79,45,275,72,116,128,90,38,7736,-12758,-4214,5297,-576,-1930,-731,-1,-3,-2
2025-11-19T17:06:09.191778,99,53,248,80,113,130,97,44,7736,-12758,-4213,5298,-586,-1929,-731,11,-5,-4
2025-11-19T17:06:09.218937,91,53,225,90,116,126,101,43,7736,-12758,-4213,5298,-580,-1937,-738,10,-7,-4
2025-11-19T17:06:09.233969,86,61,278,96,123,123,97,39,7736,-12758,-4213,5299,-576,-1942,-729,0,-12,-4
2025-11-19T17:06:09.251986,92,58,276,92,139,139,94,40,7736,-12758,-4213,5299,-566,-1941,-729,7,-9,-2
2025-11-19T17:06:09.274392,91,58,258,92,145,128,95,39,7739,-12756,-4212,5301,-568,-1929,-726,18,-5,-4
2025-11-19T17:06:09.294040,66,55,273,93,152,121,76,33,7740,-12754,-4211,5304,-574,-1917,-737,18,-10,-7
2025-11-19T17:06:09.312104,67,56,265,86,151,121,66,33,7740,-12754,-4211,5304,-574,-1919,-733,9,-16,-8
2025-11-19T17:06:09.334675,75,53,226,80,150,136,68,32,7739,-12752,-4213,5307,-561,-1913,-727,0,-20,-4
2025-11-19T17:06:09.357817,75,57,257,79,152,152,65,30,7737,-12752,-4214,5310,-561,-1914,-743,-1,-24,2
2025-11-19T17:06:09.372231,76,59,284,84,149,160,60,32,7736,-12751,-4216,5313,-557,-1914,-738,2,-22,3
2025-11-19T17:06:09.394220,70,48,244,64,136,169,56,29,7733,-12751,-4218,5316,-557,-1922,-743,-6,-23,0
2025-11-19T17:06:09.414010,72,46,262,68,152,170,60,33,7730,-12751,-4222,5318,-553,-1929,-742,-13,-28,-3
2025-11-19T17:06:09.432142,62,42,280,74,142,156,65,32,7728,-12750,-4225,5320,-560,-1932,-743,-11,-26,-4
2025-11-19T17:06:09.454318,52,37,261,74,130,125,63,30,7726,-12749,-4227,5323,-556,-1927,-729,-9,-20,2
2025-11-19T17:06:09.474068,57,40,231,67,133,108,73,30,7726,-12749,-4227,5323,-556,-1937,-731,-1,-14,0
2025-11-19T17:06:09.491713,77,50,231,76,136,84,84,33,7726,-12749,-4227,5323,-559,-1934,-722,6,-6,-4
2025-11-19T17:06:09.514732,74,50,214,74,116,91,93,34,7726,-12749,-4227,5323,-559,-1931,-738,1,-3,0
2025-11-19T17:06:09.545010,73,51,167,66,128,121,86,34,7727,-12749,-4227,5323,-563,-1930,-722,-1,2,2
2025-11-19T17:06:09.551807,75,57,198,67,108,120,120,41,7727,-12749,-4227,5323,-558,-1942,-738,7,6,0
2025-11-19T17:06:09.574530,71,55,199,66,103,121,122,44,7729,-12749,-4224,5322,-566,-1925,-749,19,12,7
2025-11-19T17:06:09.593937,51,53,196,69,134,122,133,42,7732,-12748,-4220,5323,-567,-1939,-734,24,13,11
2025-11-19T17:06:09.612253,48,52,222,72,138,129,131,46,7736,-12747,-4217,5324,-557,-1939,-729,20,6,10
2025-11-19T17:06:09.631764,48,51,221,73,133,111,138,46,7740,-12744,-4215,5325,-567,-1929,-729,30,3,-3
2025-11-19T17:06:09.648049,48,44,189,69,140,114,111,41,7745,-12742,-4215,5323,-557,-1920,-736,28,6,-19
2025-11-19T17:06:09.669908,54,43,207,70,146,125,105,38,7750,-12739,-4217,5322,-562,-1926,-741,30,4,-27
2025-11-19T17:06:09.694146,55,44,257,60,117,144,88,39,7753,-12737,-4218,5321,-570,-1918,-738,23,1,-21
2025-11-19T17:06:09.709318,57,45,238,52,114,143,104,41,7753,-12737,-4217,5322,-576,-1930,-734,-3,-9,-15
2025-11-19T17:06:09.730785,60,47,238,48,115,148,114,43,7751,-12736,-4221,5323,-578,-1933,-733,-9,-17,-15
2025-11-19T17:06:09.754711,70,47,237,49,113,143,125,49,7751,-12735,-4223,5325,-570,-1931,-736,6,-17,-14
2025-11-19T17:06:09.774021,61,49,262,38,117,133,128,49,7753,-12732,-4223,5328,-577,-1922,-731,20,-12,-11
2025-11-19T17:06:09.791741,66,47,228,36,137,117,133,52,7753,-12732,-4223,5328,-583,-1923,-718,9,-14,-3
2025-11-19T17:06:09.814724,66,46,223,36,139,126,135,49,7751,-12731,-4223,5332,-574,-1929,-725,-1,-18,1
2025-11-19T17:06:09.833995,66,47,226,49,152,130,121,48,7751,-12730,-4224,5336,-575,-1930,-723,5,-19,2
2025-11-19T17:06:09.851904,57,48,244,55,164,141,120,44,7751,-12728,-4223,5340,-570,-1932,-727,12,-19,5
2025-11-19T17:06:09.874273,60,43,207,56,152,154,134,44,7750,-12728,-4223,5344,-570,-1915,-726,3,-17,5
2025-11-19T17:06:09.893983,54,42,212,60,135,169,127,40,7748,-12727,-4224,5347,-567,-1939,-716,-6,-19,2
2025-11-19T17:06:09.912122,51,41,207,62,131,156,114,35,7748,-12725,-4226,5350,-566,-1932,-727,6,-22,-2
2025-11-19T17:06:09.934748,64,41,219,53,102,155,111,33,7748,-12722,-4228,5354,-572,-1943,-720,3,-26,-8
2025-11-19T17:06:09.954189,65,44,258,53,85,152,100,34,7749,-12720,-4231,5356,-559,-1937,-718,2,-22,-8
2025-11-19T17:06:09.972175,62,44,253,55,89,154,78,33,7749,-12718,-4233,5359,-559,-1931,-715,0,-19,-3
2025-11-19T17:06:10.001803,61,45,235,57,89,135,93,34,7749,-12718,-4233,5359,-560,-1953,-709,0,-16,1
2025-11-19T17:06:10.014007,65,61,342,58,95,157,112,36,7749,-12718,-4233,5359,-565,-1925,-722,1,-13,-3
2025-11-19T17:06:10.032121,50,58,335,60,106,151,114,39,7752,-12715,-4236,5361,-556,-1943,-710,8,-19,-10
2025-11-19T17:06:10.054865,45,56,296,54,101,146,119,39,7755,-12711,-4240,5363,-546,-1934,-718,16,-25,-17
2025-11-19T17:06:10.073400,44,70,301,58,109,143,121,39,7757,-12707,-4245,5364,-551,-1934,-715,10,-21,-24
2025-11-19T17:06:10.099222,53,71,313,50,115,170,106,39,7761,-12703,-4248,5365,-558,-1924,-703,16,-12,-24
2025-11-19T17:06:10.114207,81,58,205,48,113,159,107,38,7763,-12701,-4251,5365,-564,-1933,-717,3,-10,-23
2025-11-19T17:06:10.134063,81,62,215,51,101,157,110,39,7763,-12701,-4251,5365,-572,-1933,-717,2,-12,-13
2025-11-19T17:06:10.152141,81,63,211,51,109,186,104,33,7763,-12701,-4251,5365,-562,-1933,-716,-1,-14,-9
2025-11-19T17:06:10.174755,83,53,213,50,101,186,104,37,7763,-12701,-4251,5365,-559,-1938,-711,-4,-8,-4
2025-11-19T17:06:10.194008,86,48,194,50,102,173,105,38,7763,-12701,-4251,5365,-556,-1951,-709,1,-4,-5
2025-11-19T17:06:10.212785,58,56,307,61,99,168,73,37,7763,-12701,-4251,5365,-571,-1943,-717,5,-3,-4
2025-11-19T17:06:10.234725,54,53,306,57,106,164,64,34,7763,-12701,-4251,5365,-562,-1945,-704,6,-8,-2
2025-11-19T17:06:10.257284,54,50,297,57,97,135,96,38,7764,-12701,-4251,5365,-561,-1952,-708,4,-3,1
2025-11-19T17:06:10.271878,55,45,297,52,102,129,96,35,7764,-12700,-4251,5365,-560,-1943,-714,3,-5,6
2025-11-19T17:06:10.294064,46,50,293,55,90,120,98,34,7767,-12699,-4249,5368,-564,-1932,-713,21,-2,7
2025-11-19T17:06:10.325521,50,45,189,46,85,129,100,36,7767,-12699,-4248,5368,-564,-1932,-705,13,-6,1
2025-11-19T17:06:10.332318,53,47,190,53,98,138,102,36,7767,-12699,-4248,5368,-571,-1922,-711,8,-10,-5
2025-11-19T17:06:10.354275,63,50,203,59,96,140,81,41,7766,-12699,-4248,5368,-557,-1932,-725,14,-11,-3
