timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:54:38.097941,35,27,68,32,45,27,20,24,-12700,10165,1944,-182,346,-1983,405,-6,-9,2
2025-11-19T17:54:38.113228,35,27,60,32,47,28,19,24,-12700,10165,1944,-182,349,-1980,399,-11,-8,3
2025-11-19T17:54:38.135668,37,27,62,30,43,26,19,24,-12697,10169,1945,-183,358,-1985,395,-20,-4,4
2025-11-19T17:54:38.158248,38,26,70,30,40,25,20,23,-12694,10173,1945,-182,350,-1997,396,-18,1,0
2025-11-19T17:54:38.181491,38,29,73,27,39,22,20,26,-12693,10173,1945,-182,341,-1992,405,-15,2,3
2025-11-19T17:54:38.195411,35,29,63,32,44,20,19,24,-12689,10178,1945,-183,344,-1982,402,-31,-2,3
2025-11-19T17:54:38.218216,35,30,61,37,57,18,21,23,-12688,10181,1944,-183,351,-1980,408,-17,2,4
2025-11-19T17:54:38.241497,34,30,69,40,59,19,24,22,-12685,10184,1945,-183,359,-1978,409,-28,-5,6
2025-11-19T17:54:38.255542,36,30,63,44,64,23,22,22,-12680,10191,1943,-183,342,-1979,400,-40,0,8
2025-11-19T17:54:38.277739,48,29,59,47,64,23,23,20,-12672,10201,1942,-184,348,-1986,403,-71,-1,11
2025-11-19T17:54:38.301995,43,30,69,46,63,23,24,21,-12665,10210,1940,-185,336,-1990,417,-70,-4,14
2025-11-19T17:54:38.313832,42,30,79,45,51,24,21,23,-12657,10220,1939,-187,344,-2015,392,-64,-6,16
2025-11-19T17:54:38.336973,44,30,80,51,59,27,20,26,-12651,10226,1939,-188,349,-2003,395,-47,-7,8
2025-11-19T17:54:38.360908,41,30,79,50,54,26,21,25,-12645,10235,1939,-189,350,-1999,384,-51,-9,10
2025-11-19T17:54:38.375761,25,28,84,55,63,26,22,27,-12635,10246,1939,-190,338,-1987,380,-79,-7,9
2025-11-19T17:54:38.397750,34,24,78,54,61,26,19,27,-12621,10264,1940,-189,353,-1973,380,-126,-8,12
2025-11-19T17:54:38.422172,33,20,67,54,62,25,21,25,-12602,10288,1939,-193,314,-1962,434,-205,-26,22
2025-11-19T17:54:38.444068,32,25,57,61,69,29,19,24,-12561,10337,1940,-191,322,-1883,420,-396,-30,20
2025-11-19T17:54:38.458199,33,26,58,81,78,30,19,26,-12494,10418,1939,-179,313,-1835,357,-619,0,11
2025-11-19T17:54:38.481557,32,28,55,81,80,32,20,26,-12400,10531,1937,-167,302,-1974,426,-895,-20,20
2025-11-19T17:54:38.504009,21,30,55,91,82,34,21,25,-12275,10675,1944,-170,285,-2032,421,-1149,-135,57
2025-11-19T17:54:38.518720,24,34,65,109,100,40,21,29,-12113,10855,1960,-177,325,-2054,329,-1418,-202,90
2025-11-19T17:54:38.541520,23,31,70,109,114,48,25,28,-11897,11089,1974,-183,423,-2144,372,-1795,-218,152
2025-11-19T17:54:38.564190,24,32,69,112,250,58,31,32,-11646,11349,1991,-194,360,-2114,239,-2034,-267,179
2025-11-19T17:54:38.577846,25,31,66,117,323,74,34,31,-11372,11621,2006,-209,242,-2131,-79,-2133,-287,189
2025-11-19T17:54:38.601605,26,31,64,122,333,77,38,36,-11121,11859,2015,-259,227,-2240,-66,-1903,-394,326
2025-11-19T17:54:38.624116,32,54,64,114,342,125,45,45,-10942,12022,2018,-338,344,-2204,-178,-1327,-445,439
2025-11-19T17:54:38.637892,38,80,64,130,358,163,51,51,-10817,12133,2013,-416,390,-2017,-303,-849,-382,475
2025-11-19T17:54:38.661392,40,126,84,129,303,194,65,61,-10721,12219,1995,-478,342,-1948,-371,-624,-247,436
2025-11-19T17:54:38.684004,48,323,90,152,256,198,68,66,-10628,12300,1973,-533,379,-1947,-381,-605,-209,455
2025-11-19T17:54:38.698349,50,353,135,173,302,201,69,69,-10531,12383,1955,-613,233,-2090,-463,-602,-317,458
2025-11-19T17:54:38.721682,52,437,161,230,394,196,80,71,-10428,12465,1946,-727,218,-2226,-525,-592,-500,539
2025-11-19T17:54:38.743575,60,502,177,259,425,183,93,85,-10329,12540,1934,-871,233,-2375,-450,-610,-624,673
2025-11-19T17:54:38.758053,63,519,175,256,460,185,90,85,-10247,12594,1927,-1055,139,-2469,-496,-437,-807,747
2025-11-19T17:54:38.781498,60,448,179,246,454,209,97,87,-10188,12622,1939,-1253,105,-2453,-503,-247,-927,700
2025-11-19T17:54:38.803983,60,432,166,254,436,220,102,87,-10154,12626,1942,-1461,6,-2519,-421,-98,-926,715
2025-11-19T17:54:38.818034,63,354,216,238,373,249,118,88,-10130,12620,1941,-1672,59,-2417,-480,27,-942,790
2025-11-19T17:54:38.841528,58,257,279,240,382,254,119,74,-10095,12615,1943,-1896,-42,-2303,-518,21,-998,804
2025-11-19T17:54:38.864215,64,217,388,321,388,242,131,91,-10064,12599,1954,-2145,-87,-2422,-465,49,-1147,844
2025-11-19T17:54:38.878082,71,183,430,343,460,255,150,108,-10062,12550,1969,-2412,-159,-2504,-465,291,-1242,839
2025-11-19T17:54:38.905739,75,176,537,376,573,253,166,114,-10097,12459,1989,-2703,-278,-2424,-441,635,-1365,809
2025-11-19T17:54:38.923985,82,190,647,503,669,266,160,119,-10149,12345,2012,-2997,-299,-2342,-457,826,-1400,793
2025-11-19T17:54:38.938244,87,197,686,554,660,263,162,119,-10200,12223,2034,-3294,-329,-2271,-460,886,-1430,803
2025-11-19T17:54:38.961300,84,213,719,579,656,284,163,105,-10246,12096,2061,-3592,-329,-2221,-376,865,-1464,815
2025-11-19T17:54:38.983990,97,227,788,670,724,273,156,102,-10301,11952,2090,-3885,-327,-2271,-257,914,-1459,792
2025-11-19T17:54:38.998348,98,229,750,686,664,269,137,95,-10368,11792,2115,-4174,-367,-2262,-262,1064,-1449,766
2025-11-19T17:54:39.021537,134,235,697,811,563,214,125,94,-10457,11597,2148,-4469,-393,-2295,-211,1283,-1539,712
2025-11-19T17:54:39.043820,152,225,644,809,550,203,114,95,-10577,11343,2185,-4810,-354,-2341,-111,1590,-1788,732
2025-11-19T17:54:39.058236,152,196,568,795,566,188,93,93,-10683,11086,2234,-5140,-419,-1956,-137,1537,-1803,646
2025-11-19T17:54:39.081320,142,168,452,726,437,240,83,76,-10748,10873,2287,-5429,-469,-1780,-1,1169,-1621,579
2025-11-19T17:54:39.103973,142,163,417,763,403,260,104,78,-10793,10687,2360,-5673,-421,-1922,74,977,-1496,447
2025-11-19T17:54:39.118294,108,126,325,581,418,287,132,79,-10839,10496,2458,-5895,-453,-1874,43,977,-1533,255
2025-11-19T17:54:39.141501,79,128,370,600,527,353,164,91,-10910,10276,2558,-6104,-479,-1719,101,1145,-1533,82
2025-11-19T17:54:39.163998,85,147,412,714,576,564,209,112,-11001,10039,2650,-6295,-457,-1600,173,1255,-1452,-25
2025-11-19T17:54:39.177847,88,144,414,767,704,686,231,129,-11094,9799,2742,-6466,-451,-1438,238,1239,-1386,-125
2025-11-19T17:54:39.201534,113,155,465,736,736,750,226,126,-11173,9575,2853,-6617,-436,-1390,265,1067,-1375,-232
2025-11-19T17:54:39.231468,153,152,504,808,751,753,214,123,-11235,9364,2970,-6762,-438,-1634,294,988,-1370,-195
2025-11-19T17:54:39.238147,168,168,482,770,688,724,193,112,-11292,9145,3064,-6923,-386,-1652,435,1024,-1335,-40
2025-11-19T17:54:39.261935,166,153,461,709,622,579,164,94,-11330,8949,3141,-7080,-261,-1587,567,856,-1197,120
2025-11-19T17:54:39.283939,164,160,468,701,470,438,138,70,-11340,8794,3208,-7226,-143,-1514,680,573,-1021,263
2025-11-19T17:54:39.298233,147,148,417,691,451,319,139,69,-11328,8681,3265,-7354,-167,-1664,784,331,-847,331
2025-11-19T17:54:39.320145,130,257,380,639,401,301,134,66,-11305,8602,3293,-7469,-198,-1665,852,207,-620,415
2025-11-19T17:54:39.344122,119,258,394,739,392,331,138,71,-11267,8567,3301,-7563,-243,-1678,871,13,-393,466
2025-11-19T17:54:39.366964,116,256,353,777,416,350,157,81,-11229,8559,3290,-7634,-260,-1677,802,-22,-189,461
2025-11-19T17:54:39.380582,115,252,319,750,482,355,169,87,-11195,8565,3271,-7684,-288,-1712,755,-41,-66,400
2025-11-19T17:54:39.403956,114,253,300,793,452,349,168,90,-11170,8577,3266,-7710,-246,-1768,676,-55,-19,286
2025-11-19T17:54:39.427336,81,136,279,778,524,352,174,89,-11155,8577,3265,-7732,-323,-1820,686,16,-60,192
2025-11-19T17:54:39.440656,67,102,324,704,616,403,182,92,-11142,8570,3274,-7754,-330,-1719,644,22,-122,128
2025-11-19T17:54:39.464135,68,98,332,610,611,383,158,85,-11128,8568,3292,-7769,-351,-1718,639,-31,-129,79
2025-11-19T17:54:39.486343,72,97,343,605,650,369,142,83,-11113,8572,3312,-7778,-350,-1765,662,-67,-99,59
2025-11-19T17:54:39.501147,76,84,335,520,737,416,158,88,-11102,8578,3326,-7781,-383,-1742,693,-79,-50,30
2025-11-19T17:54:39.523368,88,87,363,465,707,411,154,88,-11096,8587,3350,-7770,-311,-1707,685,-128,-22,-35
2025-11-19T17:54:39.543574,89,97,307,469,620,342,135,78,-11095,8585,3391,-7756,-297,-1831,665,-84,-101,-104
2025-11-19T17:54:39.558643,110,116,314,513,648,341,127,78,-11100,8560,3426,-7761,-391,-1859,678,58,-210,-104
2025-11-19T17:54:39.581496,113,127,422,507,541,323,116,70,-11111,8517,3465,-7774,-362,-1960,768,121,-273,-102
2025-11-19T17:54:39.605009,125,200,460,533,422,271,89,61,-11127,8479,3488,-7783,-292,-1763,898,57,-156,-68
2025-11-19T17:54:39.621244,131,210,458,564,399,287,85,57,-11144,8462,3508,-7768,-313,-1831,958,-56,-17,-140
2025-11-19T17:54:39.643855,127,204,431,585,382,287,95,57,-11174,8455,3515,-7730,-276,-1918,948,-28,144,-183
2025-11-19T17:54:39.673660,107,204,421,565,323,284,110,54,-11213,8462,3504,-7671,-242,-1853,920,-36,326,-214
2025-11-19T17:54:39.681068,100,204,338,636,328,252,117,57,-11249,8501,3485,-7582,-180,-1845,887,-168,529,-236
2025-11-19T17:54:39.704030,85,143,317,643,306,223,113,52,-11282,8559,3465,-7477,-242,-1883,838,-241,608,-289
2025-11-19T17:54:39.733954,60,119,275,682,348,225,116,54,-11311,8616,3443,-7376,-290,-2041,754,-179,575,-272
2025-11-19T17:54:39.740635,60,117,321,693,400,238,116,58,-11344,8654,3410,-7297,-339,-1975,644,3,494,-223
2025-11-19T17:54:39.763908,59,104,331,715,386,277,100,54,-11371,8670,3389,-7245,-331,-2023,589,104,301,-149
2025-11-19T17:54:39.786397,57,88,387,734,473,351,103,63,-11379,8685,3370,-7224,-380,-1960,543,94,164,-27
2025-11-19T17:54:39.800759,50,79,377,732,546,385,105,69,-11372,8700,3358,-7222,-427,-1943,549,46,53,45
2025-11-19T17:54:39.823956,45,81,404,737,527,377,121,76,-11368,8695,3364,-7230,-360,-2034,569,109,-78,40
2025-11-19T17:54:39.846469,49,86,391,726,561,396,147,82,-11370,8673,3371,-7251,-407,-1954,610,176,-159,22
2025-11-19T17:54:39.860846,60,84,369,794,658,389,150,83,-11371,8650,3384,-7271,-407,-1871,659,112,-180,-11
2025-11-19T17:54:39.884009,66,78,292,718,659,361,160,86,-11373,8632,3401,-7281,-459,-1865,686,72,-163,-80
2025-11-19T17:54:39.906527,68,69,297,749,676,396,179,91,-11381,8610,3420,-7286,-409,-1883,737,64,-141,-108
2025-11-19T17:54:39.920734,69,92,315,696,733,396,172,85,-11391,8584,3438,-7293,-428,-1921,736,109,-162,-109
2025-11-19T17:54:39.944077,72,101,336,719,835,379,153,81,-11406,8543,3450,-7312,-380,-1900,765,195,-191,-58
2025-11-19T17:54:39.966519,94,110,430,671,769,385,153,82,-11417,8503,3454,-7340,-385,-1841,736,216,-193,2
2025-11-19T17:54:39.979861,109,136,435,687,777,367,141,75,-11422,8465,3463,-7371,-394,-1864,776,178,-223,15
2025-11-19T17:54:40.011516,110,148,447,777,811,315,135,76,-11438,8415,3467,-7402,-373,-1793,821,231,-219,-11
2025-11-19T17:54:40.026551,117,136,430,781,900,390,168,94,-11459,8365,3471,-7424,-382,-1772,846,229,-181,-69
2025-11-19T17:54:40.040162,115,129,402,779,852,400,166,94,-11491,8309,3481,-7432,-342,-1770,854,254,-166,-158
2025-11-19T17:54:40.064127,93,133,336,760,869,387,163,91,-11533,8249,3497,-7428,-289,-1741,856,269,-141,-232
2025-11-19T17:54:40.086409,70,121,333,788,925,377,159,91,-11577,8195,3513,-7412,-287,-1723,855,238,-101,-288
2025-11-19T17:54:40.100876,73,108,323,678,897,398,141,82,-11623,8139,3536,-7389,-283,-1732,848,242,-109,-343
2025-11-19T17:54:40.123964,68,127,352,656,845,400,92,62,-11680,8078,3562,-7354,-211,-1758,878,264,-75,-403
2025-11-19T17:54:40.146175,69,130,349,595,775,388,96,61,-11740,8018,3588,-7312,-209,-1740,861,265,-56,-448
2025-11-19T17:54:40.160619,75,121,341,592,880,379,95,63,-11804,7957,3617,-7260,-138,-1734,857,275,-30,-485
2025-11-19T17:54:40.183957,100,112,360,528,869,379,89,58,-11868,7898,3650,-7203,-81,-1715,880,236,-18,-497
2025-11-19T17:54:40.206409,97,114,409,507,824,339,87,56,-11926,7847,3687,-7144,-25,-1771,884,191,-3,-470
2025-11-19T17:54:40.220665,92,90,381,494,772,269,90,52,-11981,7796,3720,-7091,35,-1798,885,210,-4,-406
2025-11-19T17:54:40.247026,101,98,411,492,801,255,81,52,-12030,7751,3748,-7043,79,-1699,905,164,23,-341
2025-11-19T17:54:40.266459,98,93,394,460,666,237,76,49,-12068,7721,3781,-6992,104,-1718,889,66,30,-320
2025-11-19T17:54:40.281182,71,110,394,549,551,260,84,59,-12104,7697,3809,-6941,151,-1750,973,18,75,-270
2025-11-19T17:54:40.303734,106,133,341,572,655,312,92,62,-12142,7682,3821,-6885,153,-1756,945,31,177,-253
2025-11-19T17:54:40.326438,111,139,357,660,596,321,93,66,-12181,7673,3813,-6831,108,-1761,949,61,255,-209
2025-11-19T17:54:40.348844,107,140,326,676,614,371,129,79,-12210,7674,3801,-6784,63,-1827,903,57,247,-161
2025-11-19T17:54:40.363757,107,144,345,684,636,402,142,84,-12226,7686,3796,-6745,58,-1843,847,-8,205,-102
2025-11-19T17:54:40.386310,112,139,313,627,647,387,146,81,-12228,7699,3798,-6724,-2,-1901,869,-39,95,-38
2025-11-19T17:54:40.408898,85,130,320,586,555,378,151,86,-12224,7708,3805,-6717,-3,-1896,847,-18,25,9
2025-11-19T17:54:40.423966,105,130,299,503,567,389,155,86,-12220,7705,3817,-6723,-33,-1940,826,55,-69,24
2025-11-19T17:54:40.447220,107,115,316,472,545,353,136,79,-12215,7683,3833,-6746,-28,-1920,878,116,-178,63
2025-11-19T17:54:40.468172,108,109,316,477,533,318,136,77,-12208,7660,3854,-6775,-17,-1829,894,85,-210,80
2025-11-19T17:54:40.483565,103,95,306,565,614,318,131,73,-12193,7641,3883,-6805,-17,-1831,943,4,-252,85
2025-11-19T17:54:40.506250,99,77,293,687,658,319,129,70,-12183,7613,3914,-6837,4,-1842,941,57,-271,76
2025-11-19T17:54:40.529010,76,68,294,722,655,302,127,69,-12175,7574,3939,-6880,-50,-1866,945,150,-314,86
2025-11-19T17:54:40.542831,75,76,321,787,623,298,117,66,-12167,7532,3964,-6926,-27,-1794,902,170,-325,103
2025-11-19T17:54:40.566201,72,84,297,833,709,335,109,70,-12157,7489,3990,-6975,-37,-1752,905,161,-350,112
2025-11-19T17:54:40.588122,77,85,290,763,611,319,108,73,-12142,7449,4017,-7028,-50,-1717,914,131,-360,129
2025-11-19T17:54:40.602545,79,82,289,671,586,288,117,74,-12124,7415,4043,-7081,-67,-1739,928,101,-355,145
2025-11-19T17:54:40.626111,75,84,279,708,638,316,158,88,-12107,7381,4058,-7136,-83,-1677,976,99,-314,165
2025-11-19T17:54:40.648921,67,86,289,683,646,318,180,97,-12090,7359,4063,-7185,-98,-1640,927,82,-234,183
2025-11-19T17:54:40.671380,68,86,291,621,537,297,184,97,-12071,7344,4064,-7232,-102,-1640,959,40,-191,193
2025-11-19T17:54:40.686293,64,88,319,724,591,328,181,96,-12051,7335,4059,-7275,-137,-1643,926,42,-158,192
2025-11-19T17:54:40.708934,61,94,363,753,682,343,182,98,-12029,7335,4050,-7317,-154,-1595,902,6,-121,205
2025-11-19T17:54:40.723899,78,102,361,728,634,310,144,88,-12001,7349,4046,-7351,-163,-1577,878,-84,-99,196
2025-11-19T17:54:40.746557,81,96,298,710,636,407,113,76,-11968,7375,4046,-7379,-202,-1667,922,-164,-78,174
2025-11-19T17:54:40.770570,81,95,305,754,664,419,109,77,-11946,7392,4035,-7404,-208,-1675,989,-107,-31,155
2025-11-19T17:54:40.782413,80,89,277,678,663,473,111,72,-11936,7404,4018,-7417,-201,-1649,1011,-79,29,89
2025-11-19T17:54:40.805966,80,82,191,743,568,471,101,67,-11933,7420,4000,-7416,-174,-1653,1021,-95,93,32
2025-11-19T17:54:40.828558,68,68,193,724,620,480,123,65,-11929,7448,3989,-7400,-152,-1650,972,-165,143,-11
2025-11-19T17:54:40.842728,75,82,232,697,657,393,125,63,-11922,7487,3983,-7375,-171,-1767,974,-220,166,-37
2025-11-19T17:54:40.866384,74,94,250,679,745,418,136,64,-11919,7520,3976,-7350,-169,-1771,957,-173,156,-59
2025-11-19T17:54:40.896574,76,98,260,717,694,356,144,73,-11920,7548,3965,-7326,-164,-1741,934,-137,166,-61
2025-11-19T17:54:40.903284,73,102,267,655,663,382,137,71,-11920,7580,3959,-7297,-145,-1786,945,-170,178,-70
2025-11-19T17:54:40.926473,68,107,306,679,653,362,120,69,-11924,7608,3947,-7266,-154,-1822,937,-123,199,-82
2025-11-19T17:54:40.948963,54,96,285,687,695,392,124,68,-11933,7633,3933,-7233,-117,-1804,943,-100,218,-84
2025-11-19T17:54:40.963030,53,83,296,761,621,357,108,60,-11946,7660,3915,-7193,-113,-1801,925,-96,260,-103
2025-11-19T17:54:40.986427,51,93,296,760,649,361,103,56,-11962,7689,3896,-7145,-106,-1802,908,-99,306,-137
2025-11-19T17:54:41.009347,51,84,290,745,653,327,101,55,-11980,7720,3883,-7089,-75,-1825,889,-116,310,-175
2025-11-19T17:54:41.023165,50,82,272,758,691,344,101,55,-12000,7748,3873,-7030,-72,-1880,873,-92,302,-198
2025-11-19T17:54:41.046392,53,90,295,809,669,415,106,57,-12023,7771,3858,-6972,-66,-1844,869,-56,311,-199
2025-11-19T17:54:41.069051,62,99,296,689,658,412,103,59,-12048,7791,3845,-6914,-61,-1863,857,-36,303,-210
2025-11-19T17:54:41.083348,62,95,287,757,731,436,100,54,-12074,7806,3827,-6861,-53,-1847,860,-3,297,-183
2025-11-19T17:54:41.106447,69,111,289,747,793,464,99,52,-12102,7821,3806,-6807,-40,-1832,869,4,317,-177
2025-11-19T17:54:41.128974,73,117,307,741,792,450,108,58,-12130,7838,3787,-6747,-22,-1845,854,-11,333,-198
2025-11-19T17:54:41.142748,71,115,314,713,727,357,101,59,-12157,7855,3772,-6688,-12,-1852,843,-16,315,-203
2025-11-19T17:54:41.166208,65,109,290,694,671,365,96,57,-12185,7868,3762,-6628,9,-1803,856,-27,291,-217
2025-11-19T17:54:41.188933,71,104,309,639,605,319,95,57,-12213,7877,3758,-6566,-11,-1801,860,-33,258,-257
2025-11-19T17:54:41.202950,67,92,310,599,514,264,94,57,-12245,7884,3749,-6504,4,-1805,860,1,279,-261
2025-11-19T17:54:41.226829,65,82,263,519,424,285,82,48,-12278,7890,3739,-6440,56,-1785,850,5,301,-244
2025-11-19T17:54:41.249030,67,85,231,525,488,286,80,42,-12301,7906,3733,-6379,69,-1788,826,-58,287,-200
2025-11-19T17:54:41.271173,66,79,223,535,538,295,85,45,-12308,7936,3734,-6327,75,-1781,822,-163,240,-132
2025-11-19T17:54:41.286317,61,77,209,438,487,292,80,45,-12307,7970,3740,-6284,64,-1850,822,-194,192,-88
2025-11-19T17:54:41.308919,58,76,214,458,515,301,86,48,-12302,7996,3746,-6256,27,-1932,805,-129,119,-48
2025-11-19T17:54:41.330611,59,75,211,455,556,289,89,56,-12295,8011,3754,-6246,12,-1914,780,-63,31,5
2025-11-19T17:54:41.346394,77,69,199,398,510,317,86,62,-12280,8023,3766,-6251,-2,-1897,784,-72,-46,69
2025-11-19T17:54:41.368374,78,77,200,437,511,296,90,65,-12257,8039,3784,-6266,-46,-1903,765,-105,-110,90
2025-11-19T17:54:41.391388,82,85,175,418,540,344,93,65,-12230,8045,3808,-6297,-67,-1946,778,-62,-208,128
2025-11-19T17:54:41.405661,88,90,191,506,540,426,93,65,-12203,8041,3830,-6339,-71,-1922,808,-25,-258,167
2025-11-19T17:54:41.428888,89,88,223,555,539,452,96,60,-12176,8034,3856,-6385,-72,-1843,809,-33,-282,166
2025-11-19T17:54:41.451533,77,88,256,530,524,424,94,55,-12143,8034,3882,-6432,-105,-1874,813,-77,-293,175
2025-11-19T17:54:41.465702,75,88,269,547,493,431,90,48,-12110,8031,3908,-6482,-114,-1900,812,-51,-303,185
2025-11-19T17:54:41.488554,70,80,277,611,565,389,96,53,-12077,8026,3930,-6537,-121,-1894,813,-33,-314,212
2025-11-19T17:54:41.511402,64,69,253,598,612,303,98,57,-12039,8022,3954,-6596,-106,-1824,809,-61,-322,243
2025-11-19T17:54:41.525774,63,79,254,572,605,255,93,59,-12000,8023,3973,-6655,-141,-1823,835,-94,-301,253
2025-11-19T17:54:41.548854,65,87,223,633,623,303,101,67,-11959,8030,3993,-6708,-133,-1860,846,-128,-274,242
2025-11-19T17:54:41.571454,64,82,214,655,639,288,104,70,-11923,8036,4009,-6755,-151,-1845,849,-121,-244,212
2025-11-19T17:54:41.585668,68,79,209,611,567,292,99,68,-11892,8037,4023,-6801,-173,-1852,845,-84,-238,184
2025-11-19T17:54:41.609290,67,84,217,561,638,304,132,75,-11859,8040,4042,-6844,-160,-1836,818,-95,-244,177
2025-11-19T17:54:41.631537,61,73,188,579,714,322,133,74,-11823,8050,4060,-6883,-169,-1827,802,-138,-220,178
2025-11-19T17:54:41.646485,57,62,199,610,720,284,141,66,-11789,8057,4076,-6925,-195,-1844,800,-106,-228,173
2025-11-19T17:54:41.668929,61,60,192,543,727,297,152,71,-11759,8058,4088,-6967,-196,-1874,797,-54,-220,171
2025-11-19T17:54:41.691485,59,63,184,623,747,310,156,70,-11735,8051,4094,-7011,-212,-1877,803,8,-213,167
2025-11-19T17:54:41.705762,59,58,175,680,668,404,142,62,-11716,8037,4097,-7057,-207,-1872,814,54,-217,162
2025-11-19T17:54:41.728963,65,63,184,715,602,401,152,68,-11702,8020,4101,-7098,-198,-1846,820,65,-201,128
2025-11-19T17:54:41.751534,66,65,157,690,595,430,146,73,-11691,8003,4101,-7134,-208,-1848,840,70,-171,111
2025-11-19T17:54:41.765823,61,72,150,732,585,437,135,67,-11689,7985,4097,-7160,-188,-1785,851,75,-112,71
2025-11-19T17:54:41.788563,64,79,195,771,575,440,133,67,-11695,7968,4092,-7172,-174,-1815,878,75,-49,3
2025-11-19T17:54:41.811117,63,82,201,770,540,347,117,64,-11712,7949,4079,-7173,-187,-1809,877,116,20,-54
2025-11-19T17:54:41.825353,60,84,207,758,512,330,100,59,-11735,7931,4061,-7166,-147,-1778,879,126,75,-69
2025-11-19T17:54:41.849022,56,88,261,812,586,297,96,57,-11758,7924,4047,-7144,-114,-1757,867,58,135,-106
2025-11-19T17:54:41.871456,57,82,257,804,579,281,103,60,-11781,7921,4032,-7116,-138,-1821,875,43,164,-139
2025-11-19T17:54:41.885318,58,74,234,713,605,297,104,61,-11811,7915,4013,-7085,-121,-1793,867,83,187,-149
