timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581622.7841365,51,75,242,821,447,163,81,87,7670,-4553,9101,-10298,823,-1677,-171,1458,839,-961
1763581622.7985,47,78,252,804,388,158,81,84,7505,-4429,8919,-10627,805,-1541,-1,1788,1006,-1203
1763581622.8205712,49,71,241,810,285,177,88,88,7336,-4313,8732,-10943,808,-1253,118,1722,966,-1231
1763581622.8442376,45,62,220,779,231,150,74,76,7140,-4292,8576,-11202,650,-1256,254,1207,769,-1146
1763581622.8582344,43,65,221,678,207,148,73,76,6969,-4283,8437,-11417,683,-1191,373,963,651,-958
1763581622.8808932,36,67,216,572,169,145,70,61,6815,-4258,8299,-11619,607,-1238,454,960,634,-865
1763581622.9042747,37,60,201,579,164,152,72,61,6686,-4209,8141,-11821,519,-1115,580,1062,596,-785
1763581622.9264777,36,60,191,562,138,124,59,53,6574,-4165,8022,-11980,458,-1062,562,813,549,-626
1763581622.940544,47,61,176,499,209,131,74,57,6472,-4134,7932,-12106,362,-1070,653,544,466,-556
1763581622.9639692,47,70,193,670,277,133,77,57,6363,-4137,7844,-12219,422,-1010,766,361,344,-624
1763581622.9864793,50,67,193,672,303,173,90,57,6230,-4171,7764,-12327,726,-1088,948,143,345,-650
1763581623.0005202,53,79,211,650,429,238,115,62,6114,-4198,7726,-12399,714,-1326,1095,-103,364,-433
1763581623.0236728,83,92,248,672,484,257,145,73,5997,-4219,7777,-12417,601,-1384,1064,-594,467,-247
1763581623.0464866,126,108,333,748,473,281,166,71,5858,-4243,7896,-12401,560,-1671,1114,-991,585,-215
1763581623.0604937,174,145,437,627,438,298,177,81,5728,-4250,8017,-12381,370,-2026,1065,-875,586,-218
1763581623.0838435,202,173,541,648,434,311,181,86,5649,-4235,8105,-12366,40,-2250,912,-498,412,-181
1763581623.10649,239,178,566,656,362,299,167,80,5624,-4202,8146,-12361,-48,-2286,811,-104,247,-24
1763581623.1211793,245,191,627,603,311,291,151,78,5634,-4160,8202,-12334,-163,-2114,742,-165,174,160
1763581623.1439946,236,182,613,528,306,266,119,70,5635,-4128,8260,-12305,-145,-2103,689,-193,160,121
1763581623.1665459,238,174,547,519,393,280,103,63,5620,-4090,8272,-12317,-122,-2029,723,69,204,-56
1763581623.1807795,222,166,511,501,417,271,95,59,5598,-4047,8256,-12351,-94,-1895,734,229,231,-133
1763581623.2042334,191,189,539,548,408,240,93,63,5577,-4009,8252,-12376,-62,-1755,700,134,222,-98
1763581623.2269986,194,187,481,562,565,242,81,60,5555,-3990,8275,-12377,-21,-1723,699,-96,173,-45
1763581623.2405326,191,198,463,606,671,290,80,65,5528,-3976,8296,-12379,20,-1780,720,-102,173,-64
1763581623.2642426,180,184,456,601,645,268,81,73,5505,-3960,8314,-12382,35,-1788,761,-95,165,-36
1763581623.2865112,185,180,439,600,666,236,71,71,5482,-3944,8338,-12382,21,-1783,762,-133,175,-33
1763581623.3005095,187,161,371,589,669,267,80,66,5461,-3933,8358,-12381,19,-1812,748,-116,137,-43
1763581623.323756,167,150,364,563,561,313,81,60,5449,-3921,8364,-12386,-8,-1804,729,-21,92,-41
1763581623.346455,192,183,412,499,430,274,76,58,5446,-3909,8359,-12395,-34,-1844,724,66,46,-44
1763581623.3606,219,225,477,548,419,281,76,55,5445,-3901,8334,-12414,1,-1860,778,151,4,-71
1763581623.384543,265,245,531,538,380,300,79,62,5449,-3896,8315,-12427,21,-1859,777,117,-13,-31
1763581623.406427,266,249,588,498,457,264,70,64,5461,-3895,8311,-12425,11,-1876,745,32,-46,38
1763581623.4206324,306,261,604,589,497,254,76,68,5473,-3892,8317,-12416,0,-1857,738,-30,-31,59
1763581623.4439695,293,248,607,609,527,251,81,68,5479,-3893,8327,-12406,32,-1885,795,-85,-16,51
1763581623.4664788,283,230,591,708,584,238,79,60,5485,-3893,8338,-12396,11,-1880,770,-78,-19,47
1763581623.480975,320,233,536,720,622,216,73,56,5491,-3896,8347,-12387,14,-1928,739,-52,-31,29
1763581623.5038896,358,250,557,689,567,284,81,56,5498,-3898,8346,-12384,6,-1932,736,15,-42,14
1763581623.5264876,355,255,599,642,506,259,81,72,5509,-3899,8343,-12381,26,-1861,777,-4,-47,39
1763581623.5404756,353,243,602,669,467,269,83,72,5519,-3900,8359,-12365,15,-1890,783,-123,-28,84
1763581623.5638967,335,232,566,520,450,296,100,81,5533,-3900,8377,-12347,0,-1951,743,-97,-34,107
1763581623.5862935,277,256,665,522,424,300,109,87,5545,-3895,8376,-12343,-7,-1902,713,31,-28,49
1763581623.6008966,231,237,642,582,390,250,109,90,5551,-3894,8361,-12352,18,-1848,735,96,-30,-9
1763581623.623613,190,219,577,566,428,218,102,76,5558,-3893,8347,-12358,34,-1836,746,75,-34,6
1763581623.6463814,222,260,592,523,443,224,110,90,5570,-3889,8344,-12356,0,-1781,737,16,-30,49
1763581623.660508,274,271,611,527,449,211,102,85,5578,-3892,8358,-12342,3,-1868,718,-89,-33,65
1763581623.6841004,273,224,484,532,431,227,102,79,5586,-3899,8373,-12326,6,-1927,686,-77,-48,56
1763581623.7065864,303,304,604,472,442,247,104,81,5595,-3900,8378,-12318,-10,-1882,698,-12,-35,41
1763581623.722424,308,311,674,583,500,289,107,83,5603,-3899,8385,-12310,-7,-1851,742,-54,-20,47
1763581623.7439167,305,289,658,599,581,289,95,69,5612,-3897,8397,-12298,7,-1940,782,-85,-13,78
1763581623.7664888,262,286,717,620,539,279,94,63,5622,-3893,8401,-12292,-2,-1972,759,-14,-17,68
1763581623.7804728,274,309,745,639,578,282,94,76,5632,-3890,8393,-12294,19,-1912,718,71,-25,39
1763581623.8042192,246,240,621,709,608,266,89,68,5640,-3886,8380,-12300,4,-1880,724,96,-23,15
1763581623.826262,386,288,539,603,539,218,85,77,5649,-3878,8361,-12312,7,-1808,740,127,-14,16
1763581623.8408453,393,298,550,629,444,233,90,88,5657,-3871,8357,-12313,-5,-1809,742,30,-4,36
1763581623.8637478,393,294,476,581,448,221,81,89,5669,-3868,8365,-12303,-34,-1851,715,-30,-26,73
1763581623.8864245,409,267,434,592,413,200,69,78,5681,-3864,8368,-12297,-27,-1873,733,-5,-28,60
1763581623.909269,406,307,560,510,358,191,96,93,5688,-3861,8362,-12299,0,-1835,751,33,-16,33
1763581623.9239333,310,278,592,565,385,194,97,89,5693,-3858,8357,-12301,10,-1850,770,17,-6,20
1763581623.9537032,278,256,566,595,469,186,95,76,5698,-3855,8360,-12297,15,-1863,779,-31,5,53
1763581623.9691334,278,248,574,584,546,228,98,74,5704,-3854,8367,-12290,-12,-1896,748,-38,-10,45
1763581623.984051,234,280,624,580,580,256,99,77,5709,-3852,8363,-12291,-3,-1893,754,25,-16,22
1763581624.006491,313,234,522,590,583,249,70,75,5715,-3849,8351,-12297,5,-1884,752,81,-15,14
1763581624.0330222,275,201,524,601,574,243,96,72,5726,-3844,8342,-12300,-42,-1960,796,62,-32,28
1763581624.0437646,302,205,496,565,604,218,98,71,5738,-3840,8340,-12297,-10,-1848,774,6,-28,65
1763581624.0662415,326,218,459,659,538,187,98,72,5752,-3834,8340,-12293,-34,-1867,767,8,-24,69
1763581624.0891652,460,222,400,652,480,150,100,83,5778,-3824,8228,-12359,333,-1477,1381,326,-97,33
1763581624.1030996,557,231,393,643,479,151,101,74,5791,-3877,8240,-12328,720,-2297,968,-234,-119,348
1763581624.126436,562,235,402,643,520,220,81,80,5878,-3873,8178,-12329,-219,-1994,849,380,-400,189
1763581624.148794,552,236,440,771,657,350,168,120,5950,-3860,8052,-12381,229,-1934,848,802,-277,181
1763581624.163673,539,222,486,689,733,370,178,124,6002,-3807,7924,-12455,79,-1395,865,816,-67,88
1763581624.1864567,458,186,468,644,885,368,178,123,6035,-3799,7891,-12463,90,-1148,775,103,-88,148
1763581624.2089045,462,213,498,621,903,369,178,147,6058,-3835,7909,-12429,172,-1577,1027,-356,-185,183
1763581624.223224,527,208,450,551,881,335,184,167,6123,-3859,7885,-12405,198,-1729,1269,-153,-307,329
1763581624.246824,534,194,404,227,710,184,106,150,6226,-3879,7824,-12386,250,-1683,1285,59,-454,468
1763581624.2687938,536,188,353,179,609,111,90,155,6364,-3900,7726,-12371,243,-1799,1355,279,-625,556
1763581624.2837322,539,185,424,157,344,91,82,154,6529,-3928,7641,-12328,329,-1908,1232,268,-706,776
1763581624.3065202,389,203,438,181,549,86,78,128,6723,-3935,7599,-12248,263,-2001,1083,180,-658,1078
1763581624.3288102,295,210,444,201,732,84,55,99,6950,-3925,7553,-12152,180,-2014,927,326,-718,1258
1763581624.3432128,272,218,475,218,727,82,50,84,7172,-3915,7522,-12045,59,-2042,924,242,-710,1249
1763581624.3662765,290,223,500,346,729,84,42,74,7405,-3902,7484,-11932,-99,-2098,798,366,-784,1244
1763581624.3890734,225,218,433,365,720,104,55,72,7656,-3863,7434,-11817,-274,-2334,723,608,-796,1325
1763581624.403746,242,167,420,372,540,105,66,78,7933,-3777,7322,-11731,-295,-2225,819,1040,-790,1398
1763581624.426531,237,161,417,393,321,156,67,68,8199,-3652,7195,-11667,-456,-1593,817,1104,-663,1283
1763581624.4494934,236,150,389,502,312,184,67,70,8421,-3563,7068,-11614,-539,-1345,901,882,-703,946
1763581624.4631832,210,141,352,450,304,184,68,70,8568,-3546,6943,-11586,-388,-1366,909,655,-728,481
1763581624.4864795,200,132,338,459,324,192,72,63,8667,-3567,6803,-11589,-301,-1440,905,658,-753,131
1763581624.5091987,140,88,263,456,356,204,67,55,8739,-3578,6627,-11634,-382,-1350,898,882,-736,-165
1763581624.5232592,110,72,257,578,484,195,77,56,8785,-3595,6428,-11705,-425,-1069,886,922,-769,-439
1763581624.5465145,138,101,255,511,682,226,90,62,8780,-3646,6252,-11788,-358,-893,818,670,-695,-707
1763581624.5693655,174,124,260,650,771,247,92,57,8717,-3746,6115,-11875,-268,-770,755,295,-636,-985
1763581624.5835736,180,124,303,641,782,270,82,51,8601,-3856,6032,-11967,-244,-730,800,-41,-394,-1166
1763581624.6066737,182,121,281,690,838,341,82,52,8434,-3976,6025,-12049,-304,-878,842,-449,-152,-1304
1763581624.629228,185,127,277,644,797,425,82,56,8230,-4109,6087,-12115,-390,-1151,867,-787,18,-1386
1763581624.6514983,167,110,270,650,700,429,96,52,8011,-4239,6175,-12172,-410,-1223,709,-846,99,-1406
1763581624.666632,115,87,249,567,764,454,95,47,7792,-4378,6277,-12213,-172,-1362,745,-958,155,-1269
1763581624.6888852,118,98,238,566,768,453,104,49,7574,-4515,6398,-12237,-39,-1389,870,-1126,217,-1143
1763581624.7034936,132,106,267,532,710,400,107,49,7347,-4656,6554,-12240,-8,-1535,870,-1331,279,-1084
1763581624.7264762,131,100,251,500,725,301,107,50,7131,-4778,6728,-12226,10,-1705,894,-1378,353,-932
1763581624.7489367,123,92,261,504,705,261,91,52,6921,-4889,6902,-12207,202,-1722,936,-1395,416,-787
1763581624.7636783,125,83,261,434,550,206,96,66,6722,-5003,7100,-12158,278,-1859,949,-1563,395,-614
1763581624.7862992,114,64,221,497,567,182,88,72,6528,-5096,7336,-12084,182,-2177,702,-1670,504,-468
1763581624.809147,144,74,198,472,567,177,85,168,6400,-5177,7543,-11991,121,-2315,943,-1494,256,-234
1763581624.831632,160,93,206,455,451,168,78,207,6269,-5241,7696,-11935,428,-1874,856,-1213,344,-194
1763581624.846403,171,97,188,410,376,158,68,222,6110,-5294,7922,-11846,1194,-1580,956,-1601,568,-69
1763581624.8689334,163,97,180,450,364,141,55,227,5940,-5420,8163,-11711,511,-2193,681,-1914,218,-279
1763581624.8920026,177,101,173,420,293,111,55,243,5789,-5446,8389,-11614,305,-2910,653,-1445,596,-75
1763581624.906403,140,82,132,406,258,98,50,195,5656,-5452,8521,-11581,524,-2110,636,-939,592,-86
1763581624.929304,121,56,109,374,266,78,49,154,5515,-5498,8687,-11504,518,-1877,442,-1252,435,-76
1763581624.9513154,103,54,128,462,398,120,69,135,5386,-5567,8874,-11388,540,-2165,407,-1453,277,12
1763581624.9665823,97,57,126,470,393,121,78,125,5289,-5641,9016,-11285,702,-2009,438,-1249,105,106
1763581624.9892697,54,51,120,450,378,163,84,87,5202,-5694,9203,-11148,957,-1695,0,-1284,213,516
1763581625.0114381,44,51,116,461,387,170,91,74,5176,-5744,9405,-10963,868,-1731,-47,-1376,-55,836
1763581625.0264475,35,53,121,543,439,180,98,73,5179,-5753,9651,-10741,863,-1541,-156,-1509,1,1250
1763581625.0493212,32,50,102,502,398,171,86,60,5245,-5728,9916,-10478,916,-1404,-300,-1622,-164,1422
1763581625.0715203,33,45,89,531,437,193,115,63,5288,-5699,10214,-10182,905,-1457,-346,-1893,-86,1482
1763581625.0860972,33,45,87,520,523,198,151,78,5294,-5661,10519,-9885,834,-1612,-453,-1971,75,1396
1763581625.109216,38,47,89,509,528,235,157,85,5268,-5630,10803,-9606,837,-1673,-525,-1908,165,1196
1763581625.131444,40,42,73,409,506,268,169,89,5185,-5599,11084,-9347,774,-1505,-632,-1928,398,957
1763581625.1459162,41,38,78,358,476,292,178,91,5037,-5599,11363,-9088,577,-1664,-825,-2090,543,605
1763581625.1844418,38,37,90,206,438,296,166,83,4832,-5628,11641,-8826,442,-1960,-989,-2255,660,303
1763581625.1914802,35,37,89,168,335,304,138,67,4569,-5701,11898,-8573,321,-2116,-1056,-2359,749,-114
1763581625.2055078,32,33,87,142,314,292,138,64,4263,-5818,12119,-8340,215,-2159,-1083,-2336,779,-546
1763581625.2291737,28,33,88,96,256,307,121,51,3923,-5959,12304,-8133,133,-2486,-1099,-2261,855,-863
1763581625.251435,28,33,77,95,207,293,112,48,3563,-6099,12432,-7999,41,-2665,-1035,-1868,1025,-1160
1763581625.2655072,33,35,70,251,180,288,111,52,3205,-6218,12514,-7931,-119,-2620,-1008,-1567,1222,-1387
1763581625.288653,34,33,72,378,207,255,107,54,2848,-6317,12578,-7888,-260,-2714,-1045,-1442,1365,-1490
1763581625.3112104,34,35,77,455,219,243,102,49,2530,-6400,12597,-7899,-413,-2761,-842,-1117,1363,-1591
1763581625.3260198,34,33,78,482,235,184,108,53,2148,-6528,12585,-7926,-466,-2700,-821,-887,1399,-1752
1763581625.3489637,32,35,85,555,251,157,108,54,1739,-6676,12544,-7969,-358,-2481,-994,-780,1480,-1986
1763581625.3719044,30,32,75,543,250,128,103,52,1326,-6807,12495,-8014,-145,-2417,-1243,-725,1537,-1933
1763581625.385598,28,31,73,492,239,131,107,53,1041,-6860,12468,-8053,-3,-2549,-1375,-557,1391,-1530
1763581625.4092007,30,32,67,434,241,112,106,55,826,-6839,12474,-8086,102,-2529,-1207,-560,1246,-925
1763581625.4315069,43,32,68,416,248,99,99,53,610,-6769,12517,-8097,109,-1962,-1147,-612,1341,-536
1763581625.445502,60,30,59,314,232,95,93,52,390,-6695,12579,-8076,162,-2109,-1089,-893,1286,-499
1763581625.4691443,81,29,54,232,216,89,83,49,230,-6631,12616,-8079,88,-2317,-1090,-642,1071,-527
1763581625.4914188,123,39,48,170,189,74,71,68,107,-6605,12640,-8064,-533,-2328,-1502,-439,1040,-893
1763581625.5054755,137,39,47,178,174,71,56,65,133,-6582,12654,-8060,-290,-2569,-1388,-145,314,-469
1763581625.5293493,138,39,40,164,128,61,45,64,252,-6544,12694,-8026,173,-2506,-1294,-158,-267,148
1763581625.5513206,133,38,35,161,118,54,40,62,394,-6479,12729,-8017,450,-2145,-1210,96,-350,529
1763581625.565918,121,37,35,166,120,52,41,61,496,-6430,12760,-8001,394,-1924,-1036,-25,-267,376
1763581625.5888371,82,25,32,155,136,41,30,33,529,-6418,12782,-7974,601,-1736,-979,-185,-159,136
1763581625.6270642,53,22,30,121,114,39,30,27,495,-6447,12781,-7955,845,-1637,-993,-206,-41,-157
1763581625.6304467,40,23,28,108,113,36,30,25,442,-6505,12753,-7955,1021,-1754,-1126,-81,-13,-349
1763581625.6638663,34,25,32,103,120,35,30,24,440,-6563,12696,-7998,1147,-1933,-1134,262,-172,-269
1763581625.6788352,31,25,31,98,127,37,30,24,494,-6613,12611,-8089,1211,-1820,-1065,685,-317,-108
1763581625.685529,35,22,30,106,99,37,26,22,551,-6673,12533,-8157,1162,-1518,-1071,671,-386,-78
1763581625.7092245,36,23,31,104,103,34,21,21,577,-6749,12484,-8168,1122,-1371,-1016,289,-418,-151
1763581625.731358,38,21,30,101,99,33,19,21,564,-6831,12459,-8138,1122,-1467,-995,-81,-361,-249
1763581625.7456796,40,19,26,100,90,35,19,20,536,-6907,12437,-8109,1093,-1627,-1020,-162,-263,-304
1763581625.7691054,51,20,24,89,77,30,18,20,517,-6965,12407,-8107,1028,-1746,-1074,-9,-160,-289
1763581625.7912512,50,20,25,88,77,29,20,21,522,-7004,12367,-8135,958,-1764,-1135,227,-103,-209
1763581625.8138773,50,19,19,69,72,24,19,23,536,-7029,12328,-8171,911,-1648,-1157,328,-59,-119
1763581625.8286982,49,20,20,65,67,24,19,21,539,-7045,12309,-8186,883,-1519,-1170,210,-23,-46
1763581625.851604,48,20,20,63,63,22,17,21,521,-7053,12313,-8174,883,-1499,-1168,-22,28,-7
1763581625.8736866,39,20,23,84,61,27,19,22,486,-7050,12335,-8145,892,-1552,-1167,-201,88,20
1763581625.8889422,31,21,22,74,54,26,18,21,446,-7040,12361,-8116,901,-1606,-1174,-241,124,43
1763581625.9114883,39,20,28,103,59,27,20,22,419,-7026,12380,-8102,910,-1655,-1144,-156,110,65
1763581625.9342427,41,20,28,103,59,27,19,23,398,-7008,12395,-8095,898,-1639,-1138,-93,112,89
1763581625.956356,42,20,28,103,60,26,20,22,383,-6989,12407,-8094,901,-1618,-1100,-64,95,107
1763581625.9714189,40,18,26,89,60,22,19,22,362,-6966,12424,-8088,901,-1611,-1067,-123,116,117
1763581625.9939687,40,18,27,90,58,22,20,22,336,-6940,12447,-8076,894,-1621,-1068,-183,130,125
1763581626.0085526,32,18,21,48,32,21,17,18,309,-6912,12474,-8060,877,-1644,-1049,-225,129,130
