timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:54:53.743139,48,103,430,601,556,423,190,87,-11522,9113,3683,-6250,-186,-2026,586,169,292,338
2025-11-19T17:54:53.761930,44,87,365,564,633,433,197,84,-11523,9134,3591,-6272,-225,-2010,591,145,347,409
2025-11-19T17:54:53.780581,44,88,332,512,619,369,161,74,-11526,9156,3487,-6293,-251,-2028,623,167,395,439
2025-11-19T17:54:53.803131,40,86,327,514,618,352,141,65,-11530,9181,3371,-6313,-311,-1999,601,188,452,456
2025-11-19T17:54:53.822191,39,85,332,532,674,451,180,75,-11529,9209,3250,-6336,-333,-2002,604,178,464,503
2025-11-19T17:54:53.840617,38,69,319,417,708,490,193,79,-11529,9234,3118,-6366,-382,-2018,561,253,471,552
2025-11-19T17:54:53.862867,44,68,328,401,699,508,210,83,-11526,9257,2975,-6408,-449,-1958,596,268,463,619
2025-11-19T17:54:53.882824,42,56,330,406,715,503,212,83,-11518,9285,2834,-6445,-460,-1893,567,229,478,612
2025-11-19T17:54:53.900597,44,61,333,393,714,520,215,82,-11507,9312,2693,-6485,-549,-1884,572,223,453,601
2025-11-19T17:54:53.927431,48,72,341,350,852,497,185,72,-11502,9328,2551,-6528,-545,-1819,572,291,437,604
2025-11-19T17:54:53.942136,49,78,291,334,821,460,178,74,-11511,9330,2406,-6565,-554,-1736,564,385,447,546
2025-11-19T17:54:53.960566,57,95,319,358,814,449,172,82,-11537,9312,2262,-6595,-592,-1848,526,555,425,473
2025-11-19T17:54:53.983108,55,101,299,342,889,508,165,78,-11586,9267,2125,-6620,-601,-1671,661,630,388,343
2025-11-19T17:54:54.002663,57,100,296,349,870,502,156,78,-11641,9234,2015,-6604,-563,-1504,592,526,441,87
2025-11-19T17:54:54.020392,55,98,283,338,753,430,151,78,-11685,9222,1948,-6563,-639,-1665,597,321,374,-117
2025-11-19T17:54:54.043124,54,91,283,307,815,435,136,71,-11742,9193,1916,-6510,-525,-1700,640,339,262,-255
2025-11-19T17:54:54.062194,40,74,238,289,776,398,107,54,-11814,9148,1907,-6447,-512,-1604,618,387,174,-427
2025-11-19T17:54:54.080662,40,64,217,367,630,322,98,54,-11882,9115,1930,-6360,-459,-1487,662,200,158,-613
2025-11-19T17:54:54.107634,35,57,187,384,586,272,92,51,-11941,9096,1988,-6257,-434,-1532,610,61,84,-743
2025-11-19T17:54:54.122416,32,46,158,408,544,271,87,46,-11993,9079,2070,-6156,-397,-1587,521,33,-36,-785
2025-11-19T17:54:54.140602,60,64,133,428,399,214,84,61,-12030,9066,2160,-6071,-304,-1601,495,-17,-111,-678
2025-11-19T17:54:54.162873,93,122,150,530,393,202,61,70,-12039,9074,2255,-6007,-218,-1647,514,-197,-150,-497
2025-11-19T17:54:54.182136,110,124,137,537,374,193,53,73,-12009,9117,2347,-5966,-86,-1732,501,-422,-150,-214
2025-11-19T17:54:54.204860,143,133,149,565,370,232,115,102,-11957,9167,2430,-5961,-276,-1836,540,-481,-255,-79
2025-11-19T17:54:54.223133,152,152,206,626,317,339,193,118,-11882,9230,2489,-5988,-609,-1372,566,-635,-309,-38
2025-11-19T17:54:54.242364,150,160,377,675,396,386,214,121,-11767,9354,2619,-5968,-593,-1539,449,-1129,-364,-299
2025-11-19T17:54:54.264031,133,128,425,776,530,430,277,124,-11662,9469,2818,-5902,-87,-1837,635,-1322,-397,-455
2025-11-19T17:54:54.282621,122,128,473,733,654,446,293,130,-11673,9465,2947,-5823,-341,-2105,689,-334,-249,-756
2025-11-19T17:54:54.302616,83,125,484,699,698,442,284,111,-11737,9403,3011,-5763,-417,-2060,584,272,-138,-697
2025-11-19T17:54:54.324862,75,110,483,632,821,470,277,112,-11784,9361,3085,-5694,-244,-1785,466,127,-112,-656
2025-11-19T17:54:54.343130,63,89,400,577,831,466,274,106,-11814,9337,3151,-5635,-348,-1764,493,8,-116,-604
2025-11-19T17:54:54.361993,61,85,401,380,863,469,226,100,-11813,9349,3237,-5569,-169,-1972,566,-288,-106,-504
2025-11-19T17:54:54.385354,58,91,365,469,829,550,210,91,-11813,9355,3331,-5502,-90,-2184,571,-263,-143,-501
2025-11-19T17:54:54.403284,57,89,363,519,916,626,218,97,-11826,9340,3406,-5455,-232,-2303,542,-45,-177,-492
2025-11-19T17:54:54.422347,51,82,341,573,866,624,183,88,-11835,9317,3477,-5428,-207,-2202,483,19,-245,-406
2025-11-19T17:54:54.444792,58,107,342,674,934,701,178,92,-11832,9297,3553,-5422,-111,-2188,527,-42,-323,-269
2025-11-19T17:54:54.463133,59,107,307,661,867,828,185,97,-11821,9269,3601,-5460,-384,-2101,634,2,-416,-148
2025-11-19T17:54:54.485432,59,106,288,624,879,791,192,101,-11806,9259,3656,-5473,-237,-2022,666,-155,-311,-168
2025-11-19T17:54:54.504597,60,105,314,585,927,782,207,107,-11800,9249,3696,-5477,-311,-2096,702,-117,-227,-217
2025-11-19T17:54:54.523590,56,105,315,552,898,743,206,104,-11825,9211,3739,-5458,-153,-2141,654,87,-164,-333
2025-11-19T17:54:54.545126,56,77,272,420,806,719,217,99,-11855,9173,3779,-5430,-135,-2155,611,131,-108,-372
2025-11-19T17:54:54.563804,71,70,234,500,767,635,212,96,-11880,9143,3807,-5406,-68,-2219,654,94,-62,-267
2025-11-19T17:54:54.582657,74,70,251,544,722,635,205,92,-11900,9114,3823,-5399,-156,-2132,695,98,-86,-204
2025-11-19T17:54:54.605156,73,63,191,601,523,638,182,83,-11906,9094,3861,-5391,-114,-2023,617,-9,-168,-226
2025-11-19T17:54:54.624875,78,71,235,625,527,703,179,87,-11906,9080,3919,-5373,-100,-2083,623,-93,-216,-305
2025-11-19T17:54:54.642833,77,85,241,682,496,700,177,102,-11921,9049,3978,-5349,-134,-2057,562,44,-219,-415
2025-11-19T17:54:54.665958,59,84,231,610,494,649,163,94,-11945,9004,4028,-5334,-121,-1955,523,165,-230,-384
2025-11-19T17:54:54.684583,58,76,225,614,592,637,181,103,-11960,8976,4069,-5316,-111,-1799,469,85,-160,-330
2025-11-19T17:54:54.702340,58,79,241,653,609,589,168,98,-11965,8969,4094,-5299,-101,-1798,503,-20,-70,-228
2025-11-19T17:54:54.725168,54,85,348,760,611,516,164,94,-11953,8981,4120,-5284,-134,-1914,442,-102,-80,-188
2025-11-19T17:54:54.744406,52,85,358,765,702,459,155,82,-11943,8985,4139,-5286,-60,-1980,518,-57,-105,-78
2025-11-19T17:54:54.763024,54,95,400,814,763,417,155,83,-11950,8977,4149,-5277,31,-1851,523,20,-20,-90
2025-11-19T17:54:54.785546,56,103,444,831,787,408,133,78,-11944,8988,4163,-5259,-50,-1910,475,-85,-4,-136
2025-11-19T17:54:54.800504,59,108,448,771,771,393,136,79,-11924,9014,4176,-5250,-76,-1998,512,-181,-23,-66
2025-11-19T17:54:54.823141,72,101,381,672,781,351,129,81,-11903,9045,4187,-5235,-62,-1937,515,-228,12,-62
2025-11-19T17:54:54.845460,73,100,377,626,728,294,106,74,-11867,9096,4203,-5216,-71,-1991,468,-353,19,-47
2025-11-19T17:54:54.864933,73,91,333,529,702,269,104,72,-11829,9151,4209,-5202,-92,-2098,541,-376,47,2
2025-11-19T17:54:54.883238,73,93,282,418,586,226,100,65,-11794,9211,4212,-5172,37,-2025,553,-438,134,20
2025-11-19T17:54:54.905389,71,86,271,423,582,195,117,68,-11751,9284,4202,-5147,-42,-2178,529,-457,177,76
2025-11-19T17:54:54.924822,64,83,218,370,591,268,129,67,-11720,9347,4183,-5119,74,-2065,586,-427,241,125
2025-11-19T17:54:54.942775,58,71,228,351,581,290,131,70,-11709,9393,4156,-5083,126,-2214,554,-262,298,87
2025-11-19T17:54:54.965950,56,71,231,436,542,316,138,75,-11722,9416,4112,-5046,165,-2221,555,-66,367,85
2025-11-19T17:54:54.984960,56,58,211,457,564,368,136,78,-11750,9426,4057,-5006,168,-2142,532,61,424,66
2025-11-19T17:54:55.003056,53,57,192,511,599,365,120,76,-11770,9440,4009,-4972,94,-2109,430,59,366,53
2025-11-19T17:54:55.025627,45,55,204,549,734,337,103,68,-11784,9443,3983,-4954,136,-2154,407,94,203,66
2025-11-19T17:54:55.044835,44,56,170,602,717,331,99,63,-11802,9431,3969,-4945,127,-2058,360,172,102,25
2025-11-19T17:54:55.063157,43,59,169,640,713,344,111,71,-11818,9411,3967,-4946,117,-2058,354,198,7,19
2025-11-19T17:54:55.085473,38,57,150,626,672,296,114,75,-11827,9390,3977,-4956,139,-1999,364,162,-79,35
2025-11-19T17:54:55.100317,37,63,162,590,616,282,112,72,-11826,9379,3990,-4969,144,-2014,393,75,-99,67
2025-11-19T17:54:55.122980,34,60,150,574,414,285,115,72,-11810,9384,4006,-4986,147,-1943,359,-27,-114,127
2025-11-19T17:54:55.145454,35,60,160,512,412,297,125,80,-11784,9392,4026,-5015,92,-2018,386,-74,-186,152
2025-11-19T17:54:55.160551,37,58,155,506,487,331,116,80,-11759,9396,4042,-5053,66,-1982,447,-69,-208,186
2025-11-19T17:54:55.182955,35,55,156,530,489,339,115,74,-11741,9389,4059,-5095,34,-1947,446,-7,-233,158
2025-11-19T17:54:55.222000,34,48,147,519,618,409,121,73,-11722,9384,4076,-5135,-6,-2029,430,0,-234,131
2025-11-19T17:54:55.228612,34,50,145,576,558,425,132,75,-11705,9374,4088,-5180,-8,-1964,449,21,-230,155
2025-11-19T17:54:55.242955,35,46,128,598,577,524,145,71,-11693,9366,4092,-5221,-55,-1943,462,34,-183,141
2025-11-19T17:54:55.265626,35,49,137,559,572,547,160,65,-11674,9370,4093,-5254,-89,-1888,486,-68,-141,134
2025-11-19T17:54:55.284836,37,50,141,561,607,569,163,67,-11658,9378,4089,-5279,-115,-1929,508,-80,-80,105
2025-11-19T17:54:55.302881,37,52,148,590,474,528,163,71,-11647,9386,4081,-5293,-115,-1951,478,-54,-25,65
2025-11-19T17:54:55.325607,37,48,137,546,503,534,173,75,-11642,9394,4070,-5300,-112,-1896,483,-50,18,40
2025-11-19T17:54:55.344771,36,47,158,632,496,432,157,72,-11634,9404,4071,-5300,-117,-1928,466,-84,-6,-13
2025-11-19T17:54:55.363051,44,51,158,664,444,338,144,75,-11619,9419,4074,-5301,-139,-2002,434,-112,-22,-14
2025-11-19T17:54:55.385545,44,54,165,694,458,287,144,78,-11607,9426,4084,-5310,-91,-1985,434,-74,-78,4
2025-11-19T17:54:55.404828,48,58,177,695,566,331,142,78,-11595,9431,4094,-5318,-148,-1989,415,-56,-89,-27
2025-11-19T17:54:55.423057,51,64,188,728,605,279,119,74,-11582,9436,4109,-5327,-133,-1959,412,-70,-103,-33
2025-11-19T17:54:55.445569,52,73,195,641,704,293,133,80,-11568,9441,4121,-5339,-163,-1978,431,-76,-118,-24
2025-11-19T17:54:55.468748,47,71,210,601,723,307,116,68,-11558,9444,4136,-5344,-118,-2014,475,-87,-89,-50
2025-11-19T17:54:55.490545,49,76,220,566,699,306,106,63,-11554,9445,4150,-5341,-119,-2030,445,-59,-59,-92
2025-11-19T17:54:55.505314,48,75,217,698,673,262,101,63,-11556,9434,4168,-5342,-47,-2062,447,12,-95,-80
2025-11-19T17:54:55.527777,51,76,221,716,669,297,111,68,-11553,9421,4194,-5348,-8,-2027,410,14,-149,-59
2025-11-19T17:54:55.542469,50,75,222,758,553,294,102,66,-11543,9421,4220,-5351,29,-1978,405,-70,-119,-22
2025-11-19T17:54:55.565698,52,75,206,765,519,313,106,70,-11527,9425,4248,-5357,23,-2103,369,-72,-139,-8
2025-11-19T17:54:55.587761,50,77,222,798,531,322,110,73,-11513,9423,4271,-5372,6,-2119,385,-33,-160,24
2025-11-19T17:54:55.603044,53,83,249,741,513,332,117,77,-11501,9421,4288,-5386,47,-1996,386,-28,-126,52
2025-11-19T17:54:55.625600,54,90,245,660,479,289,103,72,-11484,9428,4309,-5394,44,-1970,410,-117,-114,40
2025-11-19T17:54:55.648191,52,85,248,609,523,272,94,67,-11469,9438,4332,-5391,98,-2034,430,-142,-73,25
2025-11-19T17:54:55.663113,51,86,249,554,527,241,91,63,-11462,9443,4347,-5385,93,-2106,456,-101,-29,2
2025-11-19T17:54:55.685541,51,79,222,541,532,248,96,64,-11466,9439,4355,-5377,118,-2062,462,-25,9,3
2025-11-19T17:54:55.707859,45,70,191,457,523,298,86,57,-11479,9438,4348,-5356,139,-2005,465,-11,126,-2
2025-11-19T17:54:55.722682,39,57,206,622,555,311,89,56,-11487,9452,4330,-5329,82,-2053,394,-26,205,4
2025-11-19T17:54:55.742975,40,61,199,647,514,338,95,59,-11498,9452,4310,-5321,60,-2133,391,75,128,52
2025-11-19T17:54:55.767716,38,59,202,671,482,359,96,61,-11514,9434,4297,-5330,110,-2130,391,181,27,87
2025-11-19T17:54:55.781200,37,60,199,666,485,400,93,54,-11525,9419,4282,-5344,71,-2017,389,157,9,108
2025-11-19T17:54:55.805558,35,58,188,661,433,344,94,53,-11525,9422,4269,-5350,42,-1952,403,21,42,104
2025-11-19T17:54:55.827828,36,61,166,614,373,371,106,60,-11522,9432,4249,-5354,-50,-1993,468,-34,79,85
2025-11-19T17:54:55.842807,37,52,150,635,382,384,105,55,-11522,9425,4240,-5373,-30,-2061,431,70,-41,91
2025-11-19T17:54:55.865132,38,48,153,615,413,368,104,55,-11525,9414,4236,-5389,16,-2048,408,94,-43,78
2025-11-19T17:54:55.887879,37,48,156,557,362,309,100,62,-11527,9404,4230,-5406,38,-2002,407,90,-37,108
2025-11-19T17:54:55.903069,38,50,154,553,362,320,111,72,-11524,9405,4219,-5421,-24,-1925,439,10,-11,106
2025-11-19T17:54:55.925659,36,49,179,489,342,298,106,70,-11512,9407,4222,-5442,-85,-2002,424,-20,-97,72
2025-11-19T17:54:55.948188,32,51,173,477,337,261,126,76,-11502,9406,4223,-5463,-80,-2041,453,-12,-93,80
2025-11-19T17:54:55.962686,38,52,158,516,338,278,125,75,-11508,9393,4214,-5480,-26,-1952,466,88,-34,75
2025-11-19T17:54:55.985487,39,47,147,555,329,319,131,75,-11514,9382,4207,-5490,-70,-1939,431,81,-16,19
2025-11-19T17:54:56.008485,40,46,144,565,309,338,138,71,-11511,9385,4206,-5494,-72,-1957,438,-19,-13,17
2025-11-19T17:54:56.022930,40,41,112,592,339,355,134,65,-11505,9392,4203,-5496,-87,-1962,432,-43,8,16
2025-11-19T17:54:56.049838,41,51,164,649,333,454,115,57,-11497,9402,4200,-5497,-82,-1969,416,-54,10,25
2025-11-19T17:54:56.068315,38,51,191,688,409,445,123,62,-11487,9412,4200,-5501,-84,-1971,395,-54,-16,36
2025-11-19T17:54:56.083018,36,52,193,663,408,424,126,64,-11476,9421,4199,-5509,-83,-1951,395,-46,-23,50
2025-11-19T17:54:56.110001,37,61,246,774,455,411,118,60,-11461,9437,4196,-5515,-101,-1912,399,-95,-3,63
2025-11-19T17:54:56.127149,36,64,248,741,534,391,117,59,-11443,9453,4199,-5522,-91,-1999,416,-122,-33,57
2025-11-19T17:54:56.142304,37,60,245,691,551,291,123,69,-11428,9471,4194,-5528,-129,-1997,437,-117,3,60
2025-11-19T17:54:56.165469,34,65,244,655,481,314,118,64,-11416,9483,4185,-5537,-135,-2048,454,-77,8,73
2025-11-19T17:54:56.187541,37,68,269,716,552,318,113,64,-11406,9495,4171,-5548,-155,-2043,426,-44,19,82
2025-11-19T17:54:56.202681,41,73,240,623,519,323,104,68,-11401,9504,4158,-5554,-99,-2036,437,-30,39,76
2025-11-19T17:54:56.225139,42,77,266,622,504,344,100,69,-11395,9515,4148,-5553,-109,-2047,430,-56,54,47
2025-11-19T17:54:56.248000,48,82,266,688,482,368,105,72,-11394,9519,4144,-5554,-105,-2057,456,-34,14,14
2025-11-19T17:54:56.263040,53,85,271,658,487,348,103,73,-11388,9526,4151,-5548,-111,-2000,396,-67,-2,-39
2025-11-19T17:54:56.285550,51,85,247,596,447,342,97,67,-11382,9533,4160,-5541,-143,-2033,394,-70,-17,-64
2025-11-19T17:54:56.308005,50,76,256,553,518,346,101,64,-11384,9528,4171,-5537,-129,-1975,402,-11,-41,-94
2025-11-19T17:54:56.323010,50,69,227,535,562,314,108,66,-11389,9521,4188,-5528,-107,-1984,401,-4,-49,-126
2025-11-19T17:54:56.345519,42,80,223,478,617,250,90,53,-11393,9512,4206,-5519,-86,-2024,392,3,-55,-122
2025-11-19T17:54:56.367810,37,72,213,525,627,243,83,50,-11396,9505,4225,-5512,-85,-2028,351,22,-63,-112
2025-11-19T17:54:56.390501,39,75,220,527,638,242,84,51,-11397,9496,4243,-5511,-85,-1992,385,2,-83,-93
2025-11-19T17:54:56.405509,34,75,190,530,684,221,79,44,-11393,9493,4267,-5506,-31,-2007,376,-39,-88,-81
2025-11-19T17:54:56.427923,31,80,234,705,595,231,85,40,-11388,9488,4289,-5509,-49,-2041,331,-1,-112,-57
2025-11-19T17:54:56.450288,32,61,212,707,557,222,91,46,-11379,9485,4309,-5515,-15,-2053,372,-28,-116,-8
2025-11-19T17:54:56.465468,29,58,197,673,620,239,99,50,-11375,9479,4327,-5520,-4,-1986,388,-22,-98,-14
2025-11-19T17:54:56.488032,29,57,201,675,586,271,106,52,-11367,9478,4345,-5524,-23,-2040,380,-46,-94,-21
2025-11-19T17:54:56.510523,35,65,218,665,482,304,116,62,-11367,9469,4361,-5525,12,-2072,439,-12,-78,-32
2025-11-19T17:54:56.525539,37,61,159,536,474,306,113,61,-11376,9455,4375,-5522,60,-1998,453,20,-44,-43
2025-11-19T17:54:56.547840,36,59,149,507,497,347,114,60,-11390,9449,4380,-5499,100,-1988,469,-22,78,-70
2025-11-19T17:54:56.570157,41,68,156,537,455,337,111,63,-11410,9452,4366,-5464,79,-2020,446,-1,213,-63
2025-11-19T17:54:56.585568,44,72,173,689,604,346,109,62,-11432,9456,4338,-5432,39,-2071,438,48,258,-36
2025-11-19T17:54:56.608023,42,64,171,707,618,324,110,62,-11451,9449,4322,-5417,28,-2140,352,131,134,-23
2025-11-19T17:54:56.630133,45,61,185,670,634,326,104,63,-11466,9436,4316,-5413,70,-2111,355,144,45,7
2025-11-19T17:54:56.645194,45,66,201,685,587,293,108,66,-11479,9423,4304,-5418,27,-2026,386,137,27,43
2025-11-19T17:54:56.667905,43,57,205,700,548,286,106,64,-11481,9426,4287,-5421,-20,-1945,402,26,67,70
2025-11-19T17:54:56.690530,38,51,175,593,390,292,96,61,-11477,9446,4265,-5414,-70,-1939,440,-87,136,60
2025-11-19T17:54:56.705340,35,52,174,649,349,278,88,51,-11478,9465,4240,-5399,-19,-2062,460,-68,186,58
2025-11-19T17:54:56.727757,31,53,169,625,316,305,95,55,-11489,9469,4206,-5392,-59,-2093,429,72,178,63
2025-11-19T17:54:56.750316,32,52,159,589,321,302,89,55,-11501,9472,4177,-5385,-6,-2013,401,74,164,67
2025-11-19T17:54:56.765917,32,56,157,547,370,309,104,59,-11502,9484,4152,-5381,-62,-2001,387,11,130,73
2025-11-19T17:54:56.787690,31,55,164,559,400,293,115,61,-11500,9492,4137,-5383,-27,-2061,410,1,68,89
2025-11-19T17:54:56.810616,35,53,147,555,402,322,135,64,-11507,9482,4126,-5394,-76,-2012,390,110,-4,38
2025-11-19T17:54:56.825560,35,52,139,613,397,312,137,63,-11513,9470,4121,-5405,-88,-1947,403,96,-37,14
2025-11-19T17:54:56.848056,35,50,133,592,489,306,143,61,-11515,9465,4121,-5411,-85,-1925,403,33,-26,-2
2025-11-19T17:54:56.871276,35,45,118,582,506,309,136,59,-11510,9469,4125,-5412,-82,-1973,369,-14,-22,-9
2025-11-19T17:54:56.889802,35,43,110,545,479,272,133,59,-11505,9468,4127,-5422,-105,-2029,362,32,-60,15
2025-11-19T17:54:56.907945,33,43,112,464,482,253,117,56,-11494,9470,4129,-5440,-84,-1972,379,-5,-75,76
2025-11-19T17:54:56.930693,32,48,147,499,500,226,106,53,-11475,9485,4130,-5455,-105,-1962,382,-88,-63,92
2025-11-19T17:54:56.945245,33,48,161,504,422,242,104,54,-11451,9503,4129,-5473,-128,-2000,375,-107,-62,115
2025-11-19T17:54:56.968026,36,51,164,542,402,237,110,54,-11428,9520,4123,-5498,-177,-2014,410,-95,-65,128
2025-11-19T17:54:56.990543,36,50,190,551,389,257,110,57,-11410,9532,4114,-5521,-162,-2004,421,-66,-56,127
2025-11-19T17:54:57.005565,40,59,251,606,446,315,105,61,-11394,9543,4107,-5539,-189,-1998,411,-62,-42,90
2025-11-19T17:54:57.027974,39,61,245,588,486,322,109,60,-11388,9537,4110,-5559,-103,-2030,441,7,-96,66
2025-11-19T17:54:57.050624,38,63,252,651,540,328,101,55,-11385,9531,4113,-5575,-119,-1991,415,23,-80,35
2025-11-19T17:54:57.065459,34,62,256,741,556,351,91,53,-11377,9530,4121,-5585,-98,-1990,406,-25,-81,26
2025-11-19T17:54:57.088021,35,67,255,731,586,358,84,48,-11365,9530,4138,-5596,-121,-2021,400,-58,-117,-2
2025-11-19T17:54:57.110579,35,74,211,725,609,294,87,46,-11354,9533,4156,-5602,-141,-1991,405,-83,-105,-35
2025-11-19T17:54:57.125558,36,72,208,701,632,335,100,51,-11350,9522,4180,-5611,-131,-2006,406,-8,-156,-72
2025-11-19T17:54:57.164032,37,72,187,632,612,336,102,53,-11351,9513,4198,-5611,-147,-1994,392,5,-95,-111
2025-11-19T17:54:57.170655,40,79,190,543,646,333,111,57,-11352,9508,4213,-5604,-122,-1946,404,-23,-45,-103
