timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:56:25.639619,33,33,73,396,186,357,155,58,-7521,11487,5355,-7158,-594,-1999,-462,418,-742,-450
2025-11-19T17:56:25.661906,32,34,70,391,152,243,129,52,-7593,11360,5425,-7231,-605,-2084,-370,550,-652,-456
2025-11-19T17:56:25.688574,31,46,64,397,98,211,98,41,-7666,11239,5483,-7301,-581,-2153,-276,533,-576,-396
2025-11-19T17:56:25.699434,33,50,63,401,99,216,93,42,-7751,11121,5525,-7359,-522,-2183,-205,565,-458,-369
2025-11-19T17:56:25.721998,62,97,95,456,112,174,77,42,-7852,10999,5555,-7412,-513,-2334,-186,658,-387,-363
2025-11-19T17:56:25.744963,72,131,180,488,133,153,89,56,-7975,10859,5576,-7472,-482,-2425,-82,791,-389,-379
2025-11-19T17:56:25.759930,95,151,189,574,151,155,86,61,-8133,10687,5568,-7555,-521,-2475,-140,1196,-420,-392
2025-11-19T17:56:25.789598,116,178,201,600,164,155,81,62,-8304,10511,5534,-7640,-491,-2480,-93,1337,-350,-328
2025-11-19T17:56:25.804887,125,182,207,673,181,142,81,69,-8476,10342,5479,-7722,-451,-2380,-34,1386,-256,-255
2025-11-19T17:56:25.819884,117,230,202,590,174,166,81,67,-8636,10180,5426,-7796,-438,-2224,-52,1353,-246,-257
2025-11-19T17:56:25.849972,132,219,158,669,198,242,96,61,-8789,10021,5379,-7864,-501,-2254,-19,1307,-249,-320
2025-11-19T17:56:25.864920,126,214,183,712,340,278,103,61,-8941,9862,5332,-7926,-534,-2285,-40,1337,-244,-350
2025-11-19T17:56:25.877511,111,222,179,785,391,310,108,63,-9097,9691,5290,-7986,-420,-2167,30,1364,-273,-376
2025-11-19T17:56:25.902843,142,231,201,815,404,317,111,66,-9251,9517,5252,-8044,-386,-2060,61,1363,-291,-396
2025-11-19T17:56:25.924030,147,229,212,910,416,324,119,79,-9409,9329,5216,-8105,-373,-2071,144,1408,-329,-436
2025-11-19T17:56:25.939983,133,227,200,860,421,332,127,83,-9601,9102,5155,-8175,-401,-2101,160,1664,-321,-518
2025-11-19T17:56:25.962496,128,235,183,825,365,315,136,85,-9765,8900,5115,-8229,-420,-1855,90,1551,-354,-558
2025-11-19T17:56:25.985147,141,237,183,794,331,295,135,86,-9912,8686,5096,-8293,-474,-1967,194,1483,-523,-589
2025-11-19T17:56:26.000432,112,235,168,806,305,280,134,87,-10051,8464,5069,-8372,-424,-1871,248,1532,-571,-502
2025-11-19T17:56:26.022470,105,173,144,697,295,260,136,81,-10180,8244,5033,-8457,-363,-1755,332,1501,-565,-408
2025-11-19T17:56:26.045004,103,174,141,710,284,213,117,84,-10288,8045,4999,-8537,-269,-1591,436,1296,-511,-309
2025-11-19T17:56:26.064271,102,156,132,729,261,254,103,79,-10370,7886,4971,-8602,-268,-1591,500,1031,-426,-232
2025-11-19T17:56:26.083236,76,103,136,726,277,277,108,77,-10432,7755,4955,-8655,-231,-1568,536,815,-378,-195
2025-11-19T17:56:26.104662,60,77,116,651,296,317,108,70,-10491,7638,4944,-8694,-199,-1603,580,717,-317,-208
2025-11-19T17:56:26.127429,53,74,115,669,307,369,108,68,-10550,7522,4927,-8734,-266,-1463,500,752,-316,-233
2025-11-19T17:56:26.142408,50,67,124,713,340,434,103,55,-10590,7415,4927,-8778,-215,-1426,565,600,-388,-177
2025-11-19T17:56:26.164978,44,58,116,691,326,420,102,58,-10610,7320,4924,-8834,-225,-1407,648,501,-402,-49
2025-11-19T17:56:26.184206,43,56,102,663,300,439,100,59,-10623,7252,4911,-8881,-186,-1390,807,325,-255,28
2025-11-19T17:56:26.202480,36,52,107,664,297,418,121,60,-10636,7225,4902,-8893,-179,-1360,768,122,-62,-37
2025-11-19T17:56:26.234146,37,53,111,659,323,421,126,63,-10642,7200,4912,-8901,-248,-1486,679,108,-149,-109
2025-11-19T17:56:26.244224,34,47,103,657,338,390,125,67,-10637,7163,4931,-8926,-102,-1639,718,144,-238,22
2025-11-19T17:56:26.262386,36,49,99,694,334,385,132,65,-10614,7130,4935,-8977,-79,-1563,792,127,-263,227
2025-11-19T17:56:26.285407,40,58,107,712,342,346,141,71,-10582,7121,4940,-9020,-59,-1477,871,-63,-179,269
2025-11-19T17:56:26.307492,41,60,126,765,372,380,138,72,-10551,7130,4959,-9039,-95,-1612,853,-164,-118,169
2025-11-19T17:56:26.322255,39,57,126,756,370,339,124,64,-10523,7132,4988,-9053,-77,-1899,938,-148,-154,122
2025-11-19T17:56:26.349286,41,56,122,698,316,270,124,63,-10510,7105,5008,-9078,40,-2001,972,44,-180,152
2025-11-19T17:56:26.367394,39,54,151,692,327,247,112,64,-10507,7059,5031,-9105,85,-1940,997,116,-228,105
2025-11-19T17:56:26.382189,53,57,166,698,321,231,96,62,-10513,7008,5059,-9122,62,-2004,1038,114,-231,3
2025-11-19T17:56:26.404963,60,65,150,699,303,156,75,60,-10536,6938,5072,-9142,65,-2182,1086,309,-212,-29
2025-11-19T17:56:26.426934,69,81,160,763,284,125,89,68,-10588,6836,5050,-9171,13,-2156,1140,601,-176,-94
2025-11-19T17:56:26.443525,73,84,161,832,351,133,93,72,-10654,6733,5031,-9182,145,-1997,1112,586,-92,-161
2025-11-19T17:56:26.464109,81,88,147,830,350,147,96,72,-10721,6644,5033,-9167,112,-1937,1052,452,-78,-312
2025-11-19T17:56:26.486559,100,163,152,839,371,151,98,70,-10792,6547,5039,-9151,53,-2054,1048,523,-129,-391
2025-11-19T17:56:26.502235,101,169,166,795,352,154,96,73,-10871,6432,5021,-9147,6,-2205,1145,718,-125,-374
2025-11-19T17:56:26.524585,98,164,171,839,466,315,110,83,-10965,6301,4967,-9156,59,-2068,1204,905,-34,-311
2025-11-19T17:56:26.547256,105,177,173,864,444,344,110,81,-11057,6194,4913,-9148,100,-1751,1111,749,80,-324
2025-11-19T17:56:26.569940,121,217,189,882,451,345,114,86,-11153,6084,4893,-9116,115,-1850,1087,678,-4,-502
2025-11-19T17:56:26.584657,105,178,185,914,466,347,111,90,-11265,5934,4850,-9101,42,-1884,1061,1018,-74,-552
2025-11-19T17:56:26.607560,102,170,181,957,489,347,107,86,-11386,5753,4781,-9102,2,-1721,1072,1227,-106,-544
2025-11-19T17:56:26.622349,105,185,169,866,401,230,84,70,-11500,5588,4701,-9103,5,-1466,1091,1123,-33,-479
2025-11-19T17:56:26.644994,108,189,223,897,400,174,80,71,-11596,5462,4625,-9098,-2,-1398,1153,882,51,-401
2025-11-19T17:56:26.667550,107,174,218,848,378,155,70,66,-11692,5338,4549,-9086,-33,-1431,1218,867,53,-443
2025-11-19T17:56:26.686723,108,170,211,840,360,161,72,59,-11797,5202,4465,-9070,-18,-1332,1222,935,73,-486
2025-11-19T17:56:26.705133,122,182,208,789,409,202,85,65,-11897,5082,4385,-9047,-30,-1203,1188,824,102,-485
2025-11-19T17:56:26.727525,149,174,228,836,378,190,88,72,-11983,4991,4333,-9009,-6,-1098,1158,563,92,-503
2025-11-19T17:56:26.742387,177,162,177,735,361,189,92,85,-12065,4899,4277,-8977,-78,-1212,1213,610,60,-494
2025-11-19T17:56:26.764960,166,126,173,758,372,245,98,83,-12144,4800,4205,-8958,-133,-1038,1164,675,49,-427
2025-11-19T17:56:26.788251,167,112,175,730,414,261,131,93,-12203,4725,4150,-8943,-134,-894,1139,455,19,-347
2025-11-19T17:56:26.802075,163,102,213,785,395,253,136,96,-12236,4696,4124,-8925,-94,-938,1186,133,17,-244
2025-11-19T17:56:26.824953,136,88,208,845,434,294,149,99,-12258,4676,4108,-8914,-103,-1005,1218,78,-31,-190
2025-11-19T17:56:26.847693,88,76,210,844,518,323,158,91,-12270,4660,4097,-8910,-73,-1003,1236,32,-46,-124
2025-11-19T17:56:26.862432,86,91,219,856,523,318,166,100,-12278,4650,4097,-8904,-20,-975,1248,-50,-64,-107
2025-11-19T17:56:26.884672,77,94,212,895,494,352,154,99,-12276,4647,4109,-8903,-80,-1041,1256,-101,-138,-90
2025-11-19T17:56:26.907340,64,88,182,930,445,435,147,94,-12261,4657,4126,-8912,-31,-1141,1261,-144,-138,18
2025-11-19T17:56:26.922504,60,87,165,867,462,410,128,87,-12232,4685,4152,-8924,10,-1112,1305,-299,-126,101
2025-11-19T17:56:26.944502,56,87,160,832,397,435,151,95,-12194,4737,4186,-8933,24,-1249,1331,-407,-95,136
2025-11-19T17:56:26.967554,52,71,142,824,400,440,145,94,-12146,4806,4231,-8939,38,-1295,1323,-521,-87,167
2025-11-19T17:56:26.982274,58,75,143,748,366,416,137,93,-12097,4873,4278,-8948,29,-1351,1355,-517,-107,170
2025-11-19T17:56:27.004496,55,66,137,682,372,330,142,93,-12047,4937,4319,-8961,-15,-1449,1288,-434,-118,182
2025-11-19T17:56:27.027467,56,63,129,674,337,350,155,98,-11991,4997,4361,-8982,-12,-1447,1283,-426,-149,227
2025-11-19T17:56:27.042432,56,62,127,789,308,348,135,86,-11929,5064,4409,-9003,43,-1423,1264,-493,-144,269
2025-11-19T17:56:27.077246,53,61,120,752,316,335,134,78,-11854,5149,4471,-9024,42,-1469,1271,-636,-157,314
2025-11-19T17:56:27.087015,42,59,126,733,316,332,140,70,-11777,5240,4542,-9036,61,-1601,1257,-670,-155,285
2025-11-19T17:56:27.102310,42,58,143,676,371,384,139,67,-11714,5313,4604,-9045,59,-1686,1282,-544,-148,222
2025-11-19T17:56:27.129101,40,60,165,674,366,384,129,59,-11664,5356,4650,-9060,76,-1691,1224,-323,-161,189
2025-11-19T17:56:27.147585,42,62,168,625,363,365,115,64,-11619,5385,4698,-9076,158,-1694,1227,-276,-179,186
2025-11-19T17:56:27.162428,40,58,163,583,330,360,112,62,-11574,5414,4742,-9093,244,-1634,1248,-297,-136,242
2025-11-19T17:56:27.184849,40,54,163,622,341,371,98,59,-11526,5460,4786,-9103,272,-1674,1221,-365,-64,263
2025-11-19T17:56:27.207212,51,59,168,682,267,309,83,55,-11480,5512,4833,-9106,294,-1759,1219,-393,-28,243
2025-11-19T17:56:27.222371,64,62,184,643,218,291,76,57,-11448,5549,4858,-9110,316,-1815,1271,-243,31,230
2025-11-19T17:56:27.244933,63,63,191,640,182,281,64,49,-11429,5572,4867,-9115,355,-1821,1277,-115,88,222
2025-11-19T17:56:27.267371,68,68,204,679,184,303,73,55,-11420,5591,4866,-9115,388,-1834,1308,-77,150,199
2025-11-19T17:56:27.291832,67,67,229,707,188,275,71,54,-11421,5610,4856,-9108,403,-1834,1298,-35,221,170
2025-11-19T17:56:27.302258,65,63,211,690,207,274,74,57,-11431,5623,4844,-9094,389,-1820,1290,0,230,95
2025-11-19T17:56:27.333556,61,57,179,719,216,285,75,54,-11452,5621,4829,-9077,375,-1855,1304,90,218,28
2025-11-19T17:56:27.347361,60,57,200,711,217,254,76,52,-11491,5595,4802,-9059,365,-1803,1294,250,223,-53
2025-11-19T17:56:27.363713,59,53,195,747,222,211,78,47,-11540,5560,4768,-9035,345,-1702,1270,296,240,-122
2025-11-19T17:56:27.387424,60,54,157,710,210,196,82,55,-11594,5525,4738,-9002,316,-1611,1231,278,238,-194
2025-11-19T17:56:27.409945,69,73,212,714,201,176,78,56,-11655,5482,4708,-8967,282,-1687,1247,347,216,-253
2025-11-19T17:56:27.424925,72,92,229,812,194,129,78,55,-11719,5425,4666,-8939,247,-1629,1235,450,198,-256
2025-11-19T17:56:27.456073,133,110,207,824,207,122,77,61,-11786,5358,4608,-8921,160,-1603,1274,549,192,-247
2025-11-19T17:56:27.469922,136,113,212,838,205,134,59,61,-11852,5293,4532,-8912,91,-1596,1335,596,222,-210
2025-11-19T17:56:27.484962,142,120,228,859,208,158,56,57,-11914,5245,4452,-8898,92,-1521,1327,514,296,-173
2025-11-19T17:56:27.516211,148,119,234,929,230,171,64,61,-11975,5208,4383,-8872,86,-1457,1299,416,308,-227
2025-11-19T17:56:27.529925,145,106,225,904,281,198,67,64,-12033,5179,4329,-8838,17,-1518,1312,343,251,-294
2025-11-19T17:56:27.544934,101,90,232,927,275,209,69,63,-12087,5144,4282,-8806,-16,-1532,1324,355,184,-310
2025-11-19T17:56:27.566926,99,131,256,888,270,196,75,67,-12154,5081,4211,-8785,-124,-1553,1370,580,158,-350
2025-11-19T17:56:27.589882,108,128,259,887,300,178,81,70,-12234,4998,4133,-8759,-163,-1406,1328,677,134,-432
2025-11-19T17:56:27.604868,98,138,227,814,304,212,77,69,-12317,4906,4060,-8728,-136,-1312,1291,696,111,-479
2025-11-19T17:56:27.627271,100,139,244,812,304,217,78,73,-12396,4820,4000,-8693,-136,-1253,1241,632,73,-496
2025-11-19T17:56:27.649934,99,142,253,747,346,243,102,85,-12466,4740,3955,-8657,-134,-1156,1225,522,16,-487
2025-11-19T17:56:27.664892,97,107,229,767,356,243,121,93,-12530,4669,3925,-8617,-108,-1115,1202,429,-19,-485
2025-11-19T17:56:27.687411,82,123,251,762,349,307,126,94,-12585,4599,3906,-8583,-81,-1087,1227,368,-79,-447
2025-11-19T17:56:27.709719,76,111,255,763,364,354,131,94,-12628,4533,3884,-8564,-141,-1036,1240,349,-116,-360
2025-11-19T17:56:27.724389,76,114,248,742,377,391,148,95,-12658,4481,3876,-8551,-65,-1046,1261,241,-140,-271
2025-11-19T17:56:27.747311,73,116,241,770,368,439,155,88,-12670,4451,3878,-8548,-58,-1024,1275,87,-158,-155
2025-11-19T17:56:27.769900,70,111,232,799,412,453,153,77,-12664,4452,3884,-8553,-90,-1023,1300,-89,-137,-50
2025-11-19T17:56:27.793164,61,89,189,780,397,424,152,75,-12643,4486,3892,-8563,-92,-1076,1321,-239,-74,58
2025-11-19T17:56:27.807393,62,85,168,807,382,377,152,74,-12612,4530,3897,-8583,-65,-1145,1318,-258,-45,153
2025-11-19T17:56:27.838145,53,78,156,824,339,411,142,67,-12576,4581,3901,-8608,-43,-1226,1361,-267,-24,212
2025-11-19T17:56:27.844752,44,66,140,791,343,362,122,64,-12528,4646,3906,-8640,-34,-1254,1346,-332,-7,298
2025-11-19T17:56:27.867138,45,65,144,728,277,375,107,65,-12473,4726,3914,-8673,-34,-1299,1373,-423,17,347
2025-11-19T17:56:27.906412,45,56,142,777,299,377,98,61,-12409,4824,3931,-8703,-31,-1343,1329,-520,34,371
2025-11-19T17:56:27.913034,41,52,162,727,282,367,90,57,-12338,4929,3954,-8734,-50,-1376,1313,-567,19,389
2025-11-19T17:56:27.927256,42,50,152,714,281,294,81,58,-12267,5028,3977,-8768,-17,-1463,1324,-525,10,419
2025-11-19T17:56:27.958189,46,48,148,684,245,276,75,55,-12198,5115,3997,-8805,19,-1483,1350,-478,9,429
2025-11-19T17:56:27.965656,46,46,143,686,255,326,73,54,-12126,5212,4022,-8836,63,-1476,1307,-541,44,440
2025-11-19T17:56:27.987469,45,52,143,655,287,319,84,53,-12052,5313,4057,-8861,103,-1515,1293,-593,43,434
2025-11-19T17:56:28.009916,46,46,138,719,327,319,91,59,-11977,5415,4100,-8880,123,-1588,1296,-628,30,414
2025-11-19T17:56:28.024633,45,52,159,651,345,322,84,57,-11905,5508,4150,-8898,132,-1664,1306,-600,-10,382
2025-11-19T17:56:28.047444,41,53,165,700,342,347,89,56,-11843,5582,4199,-8911,234,-1721,1312,-505,-5,351
2025-11-19T17:56:28.070153,40,61,198,736,375,320,89,56,-11801,5627,4230,-8924,181,-1777,1322,-283,-7,267
2025-11-19T17:56:28.084887,38,59,204,763,331,327,82,54,-11777,5648,4259,-8928,276,-1747,1359,-194,2,182
2025-11-19T17:56:28.107481,35,73,214,770,316,358,77,47,-11763,5663,4285,-8924,331,-1679,1377,-191,42,139
2025-11-19T17:56:28.129979,34,69,202,821,300,347,96,55,-11754,5677,4304,-8918,319,-1734,1390,-144,73,129
2025-11-19T17:56:28.144549,33,69,199,872,304,358,96,54,-11749,5689,4316,-8911,313,-1764,1372,-96,101,115
2025-11-19T17:56:28.167438,35,64,172,854,308,304,97,52,-11753,5691,4320,-8903,316,-1772,1397,-23,119,86
2025-11-19T17:56:28.189958,36,66,173,853,311,294,96,56,-11774,5672,4313,-8891,322,-1746,1388,117,135,9
2025-11-19T17:56:28.213179,34,56,175,864,306,270,103,61,-11805,5646,4300,-8873,313,-1679,1372,163,158,-47
2025-11-19T17:56:28.235466,33,66,202,869,308,255,90,52,-11840,5619,4283,-8850,275,-1613,1321,188,171,-93
2025-11-19T17:56:28.250007,38,70,215,796,310,188,84,48,-11881,5592,4264,-8822,235,-1618,1324,200,184,-147
2025-11-19T17:56:28.272800,38,74,221,788,276,213,94,51,-11928,5559,4238,-8792,212,-1606,1314,259,194,-185
2025-11-19T17:56:28.286845,39,74,228,785,277,213,94,48,-11983,5514,4202,-8763,180,-1582,1319,356,199,-218
2025-11-19T17:56:28.309347,41,67,201,703,249,180,90,41,-12044,5464,4159,-8731,143,-1515,1303,398,209,-259
2025-11-19T17:56:28.332361,44,80,239,624,242,177,91,46,-12107,5419,4113,-8694,131,-1494,1330,371,246,-281
2025-11-19T17:56:28.351487,44,82,231,632,250,222,102,55,-12171,5378,4060,-8655,69,-1550,1336,404,270,-301
2025-11-19T17:56:28.369500,47,80,229,691,322,244,96,56,-12234,5339,4003,-8616,53,-1456,1316,389,283,-291
2025-11-19T17:56:28.400584,55,93,240,718,332,248,95,60,-12300,5295,3957,-8571,58,-1474,1325,385,236,-358
2025-11-19T17:56:28.407516,66,102,303,756,334,248,95,63,-12370,5241,3906,-8527,12,-1422,1329,441,215,-386
2025-11-19T17:56:28.429903,77,104,316,781,345,244,100,71,-12445,5181,3848,-8481,-42,-1448,1333,515,215,-431
2025-11-19T17:56:28.460675,90,104,358,793,350,268,99,73,-12520,5113,3788,-8438,-38,-1393,1338,547,193,-422
2025-11-19T17:56:28.467302,95,117,389,793,270,253,98,75,-12587,5056,3723,-8402,-87,-1304,1338,484,208,-368
2025-11-19T17:56:28.489952,91,114,390,749,324,245,100,75,-12642,5025,3657,-8367,-137,-1277,1337,355,251,-308
2025-11-19T17:56:28.512459,83,109,353,723,322,250,94,72,-12690,5013,3595,-8329,-164,-1293,1357,254,273,-292
2025-11-19T17:56:28.527437,80,111,349,704,319,293,87,61,-12732,5008,3535,-8292,-202,-1336,1307,249,260,-280
2025-11-19T17:56:28.550761,66,107,317,642,298,263,80,53,-12772,4998,3474,-8263,-243,-1316,1276,286,222,-259
2025-11-19T17:56:28.572105,57,92,292,599,291,235,75,44,-12805,4987,3419,-8241,-268,-1260,1266,260,169,-222
2025-11-19T17:56:28.587234,57,85,307,647,228,304,92,47,-12830,4983,3369,-8225,-301,-1193,1283,176,128,-185
2025-11-19T17:56:28.609573,60,83,306,657,277,310,100,58,-12843,4998,3327,-8213,-357,-1234,1297,70,111,-142
2025-11-19T17:56:28.632453,52,62,250,663,311,309,118,74,-12850,5017,3294,-8203,-330,-1288,1296,41,83,-114
2025-11-19T17:56:28.647404,50,63,236,696,404,317,124,82,-12855,5028,3270,-8198,-287,-1181,1270,20,31,-94
2025-11-19T17:56:28.669992,53,61,212,648,455,355,140,90,-12848,5046,3263,-8201,-287,-1159,1241,-69,-50,-46
2025-11-19T17:56:28.693370,56,64,181,660,482,338,133,89,-12832,5069,3266,-8211,-305,-1200,1239,-108,-109,-4
2025-11-19T17:56:28.707371,52,62,157,640,505,376,145,86,-12813,5085,3268,-8231,-298,-1209,1240,-72,-137,41
2025-11-19T17:56:28.729895,47,57,152,642,543,383,157,80,-12787,5105,3277,-8254,-257,-1162,1248,-143,-156,83
2025-11-19T17:56:28.752178,46,58,152,687,488,371,156,73,-12753,5136,3301,-8279,-199,-1135,1265,-265,-175,128
2025-11-19T17:56:28.767434,49,74,238,695,470,379,153,70,-12705,5187,3342,-8305,-191,-1215,1291,-410,-208,163
2025-11-19T17:56:28.789976,44,77,238,659,428,470,163,70,-12652,5241,3387,-8333,-187,-1274,1295,-430,-222,187
2025-11-19T17:56:28.812500,47,74,239,636,440,555,189,79,-12599,5289,3437,-8362,-122,-1323,1289,-399,-234,201
2025-11-19T17:56:28.827469,47,73,239,654,382,545,185,78,-12544,5337,3494,-8391,-59,-1357,1290,-427,-245,215
2025-11-19T17:56:28.849479,48,71,237,607,411,546,188,81,-12486,5388,3556,-8419,-13,-1337,1297,-479,-238,232
2025-11-19T17:56:28.872482,42,53,152,636,431,559,181,76,-12421,5453,3624,-8444,-4,-1420,1290,-549,-222,253
2025-11-19T17:56:28.887717,42,43,118,550,482,488,170,76,-12350,5534,3699,-8463,20,-1512,1308,-647,-196,264
2025-11-19T17:56:28.909400,38,44,124,525,452,349,138,68,-12284,5613,3775,-8474,58,-1530,1301,-649,-170,221
2025-11-19T17:56:28.932448,36,45,120,537,432,332,112,60,-12231,5673,3843,-8479,101,-1635,1299,-503,-147,170
2025-11-19T17:56:28.947236,32,44,114,613,405,340,104,54,-12188,5716,3900,-8486,126,-1622,1294,-392,-136,160
2025-11-19T17:56:28.969932,39,47,125,629,390,289,124,72,-12144,5764,3956,-8491,167,-1548,1253,-434,-97,180
2025-11-19T17:56:28.992542,36,48,156,638,349,234,121,70,-12093,5831,4016,-8491,171,-1586,1241,-537,-58,197
2025-11-19T17:56:29.015698,36,49,159,676,310,225,109,67,-12043,5903,4072,-8484,194,-1714,1282,-542,-9,191
