timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:55:54.774680,46,70,182,862,451,301,148,73,-11534,7301,3270,-8451,-300,-1676,1015,-15,623,-322
2025-11-19T17:55:54.797263,48,68,177,779,365,322,117,67,-11592,7341,3221,-8354,-308,-1678,973,51,622,-358
2025-11-19T17:55:54.820503,46,58,159,710,395,380,108,66,-11655,7376,3171,-8254,-303,-1648,976,75,627,-389
2025-11-19T17:55:54.835520,46,56,162,766,407,398,110,71,-11716,7416,3128,-8149,-296,-1597,949,17,621,-419
2025-11-19T17:55:54.858902,46,55,159,818,413,393,92,65,-11776,7454,3096,-8039,-261,-1605,970,-22,598,-454
2025-11-19T17:55:54.882793,43,47,139,768,398,416,106,65,-11833,7489,3076,-7930,-192,-1634,979,-51,551,-442
2025-11-19T17:55:54.897186,40,50,127,712,447,349,105,63,-11885,7517,3060,-7830,-196,-1641,1002,-44,489,-413
2025-11-19T17:55:54.920211,41,54,162,698,399,302,100,60,-11940,7532,3039,-7740,-211,-1704,1056,28,443,-388
2025-11-19T17:55:54.942702,47,54,145,705,355,329,123,71,-11994,7535,3018,-7662,-200,-1685,1102,59,395,-345
2025-11-19T17:55:54.957590,46,55,154,677,350,315,133,76,-12041,7543,3004,-7586,-146,-1647,1138,-25,379,-318
2025-11-19T17:55:54.979944,42,53,164,697,356,293,118,67,-12073,7566,3004,-7512,-111,-1640,1160,-173,352,-280
2025-11-19T17:55:55.002453,44,57,198,700,318,350,125,66,-12090,7599,3013,-7447,-154,-1729,1114,-228,281,-229
2025-11-19T17:55:55.017592,43,57,167,697,316,335,129,68,-12104,7620,3016,-7401,-193,-1851,1100,-112,214,-154
2025-11-19T17:55:55.040099,35,55,170,630,336,332,113,51,-12116,7626,3010,-7378,-176,-1839,1055,6,147,-32
2025-11-19T17:55:55.062653,37,57,167,636,313,342,101,45,-12114,7634,3013,-7372,-182,-1708,1012,-61,53,30
2025-11-19T17:55:55.085920,34,55,150,672,300,367,100,43,-12090,7655,3037,-7379,-221,-1791,970,-173,-71,88
2025-11-19T17:55:55.100125,32,47,120,702,279,303,97,50,-12057,7668,3066,-7408,-273,-1832,941,-131,-196,159
2025-11-19T17:55:55.122608,33,45,130,731,283,329,100,51,-12025,7659,3095,-7457,-289,-1891,950,-8,-305,217
2025-11-19T17:55:55.145907,33,45,132,740,217,292,87,51,-11997,7624,3123,-7525,-309,-1836,924,137,-418,244
2025-11-19T17:55:55.159743,33,44,140,730,220,315,107,57,-11965,7583,3156,-7605,-346,-1821,902,158,-504,268
2025-11-19T17:55:55.182623,35,49,157,731,216,290,108,57,-11925,7538,3193,-7695,-356,-1746,901,141,-567,301
2025-11-19T17:55:55.205866,35,52,162,795,199,303,104,54,-11879,7499,3230,-7789,-383,-1733,917,90,-578,328
2025-11-19T17:55:55.220101,36,54,158,722,268,325,103,54,-11824,7468,3266,-7887,-411,-1729,938,43,-576,370
2025-11-19T17:55:55.242596,38,52,156,783,287,316,108,59,-11771,7438,3304,-7979,-349,-1724,996,-2,-542,365
2025-11-19T17:55:55.265890,37,52,154,875,299,293,91,57,-11724,7398,3344,-8066,-307,-1698,1036,21,-543,329
2025-11-19T17:55:55.280158,38,50,137,835,331,284,124,69,-11680,7346,3391,-8158,-338,-1725,981,106,-630,301
2025-11-19T17:55:55.302149,45,48,140,789,337,281,148,81,-11636,7289,3431,-8255,-359,-1662,1000,125,-631,312
2025-11-19T17:55:55.325934,45,48,150,879,292,246,154,82,-11584,7242,3477,-8349,-349,-1581,977,35,-627,320
2025-11-19T17:55:55.340153,43,54,168,910,324,245,169,84,-11520,7215,3533,-8438,-339,-1598,954,-93,-612,338
2025-11-19T17:55:55.362782,47,58,182,881,327,275,179,86,-11452,7189,3592,-8527,-351,-1680,993,-105,-629,344
2025-11-19T17:55:55.385917,47,60,194,888,292,316,166,81,-11391,7153,3640,-8618,-389,-1714,1037,-31,-617,335
2025-11-19T17:55:55.400202,38,59,194,877,325,319,149,70,-11339,7109,3681,-8706,-378,-1707,1056,39,-591,308
2025-11-19T17:55:55.423547,38,59,196,821,337,359,150,70,-11294,7058,3714,-8790,-338,-1602,1046,74,-550,289
2025-11-19T17:55:55.445927,40,60,235,835,315,377,142,69,-11251,7015,3745,-8867,-310,-1540,1065,25,-490,283
2025-11-19T17:55:55.460178,39,64,245,888,336,359,128,65,-11206,6988,3784,-8928,-298,-1566,1091,-89,-436,234
2025-11-19T17:55:55.482715,38,63,258,895,379,386,120,62,-11172,6964,3814,-8977,-328,-1638,1117,-53,-356,169
2025-11-19T17:55:55.505975,41,59,248,900,368,391,122,64,-11150,6942,3825,-9016,-334,-1635,1091,26,-237,141
2025-11-19T17:55:55.520177,40,61,237,965,376,370,112,61,-11138,6928,3828,-9041,-321,-1616,1095,16,-134,92
2025-11-19T17:55:55.542684,40,58,190,904,367,385,131,62,-11131,6926,3822,-9054,-335,-1553,1071,-8,-31,58
2025-11-19T17:55:55.566030,37,50,182,763,370,396,141,64,-11119,6947,3818,-9054,-362,-1603,1088,-123,48,40
2025-11-19T17:55:55.580228,38,55,184,884,337,360,138,70,-11115,6973,3810,-9042,-364,-1675,1124,-130,122,-7
2025-11-19T17:55:55.602736,38,58,184,909,344,344,137,67,-11125,6991,3785,-9027,-408,-1676,1142,-25,178,-43
2025-11-19T17:55:55.625993,37,56,183,811,310,326,134,68,-11141,7015,3746,-9004,-444,-1590,1092,1,265,-77
2025-11-19T17:55:55.640151,38,55,174,771,298,320,105,62,-11162,7049,3714,-8966,-445,-1678,1133,-68,317,-145
2025-11-19T17:55:55.662709,38,59,191,888,281,328,91,58,-11198,7071,3675,-8918,-419,-1720,1148,33,356,-208
2025-11-19T17:55:55.685960,35,52,168,778,255,299,91,51,-11244,7089,3621,-8868,-444,-1639,1093,120,411,-233
2025-11-19T17:55:55.700152,32,50,163,723,212,311,85,52,-11291,7115,3564,-8811,-406,-1528,1061,71,475,-237
2025-11-19T17:55:55.722297,34,52,167,764,232,290,82,50,-11333,7158,3516,-8741,-391,-1508,1043,-45,518,-266
2025-11-19T17:55:55.746905,28,51,174,866,239,252,81,50,-11373,7214,3474,-8660,-392,-1586,1002,-97,558,-292
2025-11-19T17:55:55.757469,31,46,153,746,254,224,103,53,-11417,7269,3431,-8572,-387,-1740,1026,-60,585,-316
2025-11-19T17:55:55.780626,32,48,146,725,279,244,102,52,-11474,7308,3371,-8487,-406,-1675,1010,75,607,-333
2025-11-19T17:55:55.804103,31,50,151,788,281,226,98,50,-11534,7346,3309,-8396,-366,-1613,983,76,641,-347
2025-11-19T17:55:55.818412,35,51,150,831,301,245,144,71,-11587,7399,3257,-8297,-342,-1589,951,-29,660,-351
2025-11-19T17:55:55.842092,39,52,158,736,334,268,148,73,-11633,7460,3211,-8195,-320,-1628,968,-101,667,-343
2025-11-19T17:55:55.865043,38,57,175,793,307,269,136,71,-11677,7520,3170,-8093,-308,-1681,954,-103,649,-337
2025-11-19T17:55:55.880166,39,56,187,811,376,359,138,70,-11722,7576,3122,-7994,-337,-1694,949,-57,647,-327
2025-11-19T17:55:55.902672,39,55,184,731,379,384,153,71,-11767,7628,3075,-7895,-305,-1688,964,-62,647,-321
2025-11-19T17:55:55.925084,41,63,208,701,367,393,119,61,-11811,7678,3036,-7796,-260,-1726,988,-78,620,-315
2025-11-19T17:55:55.940076,40,63,205,687,388,383,127,62,-11853,7718,3004,-7705,-236,-1707,976,-61,550,-292
2025-11-19T17:55:55.971053,39,67,185,686,432,430,126,64,-11890,7753,2973,-7623,-232,-1692,992,-63,507,-261
2025-11-19T17:55:55.993827,40,69,173,617,358,345,125,67,-11920,7793,2950,-7545,-250,-1736,965,-93,461,-241
2025-11-19T17:55:56.008390,41,69,174,639,372,320,109,67,-11947,7825,2932,-7475,-258,-1749,961,-81,392,-231
2025-11-19T17:55:56.022772,34,63,161,693,366,337,107,58,-11972,7850,2924,-7412,-239,-1810,989,-70,320,-215
2025-11-19T17:55:56.045147,35,62,175,726,322,335,99,60,-11998,7859,2918,-7363,-240,-1757,1008,-22,239,-188
2025-11-19T17:55:56.068324,37,55,168,694,313,285,112,65,-12019,7862,2918,-7326,-242,-1749,973,4,153,-155
2025-11-19T17:55:56.082210,36,57,193,704,317,298,141,68,-12036,7862,2918,-7298,-263,-1791,1001,11,112,-119
2025-11-19T17:55:56.105917,37,56,190,676,296,314,142,71,-12051,7859,2916,-7277,-253,-1765,1006,20,96,-85
2025-11-19T17:55:56.128465,39,54,185,559,292,302,180,81,-12059,7861,2915,-7261,-258,-1753,994,-15,84,-43
2025-11-19T17:55:56.142720,41,55,172,545,303,306,184,85,-12057,7871,2921,-7252,-275,-1794,963,-59,37,-11
2025-11-19T17:55:56.165995,42,55,178,563,242,298,182,87,-12053,7871,2928,-7256,-269,-1807,947,-5,-32,41
2025-11-19T17:55:56.188928,40,50,148,612,344,310,166,83,-12042,7866,2932,-7277,-314,-1774,918,30,-97,108
2025-11-19T17:55:56.202774,43,58,179,667,398,298,168,84,-12024,7860,2939,-7311,-318,-1722,896,15,-153,164
2025-11-19T17:55:56.225929,46,62,180,708,416,277,146,82,-11997,7859,2954,-7351,-336,-1746,885,-29,-203,189
2025-11-19T17:55:56.248559,43,61,182,701,399,263,130,72,-11964,7856,2973,-7400,-346,-1737,883,-47,-260,226
2025-11-19T17:55:56.263197,39,61,185,681,401,296,127,65,-11929,7844,2997,-7459,-355,-1788,923,-12,-329,250
2025-11-19T17:55:56.287877,40,62,192,689,330,308,161,72,-11896,7818,3014,-7532,-423,-1772,900,84,-393,280
2025-11-19T17:55:56.308459,36,54,172,738,266,312,156,66,-11862,7781,3037,-7613,-413,-1786,918,121,-460,292
2025-11-19T17:55:56.322786,30,54,183,732,243,352,139,60,-11826,7740,3060,-7701,-414,-1739,939,120,-493,314
2025-11-19T17:55:56.345147,34,55,189,698,271,371,145,65,-11781,7705,3088,-7794,-384,-1684,949,50,-507,368
2025-11-19T17:55:56.369001,36,54,190,754,286,359,139,63,-11728,7680,3117,-7886,-396,-1679,963,-21,-498,386
2025-11-19T17:55:56.382687,39,55,187,807,265,340,99,57,-11674,7657,3145,-7977,-432,-1714,980,-29,-484,380
2025-11-19T17:55:56.404930,39,55,186,726,260,329,100,57,-11631,7624,3165,-8064,-419,-1742,1017,52,-454,359
2025-11-19T17:55:56.427927,40,55,167,798,263,285,97,54,-11593,7586,3177,-8149,-424,-1676,960,119,-433,340
2025-11-19T17:55:56.442611,38,56,163,851,258,274,108,55,-11552,7553,3194,-8231,-411,-1641,953,75,-431,338
2025-11-19T17:55:56.465091,42,53,153,799,266,269,110,59,-11504,7534,3217,-8307,-396,-1613,969,-39,-402,337
2025-11-19T17:55:56.488324,39,48,146,729,307,280,104,57,-11449,7527,3249,-8376,-398,-1650,965,-123,-389,326
2025-11-19T17:55:56.502599,41,55,166,849,316,288,113,59,-11399,7519,3280,-8438,-407,-1664,986,-122,-366,290
2025-11-19T17:55:56.525142,42,59,204,864,316,302,116,59,-11361,7502,3307,-8495,-401,-1686,959,-29,-349,235
2025-11-19T17:55:56.548434,39,59,215,826,294,300,96,52,-11334,7469,3319,-8556,-446,-1633,946,105,-352,216
2025-11-19T17:55:56.562698,33,58,206,824,285,305,92,44,-11304,7447,3328,-8610,-454,-1578,972,29,-294,209
2025-11-19T17:55:56.585140,33,73,244,811,246,300,107,43,-11269,7443,3348,-8652,-438,-1587,1003,-107,-245,183
2025-11-19T17:55:56.608342,34,71,234,774,223,296,105,45,-11236,7445,3371,-8684,-402,-1611,1039,-162,-198,154
2025-11-19T17:55:56.622564,35,68,212,655,206,272,110,51,-11210,7445,3390,-8710,-426,-1652,1040,-118,-171,112
2025-11-19T17:55:56.645018,38,69,205,656,222,265,111,53,-11196,7443,3395,-8727,-518,-1658,1040,-51,-117,35
2025-11-19T17:55:56.668316,40,71,220,710,241,252,127,56,-11197,7433,3395,-8735,-476,-1667,1082,11,-59,-20
2025-11-19T17:55:56.682662,44,66,211,735,289,314,121,63,-11210,7421,3382,-8733,-452,-1588,1064,65,22,-65
2025-11-19T17:55:56.705742,41,62,209,695,332,317,121,65,-11223,7421,3375,-8719,-442,-1600,1070,-14,72,-100
2025-11-19T17:55:56.728353,40,59,195,728,325,333,121,63,-11236,7429,3370,-8698,-461,-1632,1079,-50,102,-132
2025-11-19T17:55:56.742635,38,60,184,790,329,335,121,62,-11256,7438,3358,-8670,-469,-1617,1056,-23,152,-165
2025-11-19T17:55:56.765124,38,62,200,756,351,326,111,64,-11282,7449,3342,-8631,-460,-1654,1060,-9,211,-207
2025-11-19T17:55:56.788269,32,51,172,721,321,237,104,63,-11317,7461,3323,-8582,-447,-1658,1035,22,264,-259
2025-11-19T17:55:56.802688,33,55,175,762,286,229,98,55,-11357,7476,3304,-8523,-430,-1648,1025,13,304,-299
2025-11-19T17:55:56.825255,33,60,185,740,295,244,99,54,-11402,7491,3280,-8459,-412,-1644,1004,39,341,-321
2025-11-19T17:55:56.848414,34,54,181,643,296,244,106,55,-11449,7510,3254,-8389,-388,-1647,1009,31,386,-326
2025-11-19T17:55:56.862619,38,53,150,693,310,321,117,59,-11498,7534,3223,-8313,-378,-1637,976,29,437,-336
2025-11-19T17:55:56.885149,40,60,165,803,385,390,119,56,-11546,7564,3195,-8229,-350,-1652,950,5,470,-355
2025-11-19T17:55:56.908312,39,63,164,721,403,390,115,57,-11593,7599,3169,-8140,-325,-1673,949,-34,489,-355
2025-11-19T17:55:56.922573,40,60,161,788,458,378,102,56,-11640,7634,3139,-8050,-308,-1675,956,-22,516,-344
2025-11-19T17:55:56.945150,39,60,160,846,472,374,108,57,-11686,7672,3105,-7962,-305,-1700,954,-20,531,-315
2025-11-19T17:55:56.968505,33,67,218,842,428,304,87,49,-11726,7717,3067,-7873,-308,-1675,968,-78,565,-293
2025-11-19T17:55:56.988689,33,63,200,757,394,226,97,52,-11762,7771,3033,-7779,-294,-1722,963,-125,586,-290
2025-11-19T17:55:57.003151,35,62,213,852,451,222,98,55,-11795,7827,3002,-7684,-294,-1769,971,-152,582,-290
2025-11-19T17:55:57.027300,32,56,206,768,394,217,95,52,-11828,7881,2968,-7591,-325,-1781,962,-126,575,-287
2025-11-19T17:55:57.050831,32,59,212,723,385,249,82,52,-11864,7927,2928,-7502,-341,-1806,949,-65,567,-282
2025-11-19T17:55:57.065252,32,54,176,712,409,253,104,55,-11904,7962,2887,-7417,-319,-1811,944,1,536,-267
2025-11-19T17:55:57.096175,33,56,178,790,401,272,112,52,-11941,7994,2848,-7338,-304,-1799,951,-3,509,-242
2025-11-19T17:55:57.110939,31,49,151,671,330,275,117,49,-11968,8033,2816,-7263,-283,-1755,933,-80,482,-206
2025-11-19T17:55:57.125185,32,53,168,648,348,270,128,56,-11990,8071,2791,-7193,-268,-1785,929,-101,436,-187
2025-11-19T17:55:57.148086,36,52,162,654,337,256,128,57,-12013,8099,2769,-7132,-264,-1768,934,-58,373,-166
2025-11-19T17:55:57.170954,37,44,136,639,349,269,122,55,-12035,8115,2753,-7083,-248,-1784,939,-21,300,-138
2025-11-19T17:55:57.185190,38,51,158,650,348,232,104,57,-12056,8123,2742,-7043,-234,-1779,945,3,223,-111
2025-11-19T17:55:57.208403,38,59,195,784,369,228,110,61,-12069,8127,2736,-7018,-271,-1787,902,17,141,-70
2025-11-19T17:55:57.230694,42,60,182,812,369,236,127,68,-12072,8139,2726,-7003,-310,-1759,882,-17,124,-3
2025-11-19T17:55:57.245196,40,59,179,818,362,249,141,67,-12066,8155,2719,-6998,-326,-1782,862,-44,79,47
2025-11-19T17:55:57.268482,45,74,175,805,327,307,144,76,-12056,8168,2714,-7002,-351,-1784,844,-34,27,76
2025-11-19T17:55:57.290918,42,68,163,726,293,329,141,73,-12040,8179,2708,-7018,-408,-1797,814,-12,-24,117
2025-11-19T17:55:57.305174,43,63,155,649,246,330,131,70,-12022,8182,2703,-7048,-412,-1813,844,15,-85,170
2025-11-19T17:55:57.328452,39,63,162,701,209,324,104,60,-11997,8183,2704,-7088,-419,-1763,825,-2,-156,206
2025-11-19T17:55:57.350952,39,65,167,705,253,312,88,59,-11967,8179,2714,-7140,-421,-1763,835,-13,-238,237
2025-11-19T17:55:57.365194,33,51,177,679,245,235,76,47,-11930,8170,2732,-7204,-419,-1781,833,-12,-321,283
2025-11-19T17:55:57.388459,37,57,166,669,240,217,75,49,-11891,8151,2755,-7282,-420,-1789,869,4,-403,327
2025-11-19T17:55:57.410679,37,58,137,691,241,237,78,51,-11847,8128,2777,-7370,-486,-1790,860,34,-459,344
2025-11-19T17:55:57.425039,39,63,142,638,268,280,88,46,-11806,8097,2801,-7461,-510,-1772,894,50,-494,335
2025-11-19T17:55:57.448208,38,62,146,607,259,303,84,47,-11768,8062,2823,-7549,-494,-1706,897,68,-479,315
2025-11-19T17:55:57.470939,39,63,134,710,264,317,79,50,-11731,8030,2847,-7631,-460,-1664,900,33,-454,300
2025-11-19T17:55:57.485617,38,61,151,728,274,316,85,51,-11691,8006,2874,-7707,-460,-1664,894,-10,-434,284
2025-11-19T17:55:57.508505,39,57,148,648,275,350,92,51,-11653,7978,2898,-7784,-510,-1716,904,25,-440,269
2025-11-19T17:55:57.530955,36,50,140,668,252,346,85,54,-11619,7944,2921,-7862,-514,-1720,912,70,-456,265
2025-11-19T17:55:57.544797,36,54,163,737,224,337,85,52,-11583,7913,2949,-7936,-473,-1618,902,15,-446,250
2025-11-19T17:55:57.567565,34,50,158,682,246,335,94,52,-11542,7892,2986,-8001,-430,-1625,897,-63,-427,235
2025-11-19T17:55:57.590899,30,46,147,719,328,376,94,49,-11499,7873,3017,-8070,-498,-1671,893,-44,-428,251
2025-11-19T17:55:57.604727,30,58,172,800,327,328,84,49,-11456,7854,3046,-8139,-491,-1680,899,-42,-414,256
2025-11-19T17:55:57.628557,30,59,169,770,322,289,80,45,-11416,7832,3081,-8202,-448,-1649,915,-53,-419,228
2025-11-19T17:55:57.651430,31,53,155,801,315,260,78,48,-11370,7820,3113,-8265,-504,-1717,928,-92,-394,245
2025-11-19T17:55:57.664304,33,62,232,867,302,287,69,42,-11322,7812,3138,-8329,-513,-1741,966,-100,-360,278
2025-11-19T17:55:57.688527,32,64,249,823,249,223,62,39,-11277,7803,3158,-8392,-519,-1738,991,-88,-330,277
2025-11-19T17:55:57.710981,38,57,238,888,276,240,101,54,-11239,7791,3173,-8447,-557,-1740,980,-49,-304,226
2025-11-19T17:55:57.725634,44,72,284,941,301,265,105,63,-11209,7781,3189,-8491,-530,-1708,1016,-72,-254,163
2025-11-19T17:55:57.747443,42,73,284,878,302,282,109,63,-11190,7770,3202,-8521,-521,-1726,1006,-37,-194,94
2025-11-19T17:55:57.770558,46,73,236,838,337,255,120,70,-11183,7756,3206,-8542,-530,-1753,1017,31,-128,45
2025-11-19T17:55:57.785054,52,71,224,864,334,302,135,81,-11185,7741,3199,-8555,-514,-1733,1035,69,-57,19
2025-11-19T17:55:57.808445,51,72,233,789,336,306,114,75,-11200,7724,3190,-8554,-469,-1701,1034,96,7,-46
2025-11-19T17:55:57.830839,48,57,188,714,354,333,112,73,-11223,7706,3180,-8544,-462,-1667,1009,119,41,-113
2025-11-19T17:55:57.845154,50,67,211,780,366,331,123,77,-11248,7701,3162,-8522,-472,-1639,1006,79,137,-129
2025-11-19T17:55:57.868241,48,63,205,749,340,323,122,75,-11275,7705,3145,-8489,-417,-1651,1000,44,204,-152
2025-11-19T17:55:57.890916,47,67,206,749,348,306,116,69,-11311,7707,3126,-8447,-421,-1702,1010,76,241,-202
2025-11-19T17:55:57.913382,42,69,215,779,367,322,112,65,-11352,7706,3097,-8402,-438,-1674,991,134,274,-218
2025-11-19T17:55:57.928437,62,75,223,830,359,289,114,61,-11400,7707,3061,-8350,-419,-1628,1014,136,337,-242
2025-11-19T17:55:57.950450,62,76,210,830,376,274,105,55,-11451,7715,3025,-8285,-404,-1649,989,121,398,-287
2025-11-19T17:55:57.974105,63,79,215,808,372,301,112,55,-11507,7725,2987,-8212,-371,-1651,987,121,442,-308
2025-11-19T17:55:57.987684,61,75,213,774,360,265,103,51,-11566,7738,2943,-8133,-354,-1592,977,121,499,-326
2025-11-19T17:55:58.010797,62,70,197,758,343,264,105,47,-11621,7763,2900,-8045,-368,-1595,977,53,542,-345
2025-11-19T17:55:58.033158,43,64,191,843,392,287,99,48,-11672,7797,2861,-7952,-407,-1665,971,9,553,-363
2025-11-19T17:55:58.047701,41,58,189,805,368,380,96,48,-11729,7825,2817,-7856,-388,-1717,966,66,572,-375
2025-11-19T17:55:58.070705,39,54,182,897,374,390,85,41,-11786,7854,2763,-7759,-413,-1650,931,95,605,-370
2025-11-19T17:55:58.093264,41,51,170,907,375,427,112,52,-11836,7892,2714,-7662,-401,-1626,938,8,609,-353
2025-11-19T17:55:58.107626,40,49,159,867,443,423,115,57,-11880,7938,2673,-7560,-385,-1693,933,-48,605,-362
2025-11-19T17:55:58.130605,36,48,162,763,399,442,126,61,-11922,7981,2636,-7461,-384,-1701,911,-44,578,-357
2025-11-19T17:55:58.153491,36,42,163,741,411,369,130,61,-11964,8016,2599,-7369,-368,-1701,905,-5,531,-330
2025-11-19T17:55:58.167787,32,37,156,643,411,349,124,61,-12000,8048,2568,-7286,-364,-1688,917,-24,477,-296
2025-11-19T17:55:58.191000,30,40,162,703,468,371,104,57,-12031,8075,2543,-7213,-390,-1754,932,-24,404,-268
2025-11-19T17:55:58.213406,33,41,172,651,506,436,130,59,-12062,8092,2521,-7149,-399,-1758,925,29,336,-257
2025-11-19T17:55:58.228115,34,42,154,613,520,396,120,55,-12092,8106,2497,-7090,-425,-1731,901,44,314,-245
2025-11-19T17:55:58.250876,40,56,132,552,517,392,120,57,-12124,8120,2481,-7026,-339,-1745,926,23,321,-251
2025-11-19T17:55:58.273334,40,56,138,545,506,383,118,55,-12157,8128,2463,-6967,-324,-1678,932,33,304,-241
2025-11-19T17:55:58.287621,38,61,129,558,467,402,126,50,-12182,8140,2442,-6916,-346,-1697,967,-5,296,-184
2025-11-19T17:55:58.310913,33,64,124,596,490,324,95,43,-12201,8154,2424,-6871,-342,-1758,995,-26,270,-140
2025-11-19T17:55:58.333110,36,67,112,731,474,341,103,46,-12220,8165,2405,-6831,-335,-1740,930,15,247,-122
2025-11-19T17:55:58.347719,32,57,125,802,470,376,99,48,-12236,8174,2388,-6797,-323,-1725,890,30,213,-96
2025-11-19T17:55:58.379177,32,61,129,771,490,384,103,49,-12242,8189,2376,-6772,-340,-1702,863,-20,165,-49
2025-11-19T17:55:58.393490,33,55,147,716,477,312,95,49,-12237,8211,2373,-6755,-333,-1713,841,-89,116,-8
2025-11-19T17:55:58.407611,35,57,173,738,315,307,116,57,-12225,8235,2377,-6747,-364,-1779,833,-108,53,22
