timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:06:31.839381,48,53,142,487,288,176,109,46,7824,-12156,-4078,6545,-764,-1926,-472,7,-7,14
2025-11-19T17:06:31.850225,47,55,138,499,312,206,140,53,7824,-12156,-4078,6545,-751,-1915,-471,0,-13,12
2025-11-19T17:06:31.872779,46,54,135,513,353,206,151,53,7824,-12156,-4078,6545,-754,-1921,-474,7,-13,7
2025-11-19T17:06:31.892059,41,49,129,446,304,184,145,50,7824,-12154,-4079,6547,-745,-1917,-484,10,-20,2
2025-11-19T17:06:31.909925,39,55,132,460,309,181,149,48,7823,-12152,-4079,6551,-756,-1901,-465,4,-18,-1
2025-11-19T17:06:31.932878,41,68,189,464,289,181,149,51,7824,-12150,-4080,6554,-761,-1917,-467,8,-21,-4
2025-11-19T17:06:31.952222,43,72,212,514,280,165,132,46,7823,-12148,-4081,6558,-757,-1914,-467,2,-20,1
2025-11-19T17:06:31.974824,43,74,216,535,219,151,131,46,7822,-12147,-4082,6561,-754,-1906,-465,-2,-17,5
2025-11-19T17:06:31.992837,42,75,226,539,218,153,129,47,7822,-12147,-4082,6561,-748,-1914,-467,-6,-15,4
2025-11-19T17:06:32.015996,41,71,231,517,197,156,128,45,7822,-12147,-4082,6561,-755,-1918,-473,0,-10,-4
2025-11-19T17:06:32.034476,38,54,176,480,224,149,121,40,7822,-12147,-4081,6561,-761,-1917,-474,1,-8,-9
2025-11-19T17:06:32.052820,34,45,159,427,205,142,141,39,7821,-12147,-4081,6561,-764,-1912,-470,-9,-6,-11
2025-11-19T17:06:32.075351,41,51,157,401,201,161,131,36,7821,-12147,-4081,6562,-761,-1920,-467,-1,-4,-8
2025-11-19T17:06:32.094429,50,50,151,387,196,187,134,39,7822,-12147,-4081,6562,-764,-1923,-457,3,-7,-8
2025-11-19T17:06:32.112737,52,49,139,392,206,177,129,37,7822,-12147,-4081,6562,-765,-1922,-468,4,-11,-9
2025-11-19T17:06:32.134999,50,52,188,438,186,219,143,51,7824,-12144,-4083,6563,-757,-1913,-457,7,-12,-17
2025-11-19T17:06:32.161999,52,57,198,429,190,225,116,52,7824,-12144,-4083,6563,-758,-1924,-476,-1,-9,-14
2025-11-19T17:06:32.172955,52,49,195,431,213,212,134,52,7824,-12144,-4083,6564,-764,-1921,-467,-6,-10,-5
2025-11-19T17:06:32.195200,44,48,194,457,212,200,129,53,7824,-12144,-4082,6564,-767,-1929,-450,-4,-8,3
2025-11-19T17:06:32.214978,46,52,201,458,248,206,135,54,7824,-12144,-4082,6564,-766,-1930,-457,6,-8,2
2025-11-19T17:06:32.232322,47,60,162,424,247,185,122,44,7824,-12143,-4082,6565,-756,-1917,-461,9,-16,3
2025-11-19T17:06:32.255330,48,56,146,448,242,196,142,48,7824,-12143,-4082,6565,-752,-1922,-455,4,-15,8
2025-11-19T17:06:32.274466,46,60,153,489,224,219,128,48,7824,-12143,-4082,6565,-761,-1928,-470,4,-15,11
2025-11-19T17:06:32.292835,47,65,158,482,266,219,126,45,7824,-12142,-4082,6569,-751,-1922,-476,9,-21,12
2025-11-19T17:06:32.315313,43,62,166,462,275,220,123,45,7824,-12142,-4082,6569,-758,-1914,-464,7,-16,12
2025-11-19T17:06:32.334517,42,57,175,450,290,206,139,42,7824,-12142,-4081,6569,-765,-1919,-458,0,-15,14
2025-11-19T17:06:32.352911,40,56,175,445,305,190,118,38,7824,-12140,-4078,6574,-757,-1915,-444,9,-12,20
2025-11-19T17:06:32.375527,45,65,192,413,359,182,111,36,7824,-12139,-4076,6577,-752,-1916,-467,7,-6,18
2025-11-19T17:06:32.394467,40,60,194,435,338,179,114,38,7824,-12138,-4073,6580,-754,-1902,-464,13,-10,17
2025-11-19T17:06:32.412749,40,63,195,468,333,201,131,42,7823,-12139,-4073,6580,-765,-1899,-482,2,-10,15
2025-11-19T17:06:32.435360,40,66,185,500,343,218,117,45,7821,-12139,-4071,6583,-755,-1905,-464,-2,-7,18
2025-11-19T17:06:32.454426,41,71,202,482,334,203,118,50,7819,-12140,-4069,6585,-758,-1913,-459,-10,-4,21
2025-11-19T17:06:32.480134,37,69,196,447,273,190,117,51,7817,-12141,-4068,6586,-749,-1909,-451,-14,5,18
2025-11-19T17:06:32.495294,40,70,186,412,319,190,117,51,7817,-12141,-4067,6586,-757,-1914,-455,-6,8,10
2025-11-19T17:06:32.514797,40,70,177,401,291,165,115,48,7817,-12141,-4068,6586,-755,-1918,-471,0,6,-1
2025-11-19T17:06:32.532405,41,63,182,344,302,245,150,56,7817,-12141,-4068,6586,-752,-1918,-458,-12,4,-12
2025-11-19T17:06:32.555514,44,67,173,350,303,261,153,50,7818,-12143,-4071,6580,-747,-1917,-474,-19,16,-22
2025-11-19T17:06:32.574440,47,61,171,362,317,256,153,48,7819,-12144,-4074,6576,-760,-1931,-460,-17,17,-23
2025-11-19T17:06:32.593032,46,66,180,463,304,270,159,49,7820,-12144,-4074,6574,-762,-1903,-456,-3,7,-17
2025-11-19T17:06:32.622857,47,72,185,565,290,306,151,47,7820,-12143,-4074,6575,-774,-1915,-462,-11,-4,-5
2025-11-19T17:06:32.634461,48,75,187,583,253,250,126,43,7820,-12143,-4074,6575,-772,-1914,-466,-4,-8,8
2025-11-19T17:06:32.652871,51,66,172,622,264,235,121,43,7816,-12145,-4072,6578,-771,-1912,-456,-17,-7,16
2025-11-19T17:06:32.675164,45,66,155,635,250,253,129,44,7816,-12144,-4072,6578,-761,-1927,-450,-13,-2,15
2025-11-19T17:06:32.697416,44,65,166,595,230,264,150,44,7817,-12144,-4072,6578,-754,-1934,-445,-8,-5,8
2025-11-19T17:06:32.717421,45,62,163,496,247,223,157,49,7817,-12144,-4072,6578,-756,-1919,-469,-3,-1,-3
2025-11-19T17:06:32.735326,53,64,152,517,255,208,151,45,7817,-12144,-4072,6579,-766,-1904,-458,-2,9,-2
2025-11-19T17:06:32.754035,52,64,159,502,268,249,176,57,7817,-12144,-4072,6579,-776,-1918,-462,-8,9,0
2025-11-19T17:06:32.772856,53,68,163,481,266,245,192,60,7817,-12144,-4072,6579,-751,-1913,-465,3,11,4
2025-11-19T17:06:32.802616,54,67,149,437,251,214,181,66,7817,-12144,-4072,6579,-765,-1910,-471,-15,15,3
2025-11-19T17:06:32.814502,52,61,151,416,238,215,178,63,7816,-12146,-4070,6576,-757,-1902,-468,-11,22,2
2025-11-19T17:06:32.832792,50,61,147,386,234,213,179,67,7817,-12150,-4067,6570,-758,-1911,-462,-15,45,-4
2025-11-19T17:06:32.855323,45,63,166,383,199,185,153,59,7817,-12155,-4064,6563,-763,-1911,-469,-14,48,-4
2025-11-19T17:06:32.874510,44,59,163,367,199,174,145,56,7819,-12157,-4063,6557,-756,-1930,-474,-7,38,-14
2025-11-19T17:06:32.892835,43,68,163,402,208,206,130,48,7820,-12160,-4063,6551,-765,-1918,-488,-6,32,-17
2025-11-19T17:06:32.915341,54,70,158,424,228,203,124,50,7820,-12160,-4062,6551,-775,-1910,-481,-10,15,-5
2025-11-19T17:06:32.934518,46,70,172,415,216,202,122,48,7819,-12161,-4062,6551,-780,-1908,-489,-16,4,10
2025-11-19T17:06:32.952343,44,69,165,396,237,197,127,48,7816,-12162,-4059,6554,-777,-1919,-463,-11,0,17
2025-11-19T17:06:32.975304,45,75,179,439,254,183,115,57,7816,-12162,-4059,6554,-765,-1915,-479,-5,-10,13
2025-11-19T17:06:32.997798,45,62,179,412,236,141,150,66,7814,-12161,-4059,6558,-775,-1911,-478,2,-19,3
2025-11-19T17:06:33.012801,44,68,199,407,227,139,149,66,7812,-12161,-4060,6560,-776,-1917,-489,-5,-20,-4
2025-11-19T17:06:33.035303,46,65,192,408,258,133,153,67,7811,-12161,-4060,6560,-765,-1907,-475,-13,-9,2
2025-11-19T17:06:33.057703,49,65,194,471,258,123,149,66,7812,-12161,-4060,6561,-770,-1921,-456,-9,5,5
2025-11-19T17:06:33.072523,51,61,216,436,241,161,163,70,7812,-12161,-4060,6561,-762,-1919,-455,2,9,4
2025-11-19T17:06:33.095363,55,63,214,431,246,225,139,64,7813,-12161,-4058,6559,-759,-1921,-467,1,16,2
2025-11-19T17:06:33.117769,49,54,206,466,244,240,142,63,7814,-12163,-4055,6557,-757,-1915,-468,-4,25,4
2025-11-19T17:06:33.132761,47,56,204,480,204,241,131,57,7814,-12165,-4052,6554,-762,-1918,-480,2,24,7
2025-11-19T17:06:33.155132,46,53,197,407,181,273,138,58,7814,-12167,-4048,6553,-768,-1918,-477,2,19,11
2025-11-19T17:06:33.177895,41,49,157,430,192,270,125,55,7814,-12167,-4048,6553,-761,-1918,-485,1,15,9
2025-11-19T17:06:33.192719,47,48,161,433,209,227,122,54,7814,-12167,-4048,6553,-766,-1907,-467,4,8,0
2025-11-19T17:06:33.215397,45,54,169,379,220,211,117,53,7814,-12168,-4048,6553,-769,-1904,-484,-2,6,-5
2025-11-19T17:06:33.237634,45,53,186,396,257,214,133,58,7814,-12168,-4048,6554,-768,-1906,-477,2,11,-1
2025-11-19T17:06:33.252696,45,51,174,376,261,168,152,58,7813,-12168,-4047,6554,-775,-1911,-480,2,13,-3
2025-11-19T17:06:33.275306,48,52,180,399,258,167,157,51,7813,-12168,-4047,6554,-773,-1922,-480,-2,12,-8
2025-11-19T17:06:33.297882,42,53,174,471,249,153,154,51,7813,-12168,-4047,6554,-784,-1910,-491,2,4,-7
2025-11-19T17:06:33.316902,43,48,167,492,278,159,158,51,7812,-12168,-4047,6554,-768,-1912,-483,-5,6,-10
2025-11-19T17:06:33.335336,44,53,186,518,258,155,153,50,7812,-12168,-4047,6554,-768,-1917,-476,-7,0,-9
2025-11-19T17:06:33.358085,45,55,201,525,287,181,139,49,7812,-12169,-4047,6554,-765,-1917,-491,4,-5,-7
2025-11-19T17:06:33.372816,43,58,196,498,325,171,120,43,7812,-12169,-4047,6554,-765,-1909,-482,1,3,-1
2025-11-19T17:06:33.395026,43,55,192,483,322,183,128,44,7812,-12169,-4046,6554,-769,-1907,-480,-10,7,0
2025-11-19T17:06:33.418184,41,57,184,471,306,175,129,52,7812,-12169,-4046,6554,-771,-1923,-479,-7,6,0
2025-11-19T17:06:33.432784,40,54,143,442,352,199,124,53,7812,-12169,-4046,6555,-770,-1932,-463,-7,3,4
2025-11-19T17:06:33.454932,45,60,125,485,327,211,155,63,7812,-12169,-4046,6555,-776,-1925,-481,4,3,9
2025-11-19T17:06:33.477828,46,57,130,477,279,210,166,66,7812,-12169,-4042,6557,-771,-1921,-474,8,5,17
2025-11-19T17:06:33.492867,42,58,150,404,277,206,172,67,7812,-12169,-4042,6557,-769,-1910,-467,6,9,13
2025-11-19T17:06:33.515382,42,54,137,415,251,206,170,62,7812,-12169,-4042,6557,-762,-1926,-471,-2,7,7
2025-11-19T17:06:33.546055,44,57,154,397,237,200,178,64,7812,-12169,-4042,6557,-753,-1919,-482,4,6,4
2025-11-19T17:06:33.552696,39,58,162,407,257,168,146,54,7812,-12169,-4042,6557,-763,-1915,-481,12,-1,2
2025-11-19T17:06:33.575337,42,55,163,406,275,199,162,59,7812,-12168,-4041,6558,-766,-1915,-492,17,-8,3
2025-11-19T17:06:33.597592,49,54,157,469,287,208,149,55,7812,-12168,-4041,6559,-764,-1910,-462,10,-1,3
2025-11-19T17:06:33.612850,50,54,161,497,340,213,148,53,7812,-12168,-4041,6559,-768,-1911,-480,9,3,-3
2025-11-19T17:06:33.639508,52,58,152,503,309,206,132,48,7812,-12168,-4041,6559,-762,-1913,-476,9,1,-8
2025-11-19T17:06:33.658057,52,53,152,476,297,234,128,48,7812,-12169,-4041,6559,-773,-1913,-492,12,-2,-4
2025-11-19T17:06:33.672848,49,54,156,505,296,196,110,49,7811,-12169,-4040,6559,-767,-1908,-485,9,-3,6
2025-11-19T17:06:33.695362,42,54,152,494,309,186,115,56,7811,-12169,-4040,6559,-772,-1922,-484,2,2,12
2025-11-19T17:06:33.717810,41,55,148,429,275,296,127,59,7811,-12169,-4040,6559,-776,-1910,-458,1,-10,8
2025-11-19T17:06:33.732865,44,46,146,392,269,297,125,57,7811,-12169,-4040,6560,-771,-1913,-463,8,-6,1
2025-11-19T17:06:33.755418,41,49,157,405,302,280,123,55,7811,-12169,-4040,6560,-780,-1908,-475,9,-2,-3
2025-11-19T17:06:33.777446,41,55,179,420,325,295,119,47,7811,-12169,-4039,6560,-778,-1907,-472,6,4,3
2025-11-19T17:06:33.793046,39,59,208,469,336,324,124,38,7811,-12169,-4039,6560,-776,-1922,-473,6,2,12
2025-11-19T17:06:33.822417,44,59,213,483,314,224,114,37,7811,-12169,-4039,6561,-773,-1919,-475,15,-12,14
2025-11-19T17:06:33.838190,43,61,226,514,315,243,140,42,7811,-12167,-4037,6564,-776,-1908,-481,17,-10,6
2025-11-19T17:06:33.852927,42,57,214,475,288,229,141,43,7811,-12167,-4037,6564,-783,-1918,-468,6,-15,3
2025-11-19T17:06:33.875022,40,51,195,445,249,221,131,44,7811,-12167,-4036,6565,-780,-1913,-458,11,-14,3
2025-11-19T17:06:33.897894,40,47,164,387,213,190,138,47,7811,-12167,-4036,6565,-782,-1915,-473,8,-4,4
2025-11-19T17:06:33.920409,35,61,163,412,253,192,131,46,7811,-12167,-4036,6565,-772,-1909,-461,15,-6,9
2025-11-19T17:06:33.935270,35,63,160,415,244,161,114,42,7811,-12167,-4035,6565,-772,-1900,-465,13,-5,11
2025-11-19T17:06:33.957910,34,67,174,422,252,172,113,42,7811,-12167,-4035,6566,-773,-1924,-471,12,2,6
2025-11-19T17:06:33.980373,36,67,172,449,254,161,115,42,7812,-12165,-4034,6568,-773,-1906,-469,16,-4,0
2025-11-19T17:06:33.995128,39,69,171,455,234,147,105,36,7812,-12166,-4033,6568,-782,-1915,-473,5,-7,-4
2025-11-19T17:06:34.018793,40,60,172,478,185,148,106,36,7812,-12165,-4033,6568,-771,-1918,-468,7,-10,-3
2025-11-19T17:06:34.040365,39,65,184,473,194,151,107,42,7812,-12165,-4033,6569,-766,-1904,-453,9,-10,-4
2025-11-19T17:06:34.059567,40,58,181,484,185,148,112,45,7812,-12165,-4033,6569,-769,-1903,-467,0,-6,1
2025-11-19T17:06:34.077539,40,62,237,467,212,155,105,41,7812,-12165,-4033,6569,-772,-1926,-458,5,-15,5
2025-11-19T17:06:34.100314,38,60,249,457,246,159,124,42,7813,-12161,-4032,6576,-773,-1911,-454,14,-30,10
2025-11-19T17:06:34.119557,38,57,241,480,258,162,135,43,7812,-12158,-4032,6582,-771,-1908,-463,9,-34,10
2025-11-19T17:06:34.137859,40,58,243,472,263,166,129,40,7812,-12156,-4032,6588,-777,-1899,-458,10,-25,3
2025-11-19T17:06:34.160581,38,61,254,502,259,157,123,39,7812,-12153,-4031,6593,-787,-1914,-455,13,-19,0
2025-11-19T17:06:34.175408,36,60,218,515,258,161,144,48,7812,-12153,-4031,6593,-777,-1908,-454,13,-12,1
2025-11-19T17:06:34.197851,38,58,204,499,248,160,147,52,7813,-12153,-4031,6593,-764,-1905,-451,6,-2,6
2025-11-19T17:06:34.221230,46,59,220,484,251,159,141,53,7813,-12152,-4030,6593,-769,-1913,-455,-3,-1,5
2025-11-19T17:06:34.235328,41,49,197,478,240,169,139,53,7813,-12152,-4030,6594,-776,-1918,-448,11,-6,4
2025-11-19T17:06:34.257895,41,51,177,441,240,176,144,52,7813,-12152,-4030,6594,-768,-1897,-439,11,-5,-5
2025-11-19T17:06:34.280374,43,49,165,447,207,173,127,47,7813,-12152,-4030,6594,-775,-1922,-458,5,-7,-12
2025-11-19T17:06:34.295575,44,50,168,490,195,177,94,45,7813,-12151,-4029,6595,-787,-1913,-444,9,-7,-11
2025-11-19T17:06:34.317836,37,52,168,461,228,181,116,55,7813,-12151,-4029,6595,-790,-1902,-454,7,-3,-5
2025-11-19T17:06:34.340395,41,56,180,476,223,162,121,56,7813,-12152,-4029,6596,-783,-1898,-466,13,-10,5
2025-11-19T17:06:34.355125,47,52,168,482,219,169,121,57,7813,-12152,-4029,6596,-773,-1898,-468,-3,-9,9
2025-11-19T17:06:34.382845,47,50,155,455,239,172,123,56,7813,-12151,-4029,6596,-761,-1893,-453,-5,-5,11
2025-11-19T17:06:34.400472,50,61,155,433,256,164,127,56,7813,-12152,-4028,6596,-776,-1896,-476,-7,-7,11
