timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:56:10.097765,169,195,274,255,134,123,113,83,-5291,12916,6165,-5967,-1214,-1898,-935,-688,687,-236
2025-11-19T17:56:10.137164,168,199,274,267,136,114,77,81,-5308,12951,6157,-5883,-970,-2010,-841,-374,626,-134
2025-11-19T17:56:10.139758,163,207,267,275,125,124,72,72,-5380,12983,6137,-5768,-766,-1807,-861,-104,842,-218
2025-11-19T17:56:10.160235,154,208,193,313,200,158,81,76,-5447,13019,6140,-5619,-733,-1715,-992,-172,923,-380
2025-11-19T17:56:10.183377,133,168,159,377,221,211,98,73,-5519,13056,6130,-5470,-835,-1891,-1158,-116,977,-363
2025-11-19T17:56:10.205828,108,125,137,463,250,215,101,77,-5548,13112,6114,-5324,-806,-1792,-1383,-209,889,-227
2025-11-19T17:56:10.220846,89,142,130,511,273,211,97,67,-5561,13158,6090,-5224,-743,-1858,-1442,-156,631,-65
2025-11-19T17:56:10.243336,74,173,136,521,307,218,94,70,-5576,13188,6053,-5173,-650,-1892,-1358,-39,391,94
2025-11-19T17:56:10.265341,64,174,121,538,350,231,95,68,-5633,13199,5996,-5149,-549,-1922,-1176,200,362,167
2025-11-19T17:56:10.281214,68,173,104,499,351,216,101,70,-5714,13214,5920,-5111,-505,-1854,-1192,334,504,194
2025-11-19T17:56:10.303269,68,176,136,458,479,259,144,74,-5762,13250,5834,-5062,-625,-1665,-1268,232,565,235
2025-11-19T17:56:10.325802,74,179,151,513,480,279,168,86,-5763,13298,5769,-5009,-711,-1646,-1376,-1,485,204
2025-11-19T17:56:10.340075,75,135,161,529,596,321,196,88,-5778,13321,5712,-4996,-730,-1808,-1412,141,274,184
2025-11-19T17:56:10.363369,77,130,164,528,723,309,243,99,-5793,13340,5651,-4997,-635,-1528,-1367,255,184,227
2025-11-19T17:56:10.385832,68,126,182,531,754,312,242,97,-5790,13362,5606,-4994,-615,-1522,-1359,129,131,196
2025-11-19T17:56:10.400512,70,118,167,499,752,406,253,94,-5729,13398,5596,-4980,-609,-1393,-1433,-185,16,127
2025-11-19T17:56:10.423349,66,95,154,375,744,395,243,86,-5649,13426,5617,-4970,-645,-1500,-1466,-326,-106,15
2025-11-19T17:56:10.445844,56,77,143,304,663,356,223,78,-5564,13442,5662,-4974,-623,-1473,-1309,-416,-231,-76
2025-11-19T17:56:10.460307,83,79,141,253,469,353,179,64,-5514,13450,5699,-4964,-558,-1648,-1287,-323,-112,-80
2025-11-19T17:56:10.483431,88,79,114,260,415,338,171,63,-5455,13475,5718,-4939,-560,-1545,-1205,-400,17,2
2025-11-19T17:56:10.505653,87,81,100,239,237,154,112,54,-5408,13507,5735,-4885,-512,-1661,-1225,-458,172,-14
2025-11-19T17:56:10.519775,96,82,91,210,219,131,100,51,-5369,13532,5759,-4830,-513,-1792,-1207,-477,178,-57
2025-11-19T17:56:10.543624,110,157,91,215,169,129,90,52,-5347,13556,5770,-4773,-451,-1788,-1287,-360,210,-6
2025-11-19T17:56:10.565873,96,159,95,178,167,109,58,47,-5335,13580,5771,-4717,-380,-1744,-1249,-296,233,45
2025-11-19T17:56:10.580091,116,173,108,120,148,80,47,50,-5338,13603,5762,-4657,-344,-1779,-1330,-204,279,72
2025-11-19T17:56:10.603305,200,185,135,115,138,73,42,55,-5343,13627,5745,-4600,-329,-1739,-1305,-177,288,104
2025-11-19T17:56:10.625693,250,222,194,150,135,81,50,78,-5360,13650,5720,-4544,-299,-1739,-1360,-87,304,136
2025-11-19T17:56:10.640133,253,295,199,207,102,80,55,78,-5391,13666,5691,-4496,-311,-1736,-1381,24,296,125
2025-11-19T17:56:10.662812,256,315,203,269,125,88,57,79,-5429,13673,5668,-4458,-250,-1720,-1392,97,216,103
2025-11-19T17:56:10.685517,250,322,203,368,132,88,56,82,-5467,13675,5651,-4427,-244,-1669,-1419,136,165,68
2025-11-19T17:56:10.700102,200,326,191,377,145,97,55,78,-5511,13674,5631,-4402,-304,-1690,-1385,175,176,57
2025-11-19T17:56:10.723304,139,325,132,385,157,96,51,63,-5561,13671,5606,-4380,-326,-1655,-1343,216,196,52
2025-11-19T17:56:10.745747,126,236,124,429,209,105,51,74,-5603,13675,5577,-4352,-415,-1644,-1321,159,260,49
2025-11-19T17:56:10.758047,126,218,128,463,214,205,59,80,-5644,13679,5548,-4323,-456,-1686,-1283,126,288,28
2025-11-19T17:56:10.782935,132,217,180,433,219,252,76,94,-5679,13689,5521,-4279,-462,-1655,-1298,70,350,-1
2025-11-19T17:56:10.805953,122,204,184,479,243,276,85,103,-5696,13707,5501,-4225,-565,-1571,-1352,-8,395,-64
2025-11-19T17:56:10.820043,104,159,186,500,268,286,87,101,-5724,13709,5490,-4193,-619,-1654,-1392,93,293,-126
2025-11-19T17:56:10.843331,101,144,194,447,247,386,129,96,-5741,13710,5482,-4179,-619,-1591,-1424,111,175,-107
2025-11-19T17:56:10.865964,91,129,188,397,239,390,149,101,-5743,13708,5484,-4178,-622,-1598,-1453,63,58,-106
2025-11-19T17:56:10.880061,87,141,174,359,240,389,148,83,-5715,13710,5503,-4186,-637,-1528,-1488,-55,-63,-131
2025-11-19T17:56:10.903317,84,148,205,303,218,385,153,78,-5689,13699,5538,-4211,-625,-1631,-1430,-71,-189,-186
2025-11-19T17:56:10.925807,84,154,207,252,194,390,161,77,-5689,13675,5565,-4254,-623,-1652,-1343,80,-217,-170
2025-11-19T17:56:10.940084,85,158,203,257,186,320,163,78,-5694,13654,5580,-4292,-613,-1635,-1260,81,-157,-118
2025-11-19T17:56:10.963330,81,155,199,222,174,328,152,67,-5672,13655,5593,-4302,-569,-1642,-1243,-154,-58,-62
2025-11-19T17:56:10.985800,57,108,158,205,166,334,146,68,-5623,13670,5603,-4305,-647,-1707,-1286,-323,-27,-18
2025-11-19T17:56:11.000138,43,84,113,181,156,330,136,57,-5562,13689,5614,-4312,-670,-1749,-1396,-353,-70,13
2025-11-19T17:56:11.023716,44,65,104,157,138,344,126,54,-5499,13699,5623,-4348,-687,-1727,-1381,-296,-209,57
2025-11-19T17:56:11.045821,40,50,112,120,104,316,85,44,-5460,13702,5613,-4400,-693,-1722,-1334,-130,-217,134
2025-11-19T17:56:11.060212,42,46,118,108,99,248,71,43,-5464,13696,5581,-4456,-626,-1829,-1242,59,-146,209
2025-11-19T17:56:11.082963,42,41,127,106,86,199,70,45,-5461,13699,5548,-4489,-571,-1663,-1233,21,-52,205
2025-11-19T17:56:11.106195,90,76,163,79,81,177,72,52,-5448,13710,5525,-4500,-551,-1674,-1297,-74,2,162
2025-11-19T17:56:11.117304,93,77,163,95,73,107,67,50,-5423,13725,5510,-4504,-563,-1652,-1319,-152,4,131
2025-11-19T17:56:11.141285,99,77,154,90,73,94,57,49,-5452,13720,5485,-4514,-530,-1794,-1311,119,61,100
2025-11-19T17:56:11.165437,100,78,150,127,61,79,47,46,-5499,13710,5465,-4511,-365,-1661,-1305,228,77,59
2025-11-19T17:56:11.188296,106,79,141,131,62,58,43,43,-5535,13712,5446,-4485,-300,-1480,-1328,185,160,59
2025-11-19T17:56:11.203298,127,103,86,166,56,52,42,45,-5530,13738,5429,-4431,-300,-1466,-1377,-88,242,93
2025-11-19T17:56:11.233138,205,113,82,200,50,52,42,52,-5518,13768,5402,-4387,-403,-1568,-1363,-141,245,149
2025-11-19T17:56:11.255871,210,127,69,201,43,47,40,58,-5554,13781,5355,-4359,-361,-1752,-1426,140,255,208
2025-11-19T17:56:11.263590,232,140,77,181,47,39,41,58,-5595,13790,5308,-4334,-250,-1563,-1334,211,219,220
2025-11-19T17:56:11.285913,235,150,76,188,43,36,38,59,-5636,13798,5264,-4309,-273,-1620,-1332,192,216,201
2025-11-19T17:56:11.308335,219,147,66,176,56,31,33,52,-5676,13805,5224,-4282,-259,-1651,-1317,158,215,181
2025-11-19T17:56:11.322680,149,142,87,165,67,35,32,45,-5706,13814,5185,-4260,-323,-1667,-1377,142,192,177
2025-11-19T17:56:11.346078,144,144,125,171,88,53,36,38,-5736,13820,5147,-4247,-350,-1703,-1388,155,149,181
2025-11-19T17:56:11.368395,109,143,122,225,101,82,37,37,-5763,13829,5101,-4239,-364,-1657,-1396,177,144,221
2025-11-19T17:56:11.383369,109,137,132,243,105,94,48,39,-5776,13843,5058,-4225,-358,-1590,-1414,123,144,225
2025-11-19T17:56:11.405846,94,119,137,230,106,101,61,44,-5784,13855,5028,-4210,-373,-1633,-1381,48,124,163
2025-11-19T17:56:11.428447,126,135,129,218,104,107,65,47,-5790,13868,5008,-4185,-369,-1600,-1401,20,143,94
2025-11-19T17:56:11.446678,158,129,110,229,100,99,64,55,-5834,13857,5014,-4152,-451,-1611,-1378,160,69,-120
2025-11-19T17:56:11.465218,189,131,115,199,93,85,63,57,-5867,13842,5023,-4144,-461,-1603,-1385,192,50,-139
2025-11-19T17:56:11.487317,192,128,120,189,115,94,60,60,-5883,13832,5030,-4147,-520,-1609,-1363,117,8,-103
2025-11-19T17:56:11.522016,194,119,119,197,119,131,58,57,-5882,13834,5028,-4142,-535,-1630,-1342,-3,55,-35
2025-11-19T17:56:11.528705,174,100,139,189,120,176,64,57,-5872,13839,5027,-4144,-609,-1725,-1329,-81,39,-30
2025-11-19T17:56:11.547853,144,93,175,199,120,188,65,49,-5872,13838,5025,-4147,-636,-1767,-1322,-16,13,-8
2025-11-19T17:56:11.566991,97,88,183,187,117,190,65,51,-5882,13831,5011,-4175,-673,-1789,-1300,71,-22,17
2025-11-19T17:56:11.588861,76,90,174,173,113,198,65,46,-5886,13824,5001,-4202,-653,-1732,-1321,65,-45,15
2025-11-19T17:56:11.607635,69,92,174,170,110,219,87,55,-5862,13826,5007,-4222,-638,-1654,-1404,-58,-97,-24
2025-11-19T17:56:11.637242,63,86,153,172,122,218,104,54,-5830,13823,5025,-4254,-682,-1663,-1397,-92,-187,-61
2025-11-19T17:56:11.649024,67,88,106,134,117,232,109,53,-5799,13817,5045,-4292,-621,-1584,-1385,-52,-242,-50
2025-11-19T17:56:11.675087,69,77,96,121,117,238,110,55,-5775,13809,5063,-4329,-626,-1518,-1332,-18,-223,-61
2025-11-19T17:56:11.686912,85,73,93,115,119,257,114,56,-5766,13800,5071,-4361,-628,-1596,-1302,28,-149,-38
2025-11-19T17:56:11.709324,83,69,94,105,114,229,109,52,-5748,13802,5075,-4375,-567,-1539,-1251,-66,-72,0
2025-11-19T17:56:11.727460,81,66,97,85,103,205,92,52,-5718,13812,5081,-4377,-576,-1604,-1267,-187,-26,4
2025-11-19T17:56:11.747803,79,89,94,81,99,183,86,51,-5678,13826,5090,-4372,-560,-1614,-1289,-255,-18,11
2025-11-19T17:56:11.769537,80,91,106,74,97,172,84,49,-5669,13830,5089,-4373,-569,-1736,-1294,-101,12,17
2025-11-19T17:56:11.811039,61,90,112,55,68,123,75,45,-5687,13825,5080,-4377,-482,-1769,-1283,42,19,40
2025-11-19T17:56:11.817707,60,87,111,52,68,116,52,38,-5690,13828,5076,-4366,-435,-1629,-1331,-7,47,31
2025-11-19T17:56:11.829368,60,88,113,50,55,102,43,33,-5672,13839,5081,-4349,-424,-1679,-1378,-147,17,29
2025-11-19T17:56:11.847763,54,57,102,55,52,92,41,39,-5646,13851,5090,-4337,-412,-1678,-1364,-194,-18,42
2025-11-19T17:56:11.866818,53,43,78,59,47,87,39,33,-5651,13851,5089,-4331,-400,-1731,-1350,-23,3,42
2025-11-19T17:56:11.889765,132,49,114,64,45,73,39,39,-5673,13844,5085,-4327,-365,-1681,-1322,85,11,31
2025-11-19T17:56:11.907533,144,64,145,80,35,42,34,41,-5717,13834,5072,-4317,-358,-1663,-1313,205,87,23
2025-11-19T17:56:11.926710,155,68,162,86,34,31,34,42,-5759,13828,5055,-4301,-330,-1654,-1290,185,122,42
2025-11-19T17:56:11.956623,156,88,164,89,34,33,37,41,-5801,13825,5033,-4280,-332,-1664,-1318,189,160,59
2025-11-19T17:56:11.967548,156,99,167,151,36,35,41,45,-5837,13824,5010,-4261,-339,-1692,-1326,157,147,81
2025-11-19T17:56:11.990011,109,101,145,174,36,43,42,43,-5877,13820,4987,-4247,-337,-1726,-1304,175,131,85
2025-11-19T17:56:12.009025,136,126,127,170,41,48,42,44,-5920,13813,4966,-4232,-337,-1687,-1306,214,131,56
2025-11-19T17:56:12.027546,128,130,118,176,48,93,55,50,-5961,13809,4947,-4212,-342,-1673,-1329,200,151,32
2025-11-19T17:56:12.050148,132,123,117,181,85,183,74,57,-5982,13811,4936,-4187,-362,-1646,-1345,91,142,12
2025-11-19T17:56:12.069433,135,130,113,157,102,189,78,58,-5993,13810,4939,-4172,-399,-1683,-1379,49,55,-40
2025-11-19T17:56:12.087555,143,138,109,138,125,222,86,59,-6013,13798,4945,-4174,-450,-1710,-1383,138,-14,-70
2025-11-19T17:56:12.109949,115,140,90,146,184,285,94,61,-6021,13791,4963,-4166,-422,-1590,-1373,72,-11,-122
2025-11-19T17:56:12.129261,119,136,62,183,199,328,99,60,-6024,13778,4990,-4171,-477,-1635,-1390,59,-94,-163
2025-11-19T17:56:12.147356,132,144,60,194,193,294,89,57,-6022,13760,5023,-4194,-508,-1637,-1363,66,-191,-168
2025-11-19T17:56:12.169958,130,136,61,239,197,303,86,52,-6032,13730,5056,-4238,-505,-1705,-1319,137,-282,-153
2025-11-19T17:56:12.189241,115,129,96,262,192,282,78,50,-6056,13695,5079,-4291,-516,-1698,-1240,226,-280,-121
2025-11-19T17:56:12.207044,146,104,104,264,140,232,71,49,-6074,13669,5090,-4333,-536,-1641,-1207,186,-195,-75
2025-11-19T17:56:12.229975,152,122,107,249,130,211,66,51,-6084,13657,5086,-4360,-598,-1709,-1178,86,-66,-21
2025-11-19T17:56:12.249859,139,107,108,239,131,262,74,48,-6076,13661,5077,-4373,-660,-1717,-1230,-32,16,4
2025-11-19T17:56:12.267681,137,98,104,183,128,295,76,49,-6054,13670,5070,-4383,-713,-1713,-1299,-86,17,-3
2025-11-19T17:56:12.290074,138,93,69,156,117,294,82,51,-6026,13675,5068,-4408,-756,-1695,-1335,-70,-72,-6
2025-11-19T17:56:12.308883,90,82,53,147,120,295,112,57,-6004,13672,5067,-4448,-735,-1694,-1320,-2,-160,11
2025-11-19T17:56:12.327566,74,53,45,128,120,298,113,51,-5976,13672,5067,-4486,-673,-1570,-1298,-15,-172,35
2025-11-19T17:56:12.357399,82,53,37,117,112,264,109,49,-5936,13677,5073,-4515,-656,-1545,-1233,-126,-160,18
2025-11-19T17:56:12.370114,93,53,36,105,96,246,108,49,-5916,13678,5074,-4538,-635,-1632,-1211,-66,-98,17
2025-11-19T17:56:12.387552,97,50,36,81,121,269,126,54,-5899,13681,5074,-4551,-610,-1597,-1193,-74,-44,9
2025-11-19T17:56:12.409705,98,48,38,75,117,262,107,51,-5868,13691,5086,-4549,-593,-1557,-1251,-160,-26,-38
2025-11-19T17:56:12.429653,98,42,39,65,107,225,104,64,-5829,13706,5100,-4538,-592,-1600,-1307,-224,-4,-38
2025-11-19T17:56:12.464021,82,36,38,63,110,229,112,65,-5798,13720,5110,-4525,-522,-1646,-1297,-210,4,-5
2025-11-19T17:56:12.474452,62,29,38,63,110,197,112,65,-5750,13744,5125,-4495,-461,-1588,-1341,-309,40,7
2025-11-19T17:56:12.489143,58,28,36,61,76,166,85,61,-5701,13767,5143,-4465,-445,-1669,-1330,-366,31,6
2025-11-19T17:56:12.511762,56,33,44,59,74,164,76,55,-5672,13783,5152,-4442,-446,-1745,-1303,-273,41,28
2025-11-19T17:56:12.530091,51,37,46,49,65,145,67,41,-5655,13796,5159,-4417,-388,-1737,-1321,-197,54,35
2025-11-19T17:56:12.549574,62,42,53,68,53,101,43,35,-5646,13807,5163,-4388,-368,-1699,-1310,-163,85,26
2025-11-19T17:56:12.567363,78,43,109,116,44,90,44,42,-5659,13815,5155,-4357,-338,-1789,-1302,-70,144,61
2025-11-19T17:56:12.589930,107,65,120,135,40,81,45,47,-5697,13817,5133,-4324,-292,-1781,-1297,79,206,87
2025-11-19T17:56:12.609294,117,72,120,136,36,63,45,50,-5762,13813,5097,-4295,-279,-1837,-1284,231,250,119
2025-11-19T17:56:12.627942,118,73,122,137,32,54,45,51,-5821,13811,5062,-4263,-253,-1759,-1298,223,249,123
2025-11-19T17:56:12.650294,354,86,125,137,35,41,49,55,-5874,13812,5027,-4229,-277,-1771,-1309,200,259,109
2025-11-19T17:56:12.669181,436,93,86,117,46,38,48,60,-5926,13812,4990,-4200,-321,-1762,-1288,203,258,114
2025-11-19T17:56:12.687480,520,91,78,132,61,51,59,66,-5989,13808,4948,-4173,-333,-1767,-1318,291,269,105
2025-11-19T17:56:12.709948,550,91,73,139,75,91,63,72,-6054,13803,4909,-4141,-298,-1703,-1307,313,288,86
2025-11-19T17:56:12.729230,567,92,72,170,105,136,68,73,-6106,13805,4874,-4101,-321,-1618,-1320,254,308,51
2025-11-19T17:56:12.746916,468,87,62,177,119,165,71,74,-6129,13816,4856,-4050,-334,-1562,-1369,101,292,-11
2025-11-19T17:56:12.769236,398,90,59,182,142,182,70,67,-6154,13818,4847,-4014,-423,-1610,-1351,112,232,-78
2025-11-19T17:56:12.789001,282,79,50,168,146,183,61,60,-6188,13813,4840,-3989,-440,-1581,-1369,209,182,-101
2025-11-19T17:56:12.807108,216,71,53,214,152,175,67,70,-6213,13808,4835,-3974,-471,-1557,-1349,182,135,-97
2025-11-19T17:56:12.829945,168,74,48,211,146,147,66,72,-6206,13818,4831,-3955,-490,-1512,-1392,22,119,-54
2025-11-19T17:56:12.849626,150,86,51,215,142,121,64,74,-6190,13827,4829,-3952,-546,-1635,-1360,-52,44,-24
2025-11-19T17:56:12.867996,136,94,52,228,136,100,63,77,-6187,13828,4818,-3966,-569,-1696,-1319,27,4,14
2025-11-19T17:56:12.890028,110,96,53,231,130,97,65,75,-6194,13823,4804,-3987,-552,-1690,-1308,104,-17,29
2025-11-19T17:56:12.909307,103,98,52,192,118,90,59,58,-6197,13821,4792,-4003,-538,-1664,-1250,56,-5,26
2025-11-19T17:56:12.927579,103,102,51,186,112,100,56,56,-6189,13826,4785,-4010,-540,-1693,-1274,-33,19,16
2025-11-19T17:56:12.950054,84,85,56,177,109,148,54,49,-6169,13837,4779,-4007,-533,-1723,-1320,-115,39,21
2025-11-19T17:56:12.969830,61,68,50,146,87,174,60,45,-6132,13850,4785,-4012,-555,-1728,-1374,-186,-43,5
2025-11-19T17:56:12.987572,59,77,59,133,92,190,76,50,-6088,13857,4798,-4041,-606,-1705,-1409,-160,-183,-3
2025-11-19T17:56:13.010013,64,78,59,136,101,241,72,48,-6052,13853,4819,-4084,-612,-1689,-1380,-97,-265,-37
2025-11-19T17:56:13.036834,65,69,59,117,100,267,73,50,-6012,13845,4846,-4138,-656,-1623,-1355,-85,-324,-63
2025-11-19T17:56:13.047765,62,65,54,111,102,266,80,54,-5989,13828,4872,-4195,-643,-1677,-1259,-41,-321,-79
2025-11-19T17:56:13.069754,62,62,53,111,101,250,82,53,-5957,13820,4899,-4237,-620,-1592,-1255,-100,-265,-82
2025-11-19T17:56:13.092516,58,43,38,103,103,258,83,55,-5899,13827,4926,-4263,-620,-1559,-1271,-269,-218,-45
2025-11-19T17:56:13.107519,55,36,47,83,92,211,85,56,-5819,13844,4954,-4285,-641,-1553,-1312,-389,-216,-16
2025-11-19T17:56:13.129658,51,46,50,79,83,171,84,53,-5774,13844,4975,-4323,-691,-1731,-1275,-235,-230,-24
2025-11-19T17:56:13.152503,55,50,68,71,78,129,76,49,-5777,13829,4978,-4361,-583,-1721,-1224,36,-164,7
2025-11-19T17:56:13.167598,55,51,67,65,77,134,67,47,-5776,13825,4978,-4378,-548,-1568,-1265,35,-72,4
2025-11-19T17:56:13.201698,56,51,68,59,65,133,61,41,-5746,13836,4986,-4374,-512,-1582,-1295,-178,-27,10
2025-11-19T17:56:13.212502,50,48,63,69,75,155,64,40,-5699,13859,4994,-4351,-479,-1617,-1349,-312,32,38
2025-11-19T17:56:13.227509,65,37,62,66,74,152,65,43,-5649,13879,5011,-4333,-485,-1628,-1387,-321,-17,9
2025-11-19T17:56:13.254213,82,36,47,84,68,150,69,48,-5624,13886,5023,-4329,-499,-1666,-1380,-165,-49,0
2025-11-19T17:56:13.272343,84,40,53,88,66,141,70,48,-5632,13883,5025,-4328,-426,-1651,-1387,39,-23,6
2025-11-19T17:56:13.287266,85,39,56,89,60,96,54,46,-5625,13885,5032,-4321,-384,-1575,-1397,-24,-41,16
2025-11-19T17:56:13.309958,111,65,54,80,42,44,43,46,-5604,13894,5042,-4309,-364,-1612,-1371,-153,-36,38
2025-11-19T17:56:13.341068,127,153,58,79,39,37,41,44,-5585,13903,5049,-4295,-343,-1678,-1331,-184,-19,62
2025-11-19T17:56:13.347710,185,168,58,56,37,33,35,46,-5594,13902,5048,-4288,-356,-1759,-1338,-31,-4,53
2025-11-19T17:56:13.370064,285,205,51,52,32,31,38,51,-5635,13891,5038,-4282,-289,-1761,-1316,152,33,62
2025-11-19T17:56:13.400760,339,240,49,54,34,33,39,55,-5681,13881,5024,-4269,-238,-1741,-1318,181,69,81
2025-11-19T17:56:13.415077,340,248,49,57,35,27,38,53,-5718,13878,5014,-4242,-234,-1712,-1331,111,118,52
2025-11-19T17:56:13.430070,346,252,51,62,40,32,37,54,-5745,13878,5005,-4216,-301,-1745,-1327,48,132,38
2025-11-19T17:56:13.452367,327,271,50,78,41,34,39,51,-5780,13874,4990,-4198,-353,-1734,-1322,121,126,41
2025-11-19T17:56:13.467603,262,249,53,89,57,41,40,53,-5824,13867,4969,-4187,-403,-1749,-1370,212,132,45
2025-11-19T17:56:13.492799,192,224,56,115,68,43,41,53,-5865,13862,4939,-4180,-417,-1706,-1394,240,133,86
2025-11-19T17:56:13.510413,204,236,55,126,77,43,41,56,-5885,13866,4907,-4178,-469,-1652,-1375,146,107,131
2025-11-19T17:56:13.525568,194,196,52,132,81,45,42,57,-5899,13870,4879,-4178,-483,-1696,-1357,100,80,120
2025-11-19T17:56:13.550239,182,162,48,132,80,46,38,53,-5925,13866,4846,-4191,-514,-1739,-1326,173,54,131
2025-11-19T17:56:13.572046,158,166,50,143,80,44,32,47,-5954,13862,4812,-4204,-510,-1641,-1327,230,60,121
2025-11-19T17:56:13.591845,158,174,49,138,85,44,29,44,-5974,13860,4788,-4208,-518,-1577,-1301,163,72,64
2025-11-19T17:56:13.617579,141,157,70,141,87,52,33,51,-5998,13852,4779,-4210,-540,-1646,-1313,158,57,-31
2025-11-19T17:56:13.632005,151,163,82,150,96,53,34,59,-6030,13839,4772,-4214,-548,-1604,-1320,230,45,-64
2025-11-19T17:56:13.647727,177,170,89,158,111,64,40,63,-6066,13826,4766,-4213,-533,-1623,-1298,227,77,-77
