timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:56:56.566755,36,71,307,493,453,570,152,64,-11093,9556,1408,-7217,-802,-1679,562,-56,-99,-147
2025-11-19T17:56:56.592278,34,64,271,424,441,586,146,58,-11104,9543,1446,-7211,-757,-1725,543,14,-159,-167
2025-11-19T17:56:56.607306,33,62,285,431,498,573,143,60,-11126,9518,1476,-7203,-756,-1696,563,108,-148,-194
2025-11-19T17:56:56.627028,33,63,273,541,505,586,138,57,-11147,9491,1507,-7199,-750,-1682,588,100,-169,-189
2025-11-19T17:56:56.644712,31,54,218,566,451,464,128,55,-11161,9469,1547,-7199,-752,-1663,617,20,-197,-187
2025-11-19T17:56:56.666720,30,52,211,617,462,446,128,54,-11169,9453,1592,-7197,-712,-1650,642,-47,-190,-184
2025-11-19T17:56:56.686780,29,65,244,641,488,421,121,53,-11170,9446,1649,-7192,-660,-1691,651,-136,-204,-184
2025-11-19T17:56:56.704774,31,74,288,692,478,410,151,62,-11183,9431,1692,-7182,-684,-1758,663,-28,-148,-196
2025-11-19T17:56:56.727322,34,73,339,627,480,359,149,65,-11206,9402,1724,-7175,-666,-1810,670,101,-142,-167
2025-11-19T17:56:56.747929,34,74,343,641,464,363,147,64,-11231,9373,1750,-7169,-626,-1779,685,111,-115,-143
2025-11-19T17:56:56.764504,32,74,347,625,447,343,141,64,-11245,9358,1775,-7160,-589,-1733,695,6,-66,-108
2025-11-19T17:56:56.787337,35,72,335,627,383,358,156,69,-11246,9362,1800,-7147,-583,-1768,726,-118,-11,-74
2025-11-19T17:56:56.806566,32,66,369,667,322,315,135,61,-11236,9378,1818,-7137,-622,-1844,714,-167,24,-10
2025-11-19T17:56:56.824860,35,69,397,655,330,337,133,60,-11227,9395,1831,-7125,-619,-1893,722,-155,55,3
2025-11-19T17:56:56.847093,38,81,413,617,360,333,131,67,-11224,9405,1837,-7116,-634,-1903,679,-70,46,11
2025-11-19T17:56:56.866438,43,83,413,578,377,410,156,81,-11226,9406,1838,-7111,-630,-1894,673,0,34,27
2025-11-19T17:56:56.884822,48,92,449,554,404,449,188,101,-11229,9405,1839,-7108,-590,-1821,654,6,24,37
2025-11-19T17:56:56.906988,57,92,399,514,375,484,198,111,-11227,9409,1848,-7103,-602,-1808,662,-56,11,6
2025-11-19T17:56:56.926562,57,97,328,578,393,570,224,117,-11238,9400,1854,-7096,-664,-1867,655,55,-8,-52
2025-11-19T17:56:56.944308,69,103,351,614,370,574,227,121,-11269,9367,1852,-7091,-677,-1912,675,235,-33,-82
2025-11-19T17:56:56.967668,74,105,372,690,361,522,230,122,-11314,9310,1836,-7097,-718,-1863,690,408,-66,-72
2025-11-19T17:56:56.986529,76,98,377,758,392,553,196,113,-11347,9268,1828,-7103,-668,-1669,634,293,-75,-75
2025-11-19T17:56:57.004338,70,95,386,712,406,510,181,104,-11361,9243,1830,-7112,-672,-1633,620,139,-102,-44
2025-11-19T17:56:57.027251,70,89,385,723,364,405,160,100,-11354,9239,1842,-7125,-660,-1722,622,-5,-108,21
2025-11-19T17:56:57.042528,60,91,367,699,413,407,165,93,-11343,9236,1851,-7145,-668,-1746,629,-10,-124,76
2025-11-19T17:56:57.064388,52,89,361,671,396,389,133,81,-11335,9224,1858,-7172,-656,-1756,643,36,-151,102
2025-11-19T17:56:57.087039,45,83,304,619,338,251,131,69,-11317,9218,1860,-7208,-689,-1686,616,2,-161,152
2025-11-19T17:56:57.106814,44,84,274,618,333,279,156,73,-11282,9228,1860,-7248,-714,-1650,625,-114,-141,212
2025-11-19T17:56:57.123671,43,78,276,542,320,271,140,71,-11237,9251,1865,-7288,-661,-1629,633,-222,-115,254
2025-11-19T17:56:57.146853,39,56,239,549,244,242,126,68,-11188,9281,1866,-7325,-656,-1657,626,-253,-77,286
2025-11-19T17:56:57.166447,41,69,244,703,267,353,137,68,-11129,9322,1860,-7365,-728,-1620,586,-290,-55,314
2025-11-19T17:56:57.189029,38,79,261,703,260,365,141,66,-11067,9370,1850,-7399,-770,-1688,640,-349,3,315
2025-11-19T17:56:57.206976,38,110,347,703,245,372,118,59,-11016,9412,1843,-7424,-825,-1776,690,-310,18,233
2025-11-19T17:56:57.225558,40,113,364,739,363,418,181,80,-10979,9440,1830,-7445,-887,-1781,669,-197,15,171
2025-11-19T17:56:57.249444,50,120,409,771,381,425,211,94,-10948,9472,1823,-7453,-819,-1722,620,-205,51,120
2025-11-19T17:56:57.266966,49,119,428,723,393,380,221,98,-10908,9513,1814,-7462,-871,-1693,585,-256,60,126
2025-11-19T17:56:57.297232,52,114,422,702,499,412,224,102,-10857,9567,1806,-7469,-885,-1753,604,-347,102,161
2025-11-19T17:56:57.309944,52,90,389,698,581,396,226,104,-10809,9619,1796,-7474,-870,-1799,620,-340,120,172
2025-11-19T17:56:57.324331,59,94,385,696,623,390,202,98,-10763,9674,1793,-7470,-867,-1852,611,-361,137,132
2025-11-19T17:56:57.341060,53,91,370,693,639,415,179,89,-10731,9715,1792,-7463,-827,-1858,591,-264,114,87
2025-11-19T17:56:57.363550,54,87,342,619,669,434,191,92,-10708,9750,1795,-7451,-816,-1882,583,-223,112,45
2025-11-19T17:56:57.384312,53,87,344,607,626,443,204,92,-10692,9773,1804,-7440,-832,-1906,589,-176,61,-3
2025-11-19T17:56:57.407537,58,97,348,609,588,481,217,98,-10687,9786,1825,-7426,-819,-1903,583,-134,6,-79
2025-11-19T17:56:57.422488,54,91,335,584,560,614,218,99,-10693,9784,1851,-7412,-840,-1882,565,-53,-44,-160
2025-11-19T17:56:57.445080,53,86,322,651,623,673,225,106,-10712,9773,1889,-7390,-776,-1836,548,-8,-77,-249
2025-11-19T17:56:57.469713,51,90,313,618,612,710,204,101,-10742,9753,1929,-7363,-770,-1816,533,59,-91,-315
2025-11-19T17:56:57.488975,52,88,341,648,648,768,194,107,-10769,9733,1977,-7337,-746,-1841,524,36,-121,-325
2025-11-19T17:56:57.507144,48,69,314,611,634,857,183,100,-10795,9709,2025,-7317,-712,-1833,566,32,-145,-293
2025-11-19T17:56:57.529681,44,73,345,620,615,763,194,96,-10825,9676,2068,-7305,-688,-1763,591,78,-168,-272
2025-11-19T17:56:57.548915,43,68,330,536,593,720,195,90,-10860,9638,2100,-7293,-676,-1821,541,173,-145,-244
2025-11-19T17:56:57.567333,46,61,358,510,612,661,209,93,-10887,9608,2127,-7287,-620,-1740,560,118,-124,-173
2025-11-19T17:56:57.589810,42,62,360,454,567,556,198,80,-10901,9592,2149,-7280,-594,-1764,577,33,-72,-102
2025-11-19T17:56:57.609064,43,76,424,484,560,353,203,84,-10908,9582,2162,-7278,-623,-1825,577,24,-47,-32
2025-11-19T17:56:57.627288,40,77,419,436,510,332,194,82,-10907,9579,2166,-7282,-627,-1876,560,14,-25,42
2025-11-19T17:56:57.650075,40,86,424,415,435,293,180,78,-10891,9591,2170,-7289,-569,-1806,577,-107,0,127
2025-11-19T17:56:57.664158,43,93,472,401,369,279,167,77,-10870,9611,2159,-7298,-572,-1768,588,-134,70,190
2025-11-19T17:56:57.687548,49,109,490,485,333,345,183,90,-10832,9652,2136,-7307,-624,-1798,561,-218,147,276
2025-11-19T17:56:57.709982,49,102,445,451,314,357,174,84,-10794,9694,2103,-7318,-640,-1832,589,-213,186,324
2025-11-19T17:56:57.732772,57,97,420,472,285,378,154,82,-10752,9741,2060,-7329,-644,-1813,554,-209,226,367
2025-11-19T17:56:57.745628,59,97,406,430,273,365,160,86,-10702,9797,2010,-7340,-677,-1841,550,-250,268,420
2025-11-19T17:56:57.769291,56,87,352,546,234,397,160,89,-10638,9870,1953,-7351,-695,-1733,523,-354,331,468
2025-11-19T17:56:57.788150,54,67,344,566,221,356,157,84,-10564,9959,1891,-7354,-798,-1777,499,-430,393,467
2025-11-19T17:56:57.813928,54,62,348,649,199,352,161,88,-10499,10040,1826,-7354,-865,-1840,449,-343,389,425
2025-11-19T17:56:57.829231,55,74,362,658,185,311,168,93,-10468,10082,1771,-7354,-815,-1863,434,-104,287,320
2025-11-19T17:56:57.849413,52,77,377,685,182,309,179,91,-10444,10108,1725,-7362,-844,-1812,414,-41,182,273
2025-11-19T17:56:57.865405,52,79,354,648,173,249,174,88,-10419,10127,1697,-7379,-845,-1792,397,-59,67,240
2025-11-19T17:56:57.888587,50,79,311,591,163,223,157,80,-10392,10138,1691,-7403,-833,-1740,345,-65,-65,192
2025-11-19T17:56:57.908743,49,80,299,556,154,213,147,83,-10366,10138,1701,-7438,-863,-1761,355,-60,-188,152
2025-11-19T17:56:57.927200,50,81,300,525,189,268,190,88,-10339,10132,1716,-7479,-889,-1743,346,-52,-251,143
2025-11-19T17:56:57.949998,51,76,299,550,184,251,174,86,-10310,10125,1737,-7525,-895,-1708,390,-86,-281,140
2025-11-19T17:56:57.968941,52,87,341,666,185,251,179,87,-10281,10114,1757,-7573,-926,-1764,409,-75,-293,142
2025-11-19T17:56:57.987224,56,83,335,666,183,264,203,99,-10252,10102,1765,-7627,-1014,-1782,413,-35,-283,174
2025-11-19T17:56:58.009213,57,88,355,649,167,254,202,93,-10216,10096,1764,-7683,-1056,-1811,457,-68,-244,225
2025-11-19T17:56:58.036932,48,80,364,697,151,283,149,77,-10179,10091,1765,-7739,-1049,-1824,498,-95,-233,234
2025-11-19T17:56:58.046876,47,74,354,696,157,367,154,78,-10141,10095,1777,-7781,-1002,-1802,519,-184,-190,175
2025-11-19T17:56:58.069787,51,56,331,637,233,395,201,95,-10113,10099,1794,-7808,-1008,-1846,528,-174,-148,92
2025-11-19T17:56:58.096343,51,66,385,677,273,436,192,91,-10103,10089,1803,-7831,-1024,-1852,507,-33,-141,46
2025-11-19T17:56:58.107095,51,61,355,685,379,532,193,91,-10102,10076,1807,-7848,-1012,-1828,516,21,-103,10
2025-11-19T17:56:58.129724,52,56,334,640,531,549,224,99,-10118,10050,1806,-7861,-1017,-1780,506,130,-97,-47
2025-11-19T17:56:58.144355,55,63,337,652,596,543,241,112,-10133,10029,1810,-7869,-965,-1734,475,108,-92,-73
2025-11-19T17:56:58.166930,52,70,312,595,589,563,217,103,-10144,10017,1823,-7866,-899,-1651,453,33,-60,-108
2025-11-19T17:56:58.189860,49,61,237,537,672,592,238,104,-10153,10014,1835,-7856,-910,-1635,447,-8,-16,-136
2025-11-19T17:56:58.204812,48,61,226,570,676,574,246,106,-10166,10012,1849,-7839,-906,-1676,465,-8,14,-163
2025-11-19T17:56:58.226821,45,65,225,572,629,561,228,103,-10184,10013,1872,-7808,-841,-1675,477,-41,47,-228
2025-11-19T17:56:58.249454,44,71,223,519,601,596,208,89,-10211,10012,1897,-7767,-870,-1725,427,11,62,-306
2025-11-19T17:56:58.269054,44,75,223,470,674,650,230,94,-10250,9998,1917,-7729,-867,-1735,424,115,39,-321
2025-11-19T17:56:58.287134,45,75,209,442,658,622,206,90,-10294,9977,1950,-7689,-779,-1741,448,117,3,-359
2025-11-19T17:56:58.309856,45,74,206,353,676,574,197,87,-10338,9955,2002,-7645,-754,-1742,454,63,-56,-426
2025-11-19T17:56:58.328945,46,74,187,375,750,539,195,87,-10378,9934,2063,-7604,-794,-1734,460,22,-103,-476
2025-11-19T17:56:58.347290,45,64,203,472,738,475,194,86,-10415,9912,2122,-7565,-829,-1778,415,47,-130,-471
2025-11-19T17:56:58.374978,43,69,288,514,689,379,157,75,-10454,9887,2168,-7531,-793,-1838,432,102,-94,-397
2025-11-19T17:56:58.388994,46,68,298,535,641,386,218,89,-10493,9862,2204,-7498,-764,-1877,460,126,-56,-340
2025-11-19T17:56:58.407231,45,72,309,547,649,410,225,89,-10531,9837,2237,-7467,-724,-1862,502,110,-42,-316
2025-11-19T17:56:58.434446,44,69,353,534,506,400,215,88,-10566,9816,2279,-7434,-670,-1931,533,55,-56,-311
2025-11-19T17:56:58.449457,44,69,346,480,517,432,222,93,-10595,9794,2318,-7408,-640,-1916,530,51,-65,-255
2025-11-19T17:56:58.467306,50,73,298,511,551,481,230,98,-10621,9773,2353,-7388,-608,-1961,530,62,-72,-194
2025-11-19T17:56:58.489493,52,83,302,584,540,534,175,92,-10648,9749,2373,-7375,-599,-1940,527,121,-51,-132
2025-11-19T17:56:58.512181,65,86,309,695,447,564,197,121,-10677,9727,2373,-7363,-559,-1900,557,154,36,-50
2025-11-19T17:56:58.526614,67,87,312,758,463,599,212,126,-10694,9719,2355,-7353,-601,-1854,575,96,112,26
2025-11-19T17:56:58.549440,69,100,340,734,427,575,200,122,-10705,9715,2333,-7350,-647,-1887,585,76,109,71
2025-11-19T17:56:58.572222,63,87,321,682,339,540,191,116,-10708,9716,2312,-7350,-650,-1896,558,51,100,101
2025-11-19T17:56:58.586951,58,79,322,614,297,443,180,110,-10706,9722,2289,-7353,-665,-1855,530,28,92,127
2025-11-19T17:56:58.609586,51,75,323,514,269,379,147,85,-10691,9744,2267,-7353,-660,-1793,520,-79,135,145
2025-11-19T17:56:58.632007,50,72,317,471,196,445,128,77,-10663,9792,2234,-7340,-726,-1783,527,-216,266,165
2025-11-19T17:56:58.647201,50,53,279,591,229,455,151,83,-10645,9833,2189,-7325,-833,-1873,466,-89,285,135
2025-11-19T17:56:58.669333,52,74,326,699,257,433,172,92,-10657,9833,2149,-7320,-835,-1811,469,149,153,35
2025-11-19T17:56:58.700258,55,73,324,734,279,446,180,94,-10663,9837,2126,-7311,-782,-1749,434,78,112,0
2025-11-19T17:56:58.706985,61,78,417,724,310,480,219,107,-10654,9853,2111,-7308,-766,-1741,463,-51,89,50
2025-11-19T17:56:58.729742,60,81,388,679,317,385,218,107,-10641,9864,2102,-7314,-738,-1725,493,-70,30,76
2025-11-19T17:56:58.752119,61,95,406,588,324,361,204,104,-10633,9868,2112,-7317,-691,-1772,494,-74,-32,21
2025-11-19T17:56:58.767149,61,105,421,612,311,374,179,94,-10642,9849,2122,-7328,-735,-1842,470,96,-119,-19
2025-11-19T17:56:58.789798,62,114,427,602,291,362,181,94,-10652,9818,2127,-7352,-756,-1749,446,169,-183,6
2025-11-19T17:56:58.811997,51,118,400,644,298,297,130,72,-10642,9805,2130,-7383,-836,-1669,440,42,-178,45
2025-11-19T17:56:58.827257,52,118,403,665,303,271,174,83,-10609,9818,2140,-7411,-880,-1745,472,-159,-148,87
2025-11-19T17:56:58.849411,52,107,412,662,280,266,188,86,-10573,9839,2155,-7431,-839,-1834,531,-237,-97,92
2025-11-19T17:56:58.872260,52,85,357,529,302,227,190,89,-10557,9851,2166,-7434,-806,-1965,534,-123,-30,33
2025-11-19T17:56:58.887164,54,82,358,487,309,262,185,90,-10563,9842,2170,-7436,-781,-1934,579,16,-24,-15
2025-11-19T17:56:58.909887,55,70,303,472,278,244,188,91,-10575,9829,2168,-7437,-773,-1822,544,75,-11,-34
2025-11-19T17:56:58.932355,54,77,358,529,264,250,158,82,-10579,9829,2168,-7431,-802,-1845,474,24,12,-50
2025-11-19T17:56:58.947366,54,78,334,539,275,293,168,81,-10583,9828,2168,-7427,-796,-1845,461,33,0,-39
2025-11-19T17:56:58.969292,55,81,356,625,261,388,177,81,-10586,9830,2165,-7420,-763,-1828,522,-7,47,-24
2025-11-19T17:56:58.993331,51,78,365,624,283,403,188,79,-10583,9831,2165,-7424,-804,-1799,537,-35,-14,0
2025-11-19T17:56:59.006777,52,94,402,607,350,452,187,79,-10574,9841,2163,-7423,-792,-1839,525,-76,32,16
2025-11-19T17:56:59.029668,50,89,348,527,420,511,188,78,-10571,9842,2158,-7427,-780,-1790,510,-10,5,29
2025-11-19T17:56:59.051920,49,95,347,630,610,592,187,82,-10572,9840,2154,-7430,-791,-1765,450,41,-18,-6
2025-11-19T17:56:59.067154,47,95,346,634,721,595,195,91,-10576,9840,2167,-7421,-733,-1837,432,4,-20,-71
2025-11-19T17:56:59.089737,47,95,365,647,740,599,205,96,-10584,9832,2191,-7413,-747,-1823,409,33,-95,-133
2025-11-19T17:56:59.111869,42,79,293,648,837,573,205,96,-10587,9821,2226,-7412,-796,-1833,409,2,-172,-161
2025-11-19T17:56:59.127146,43,77,296,678,834,525,193,94,-10596,9796,2270,-7420,-801,-1875,423,61,-265,-184
2025-11-19T17:56:59.149714,37,67,322,612,721,419,175,86,-10617,9754,2315,-7431,-781,-1769,425,149,-312,-235
2025-11-19T17:56:59.173044,36,65,328,553,629,377,148,71,-10644,9705,2356,-7444,-776,-1696,437,194,-322,-253
2025-11-19T17:56:59.187030,35,57,297,702,654,343,120,58,-10669,9662,2394,-7451,-754,-1665,452,165,-274,-253
2025-11-19T17:56:59.210054,36,61,339,690,550,341,115,53,-10695,9626,2433,-7448,-658,-1694,531,99,-199,-249
2025-11-19T17:56:59.232241,36,59,350,677,638,339,121,55,-10720,9598,2475,-7435,-620,-1786,557,50,-152,-249
2025-11-19T17:56:59.247217,39,66,373,723,712,350,164,65,-10744,9570,2516,-7422,-603,-1858,600,44,-137,-235
2025-11-19T17:56:59.269743,40,62,345,707,722,351,167,65,-10768,9544,2552,-7408,-566,-1857,616,43,-113,-205
2025-11-19T17:56:59.292378,39,61,327,556,718,334,162,66,-10789,9525,2580,-7393,-546,-1887,606,37,-58,-160
2025-11-19T17:56:59.307225,40,59,283,526,706,341,166,69,-10807,9513,2601,-7374,-527,-1936,607,18,-7,-123
2025-11-19T17:56:59.329667,41,60,284,510,607,368,162,69,-10820,9509,2613,-7357,-559,-1964,625,-1,34,-83
2025-11-19T17:56:59.352220,36,55,230,441,496,413,127,60,-10829,9505,2619,-7347,-578,-1957,598,14,24,-40
2025-11-19T17:56:59.371725,36,57,291,431,435,366,130,65,-10829,9503,2628,-7346,-562,-1925,528,9,-29,11
2025-11-19T17:56:59.389724,36,70,328,508,386,415,132,66,-10819,9506,2636,-7354,-538,-1918,517,-24,-56,85
2025-11-19T17:56:59.420452,46,71,352,526,328,413,136,86,-10798,9512,2641,-7375,-567,-1906,529,-63,-86,161
2025-11-19T17:56:59.434233,48,72,361,518,302,394,142,89,-10770,9519,2647,-7405,-587,-1939,580,-103,-113,207
2025-11-19T17:56:59.449446,52,73,359,516,304,363,139,91,-10743,9522,2651,-7439,-583,-1884,593,-97,-127,219
2025-11-19T17:56:59.472263,54,76,338,493,313,375,133,93,-10717,9526,2657,-7469,-574,-1827,556,-92,-120,196
2025-11-19T17:56:59.494970,60,68,310,422,290,376,150,108,-10690,9537,2658,-7494,-581,-1839,573,-123,-70,197
2025-11-19T17:56:59.509549,52,63,297,484,321,392,150,95,-10670,9537,2655,-7524,-626,-1840,573,-42,-93,187
2025-11-19T17:56:59.536452,51,65,284,533,325,409,141,92,-10654,9535,2652,-7549,-617,-1838,580,-30,-79,161
2025-11-19T17:56:59.554740,49,60,265,533,323,393,142,89,-10640,9535,2644,-7572,-683,-1801,519,1,-64,132
2025-11-19T17:56:59.569426,51,52,239,539,318,484,185,95,-10624,9541,2631,-7591,-693,-1805,568,-32,-16,140
2025-11-19T17:56:59.592244,57,63,244,545,330,445,229,114,-10601,9558,2615,-7607,-731,-1756,575,-109,24,145
2025-11-19T17:56:59.614253,58,66,258,612,292,477,230,119,-10585,9564,2605,-7624,-800,-1788,512,-26,-38,78
2025-11-19T17:56:59.629733,63,70,248,645,313,458,233,121,-10574,9556,2615,-7646,-778,-1811,494,7,-164,20
2025-11-19T17:56:59.651933,67,77,248,722,343,491,235,124,-10553,9546,2646,-7678,-717,-1782,427,-34,-288,38
2025-11-19T17:56:59.674858,68,80,292,816,368,519,226,120,-10505,9548,2693,-7725,-705,-1770,438,-201,-382,118
2025-11-19T17:56:59.689727,75,92,355,897,376,671,218,117,-10429,9560,2763,-7787,-727,-1830,438,-377,-516,191
2025-11-19T17:56:59.712454,80,105,369,897,447,683,238,121,-10343,9565,2842,-7868,-724,-1876,464,-395,-631,252
