timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581569.0167046,906,578,287,526,1005,430,188,174,5452,-8603,9889,-8179,95,-1958,-543,306,-93,74
1763581569.0243554,1005,716,379,626,934,394,192,205,5502,-8600,9875,-8166,180,-1975,-516,116,-223,97
1763581569.0391455,1036,740,417,712,987,383,191,209,5553,-8594,9865,-8150,204,-2163,-653,144,-209,133
1763581569.0699346,961,736,444,789,1027,392,186,212,5616,-8572,9842,-8159,56,-2333,-688,341,-135,55
1763581569.084811,1086,804,470,795,1041,370,158,195,5680,-8542,9789,-8209,56,-2147,-609,580,-62,-70
1763581569.0990772,1062,809,501,842,960,342,155,225,5732,-8508,9730,-8278,170,-2019,-546,627,20,-80
1763581569.1215491,980,712,423,869,978,350,166,196,5787,-8483,9686,-8316,64,-2006,-601,521,-63,-48
1763581569.1445763,887,627,379,764,1007,347,163,183,5841,-8471,9654,-8328,61,-2045,-673,407,-140,-7
1763581569.1589084,990,742,448,744,891,275,159,207,5882,-8473,9628,-8328,172,-2049,-637,275,-177,11
1763581569.1820202,1012,814,422,771,911,311,160,219,5925,-8465,9606,-8331,91,-2074,-556,255,-134,10
1763581569.2042844,935,735,398,826,935,309,166,204,5971,-8450,9582,-8341,55,-2145,-565,313,-103,1
1763581569.2192914,977,799,462,706,912,317,168,216,6004,-8450,9559,-8344,202,-1880,-474,203,-149,31
1763581569.242367,1011,837,493,713,853,304,175,217,6038,-8443,9534,-8355,147,-2008,-517,268,-100,-3
1763581569.264789,934,757,451,682,872,325,178,201,6064,-8433,9517,-8365,135,-1963,-485,214,-51,0
1763581569.2868147,896,717,516,689,946,309,185,183,6078,-8435,9506,-8365,139,-2001,-572,150,-61,-23
1763581569.3018928,917,703,563,636,1019,293,176,155,6098,-8434,9501,-8357,114,-2082,-563,118,-81,16
1763581569.3247836,854,617,557,652,987,271,179,138,6126,-8428,9498,-8346,84,-2110,-510,106,-94,56
1763581569.3468852,885,641,612,666,943,295,177,139,6138,-8426,9490,-8348,186,-2055,-479,98,-42,8
1763581569.3620334,995,717,626,663,944,272,182,147,6138,-8431,9488,-8346,217,-1960,-518,51,-22,4
1763581569.3849514,900,658,608,622,857,250,166,150,6140,-8440,9487,-8336,204,-1982,-554,30,-59,2
1763581569.4008005,882,670,588,571,747,244,164,173,6142,-8442,9497,-8321,161,-2072,-481,-49,-29,46
1763581569.4223745,881,708,628,662,791,264,144,186,6140,-8443,9507,-8311,147,-2143,-416,-85,-5,15
1763581569.444793,869,657,634,685,758,241,129,184,6147,-8433,9514,-8307,111,-2200,-379,-38,15,37
1763581569.4599087,958,734,697,707,737,275,115,187,6146,-8435,9520,-8300,170,-2042,-386,-67,-9,19
1763581569.4822457,925,716,724,704,781,280,115,180,6144,-8434,9522,-8300,210,-2019,-416,-18,9,22
1763581569.512285,874,686,723,680,886,304,105,152,6145,-8431,9530,-8292,133,-2086,-480,-19,3,26
1763581569.5189562,907,657,692,661,896,307,103,134,6152,-8429,9532,-8287,173,-2216,-408,-35,-29,32
1763581569.5421958,980,750,671,653,912,312,109,146,6155,-8426,9539,-8280,172,-2076,-413,-36,-9,52
1763581569.571799,960,713,748,678,894,267,113,149,6159,-8420,9541,-8281,180,-2141,-351,-33,7,33
1763581569.579165,1036,781,799,647,819,285,123,165,6163,-8412,9543,-8283,210,-2156,-347,-34,12,55
1763581569.6019104,1180,885,829,747,740,282,125,178,6167,-8398,9540,-8298,246,-2188,-329,32,49,58
1763581569.6246333,1258,1052,1050,701,746,255,124,215,6193,-8384,9464,-8381,506,-1790,-147,480,-13,-93
1763581569.6391885,1182,1002,1094,681,752,253,131,212,6180,-8483,9350,-8418,1245,-1530,-167,128,-500,-181
1763581569.6618552,1000,899,967,685,884,286,139,194,6234,-8511,9340,-8361,506,-1134,-637,164,-455,372
1763581569.6845393,898,801,916,762,822,263,142,176,6351,-8616,9368,-8129,-81,-2001,-752,-527,-1247,444
1763581569.6986547,810,734,913,718,802,252,145,175,6472,-8673,9341,-8005,264,-2355,-538,-71,-980,400
1763581569.7219832,596,440,635,736,739,255,148,128,6583,-8683,9308,-7940,474,-1836,-47,2,-701,513
1763581569.7442658,591,415,526,750,715,228,139,123,6685,-8689,9302,-7856,377,-1923,358,-376,-656,580
1763581569.7589917,599,434,600,705,593,204,121,120,6810,-8693,9282,-7767,355,-2505,667,-512,-776,610
1763581569.7817626,582,434,566,743,611,183,105,115,7024,-8644,9190,-7740,157,-3005,633,249,-867,559
1763581569.8044755,382,301,509,776,586,164,105,93,7292,-8563,9022,-7781,213,-2923,417,1081,-933,475
1763581569.819698,433,333,572,811,586,161,92,91,7545,-8475,8848,-7836,405,-2632,121,1350,-849,520
1763581569.842208,403,328,589,846,667,207,95,88,7794,-8354,8693,-7895,244,-2698,-29,1515,-679,586
1763581569.8635862,393,319,559,842,569,202,99,86,8057,-8205,8554,-7939,8,-2785,12,1634,-621,652
1763581569.8778596,582,419,580,816,572,203,102,99,8329,-8033,8398,-8000,-12,-2671,38,1829,-586,643
1763581569.901847,590,432,610,757,613,193,92,96,8581,-7849,8266,-8054,148,-2558,98,1731,-450,740
1763581569.924371,540,402,622,703,590,192,98,101,8827,-7641,8157,-8099,49,-2440,59,1708,-322,873
1763581569.9464417,515,367,576,679,483,136,90,92,9080,-7413,8025,-8163,-88,-2455,25,1926,-305,816
1763581569.9618433,549,371,593,646,466,102,82,91,9316,-7169,7906,-8231,-187,-2526,82,1912,-167,827
1763581569.984886,350,267,643,578,481,92,72,79,9558,-6896,7789,-8299,-368,-2459,24,2034,-101,907
1763581570.0068457,325,264,626,558,492,92,68,78,9785,-6607,7707,-8345,-225,-2083,140,1881,49,1085
1763581570.0219002,378,280,625,536,507,86,58,73,9960,-6341,7704,-8347,-314,-1953,59,1542,260,1209
1763581570.0446665,452,337,712,503,525,87,58,98,10115,-6059,7741,-8336,-658,-2007,77,1430,409,1191
1763581570.0670018,390,314,670,478,526,84,53,101,10268,-5745,7790,-8325,-728,-1973,207,1459,547,1292
1763581570.0819314,398,305,582,396,473,82,49,94,10420,-5401,7851,-8310,-924,-1675,184,1499,629,1306
1763581570.1048253,386,285,553,347,398,74,51,99,10548,-5072,7919,-8292,-1050,-1425,256,1303,651,1165
1763581570.1273444,319,252,440,301,400,88,54,95,10636,-4787,7975,-8295,-983,-1204,353,1092,652,856
1763581570.1418672,191,152,278,198,377,159,65,67,10668,-4560,8011,-8347,-948,-1037,315,977,646,331
1763581570.16484,215,155,271,216,376,228,88,59,10644,-4388,8032,-8448,-977,-901,207,890,628,-211
1763581570.1885748,171,124,270,216,549,235,93,59,10570,-4266,8049,-8585,-929,-752,215,713,678,-638
1763581570.2009246,171,135,362,280,517,280,102,67,10445,-4208,8049,-8766,-889,-763,191,593,629,-1125
1763581570.2319067,173,130,371,278,540,326,117,77,10278,-4232,7979,-9012,-927,-961,112,593,445,-1612
1763581570.2473774,160,121,365,318,566,310,117,79,10121,-4281,7867,-9262,-1021,-1076,-50,692,187,-1732
1763581570.269527,89,91,347,407,643,292,133,79,9987,-4362,7748,-9468,-1052,-945,0,502,-67,-1621
1763581570.2844095,87,97,351,495,626,317,166,94,9883,-4477,7697,-9564,-997,-1018,88,59,-341,-1384
1763581570.3072438,75,132,371,540,658,293,176,88,9795,-4650,7654,-9606,-895,-1179,199,-309,-588,-1236
1763581570.3211615,68,161,399,606,631,244,169,82,9712,-4850,7619,-9619,-892,-1395,180,-440,-713,-1172
1763581570.3443496,74,165,413,679,641,260,170,83,9634,-5034,7606,-9613,-1068,-1533,266,-527,-655,-1109
1763581570.3672228,73,168,445,644,627,251,158,81,9551,-5211,7594,-9612,-800,-1576,452,-599,-529,-1003
1763581570.3810499,72,168,442,662,521,220,124,62,9440,-5427,7610,-9589,-697,-1591,419,-923,-511,-1050
1763581570.4048674,109,137,413,691,478,222,103,61,9316,-5689,7641,-9534,-505,-1959,436,-1192,-604,-972
1763581570.4267733,206,222,512,669,477,238,103,71,9196,-5944,7656,-9483,-394,-2126,465,-1124,-608,-948
1763581570.4410453,244,243,542,642,420,214,95,71,9093,-6172,7652,-9440,-287,-2249,487,-931,-594,-847
1763581570.4644158,253,242,512,635,369,222,86,71,9011,-6384,7630,-9395,-97,-2237,579,-867,-624,-698
1763581570.486913,271,255,506,555,347,228,81,76,8925,-6593,7601,-9357,96,-2241,567,-833,-593,-658
1763581570.5097015,282,280,467,476,374,221,81,101,8828,-6798,7562,-9332,252,-2192,566,-813,-534,-691
1763581570.5247564,245,220,316,462,536,200,73,113,8730,-6998,7521,-9311,415,-2213,624,-828,-502,-634
1763581570.547272,254,201,235,421,534,188,66,131,8639,-7176,7472,-9300,532,-2232,690,-748,-450,-564
1763581570.5695028,252,204,245,433,506,163,66,136,8533,-7323,7441,-9307,768,-2072,671,-729,-200,-432
1763581570.5843134,254,196,227,447,538,169,111,145,8432,-7477,7430,-9285,507,-2525,571,-794,-286,-469
1763581570.606774,241,171,226,498,691,194,118,132,8374,-7581,7412,-9268,645,-2432,556,-519,-241,-178
1763581570.621359,225,149,215,538,584,189,120,118,8345,-7701,7378,-9222,859,-1831,506,-553,-467,41
1763581570.6445389,185,148,225,508,583,188,120,103,8268,-7859,7396,-9144,811,-1922,504,-1042,-419,-15
1763581570.6743703,195,141,207,496,583,174,112,102,8201,-7946,7390,-9134,1080,-2342,784,-698,-105,59
1763581570.681336,190,124,203,484,573,146,69,94,8130,-7995,7456,-9101,773,-2249,345,-676,152,234
1763581570.7050157,181,97,153,410,413,82,52,103,8097,-8030,7515,-9051,176,-2231,228,-503,2,102
1763581570.727765,172,78,117,367,406,77,47,101,8052,-8089,7575,-8988,191,-2251,188,-630,-76,38
1763581570.7410233,155,50,70,355,397,70,42,92,8021,-8132,7596,-8960,300,-2379,204,-349,-67,-20
1763581570.764832,128,45,64,333,387,64,41,86,8015,-8145,7582,-8965,364,-2255,181,-5,-43,-17
1763581570.7872071,91,33,58,337,354,56,39,76,7957,-8178,7571,-8996,868,-1724,85,-111,137,-1
1763581570.801281,65,34,57,301,308,59,46,51,7875,-8235,7633,-8964,659,-1757,-60,-567,145,120
1763581570.824437,47,33,47,254,268,54,45,43,7813,-8276,7749,-8880,544,-1755,-65,-781,126,462
1763581570.8472993,40,32,45,255,267,61,48,40,7767,-8334,7865,-8763,613,-1508,-113,-867,-60,603
1763581570.86146,39,30,54,276,347,105,94,44,7682,-8419,7999,-8635,651,-1428,-73,-1180,-29,529
1763581570.8847022,41,57,120,422,447,244,129,62,7560,-8513,8145,-8513,794,-1555,-108,-1329,83,491
1763581570.9067173,40,59,129,458,432,262,135,65,7448,-8611,8272,-8389,873,-1495,-398,-1130,-15,499
1763581570.9294176,40,65,141,499,517,297,150,71,7330,-8722,8419,-8232,1042,-1407,-471,-1312,-96,687
1763581570.9521868,45,66,143,501,575,302,165,97,7209,-8792,8649,-8022,902,-1520,-660,-1727,92,779
1763581570.9747834,44,72,148,514,605,302,150,98,7104,-8862,8876,-7787,810,-1688,-617,-1760,-43,861
1763581570.98926,41,55,106,384,571,235,140,94,6992,-8946,9082,-7551,651,-1985,-581,-1786,-111,726
1763581571.0120714,44,59,116,434,557,239,155,94,6867,-9040,9268,-7325,410,-2040,-720,-1764,-112,538
1763581571.027064,44,54,103,379,492,222,153,93,6710,-9166,9417,-7121,291,-2214,-800,-1781,-111,180
1763581571.05016,38,54,101,375,437,232,139,69,6531,-9325,9501,-6969,243,-2104,-776,-1584,-125,-234
1763581571.0643702,34,47,90,344,342,262,151,67,6319,-9506,9561,-6836,182,-2080,-807,-1655,-39,-591
1763581571.0867057,35,48,88,344,270,270,165,73,6081,-9706,9589,-6731,195,-2205,-793,-1630,27,-879
1763581571.109882,35,37,54,214,279,259,151,73,5791,-9887,9622,-6675,126,-2300,-789,-1627,417,-1044
1763581571.1248775,38,38,58,238,256,249,198,120,5490,-10042,9646,-6664,49,-2431,-869,-1588,686,-1210
1763581571.1473172,41,41,77,357,228,253,212,128,5189,-10165,9663,-6695,-26,-2626,-876,-1453,919,-1297
1763581571.1698394,65,41,76,373,182,213,217,127,4932,-10245,9655,-6777,-52,-2745,-863,-1060,1029,-1298
1763581571.184069,100,36,71,381,177,175,201,121,4711,-10285,9643,-6890,-271,-2740,-1002,-700,1188,-1290
1763581571.2072792,103,40,75,421,146,165,206,124,4504,-10315,9612,-7026,-280,-2447,-938,-467,1224,-1338
1763581571.2371213,108,52,99,525,295,173,161,80,4217,-10355,9617,-7137,-324,-2086,-1037,-806,1475,-1404
1763581571.251955,119,50,86,455,308,161,163,81,3894,-10382,9666,-7216,-217,-2269,-987,-1225,1548,-1262
1763581571.2667515,180,49,87,447,314,156,151,90,3505,-10400,9727,-7307,-43,-2585,-872,-1340,1688,-1040
1763581571.2897544,268,54,86,437,315,150,144,97,3181,-10355,9802,-7418,66,-2569,-1000,-990,1711,-637
1763581571.3041716,325,53,83,399,311,141,128,94,3018,-10267,9839,-7558,145,-2412,-918,-390,1441,-548
1763581571.3277364,331,39,40,180,160,104,114,93,2878,-10205,9858,-7670,-537,-2189,-1268,-164,1451,-880
1763581571.3497097,339,37,34,153,134,72,74,80,2869,-10185,9906,-7638,-468,-2702,-1484,-356,448,-514
1763581571.3640478,314,35,29,114,109,53,45,68,2996,-10162,9976,-7528,-32,-2666,-1327,-268,-419,231
1763581571.387217,234,25,25,105,98,44,31,50,3159,-10140,9993,-7468,397,-2185,-1146,225,-595,391
1763581571.4094656,146,21,22,93,78,37,30,42,3286,-10120,9996,-7437,293,-1844,-964,263,-402,244
1763581571.4239972,128,21,22,87,54,38,23,33,3313,-10133,9999,-7404,579,-1557,-894,-87,-247,61
1763581571.4621773,92,18,22,81,35,36,28,27,3257,-10169,9966,-7423,779,-1588,-969,-107,83,-337
1763581571.4698331,65,18,23,67,34,36,30,23,3165,-10206,9914,-7480,994,-1846,-1132,-57,287,-509
1763581571.4840214,50,18,21,56,33,36,30,19,3142,-10232,9844,-7548,1071,-1991,-1306,318,122,-377
1763581571.5149236,35,19,20,45,29,35,29,19,3204,-10245,9756,-7618,1178,-1843,-1300,738,-157,-100
1763581571.5299659,32,18,19,37,22,22,28,18,3286,-10265,9681,-7652,1182,-1442,-1190,715,-381,96
1763581571.5435703,27,18,18,38,21,21,20,17,3326,-10308,9637,-7633,1118,-1219,-1061,290,-455,88
1763581571.566836,21,19,20,40,21,18,16,17,3293,-10369,9622,-7582,1107,-1300,-981,-235,-360,-47
1763581571.5894732,22,19,20,41,19,19,18,16,3220,-10433,9616,-7534,1099,-1505,-980,-463,-213,-180
1763581571.603509,20,18,19,41,19,18,18,14,3155,-10479,9606,-7510,1011,-1742,-1058,-363,-73,-240
1763581571.627081,19,19,19,33,19,16,17,16,3131,-10500,9588,-7513,887,-1871,-1138,-90,-4,-190
1763581571.6494646,20,20,21,28,17,18,17,16,3147,-10503,9573,-7522,774,-1843,-1162,109,-26,-67
1763581571.6640074,20,17,18,22,15,20,16,18,3174,-10501,9570,-7518,712,-1719,-1147,112,-72,34
1763581571.6869023,19,20,18,21,16,20,16,20,3182,-10502,9581,-7498,702,-1650,-1118,-38,-61,59
1763581571.7092202,20,20,17,19,14,23,18,20,3167,-10505,9604,-7472,702,-1666,-1083,-202,-10,31
1763581571.7397723,20,20,18,15,17,23,18,17,3141,-10507,9628,-7448,727,-1752,-1094,-265,27,5
1763581571.7469397,21,19,16,17,17,22,18,19,3124,-10505,9643,-7439,783,-1818,-1083,-176,34,6
1763581571.7693975,22,20,19,18,17,22,19,18,3127,-10499,9646,-7443,817,-1829,-1098,-25,7,25
1763581571.7921221,21,18,19,15,17,23,20,16,3140,-10494,9639,-7453,854,-1753,-1096,76,-27,38
