timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:06:43.745184,22,43,193,116,202,106,63,42,7447,-12346,-5222,5769,-524,-1949,-750,3,3,15
2025-11-19T17:06:43.768150,22,38,192,117,205,111,70,48,7447,-12346,-5222,5769,-523,-1939,-721,8,7,14
2025-11-19T17:06:43.783071,22,44,190,119,157,110,70,47,7447,-12346,-5222,5769,-527,-1936,-718,-5,8,5
2025-11-19T17:06:43.813838,23,48,170,117,138,112,67,41,7447,-12346,-5222,5769,-539,-1942,-715,6,12,-3
2025-11-19T17:06:43.820406,24,59,161,123,119,112,61,42,7447,-12346,-5222,5769,-522,-1951,-728,5,7,-3
2025-11-19T17:06:43.843933,23,59,141,125,150,111,56,46,7447,-12346,-5222,5769,-525,-1945,-738,-3,6,-1
2025-11-19T17:06:43.865816,25,62,142,142,163,116,52,44,7449,-12344,-5220,5772,-522,-1958,-717,16,-4,2
2025-11-19T17:06:43.884724,27,71,166,137,164,103,60,49,7449,-12345,-5220,5772,-534,-1943,-717,10,-6,-3
2025-11-19T17:06:43.903085,29,68,194,146,173,113,67,46,7449,-12345,-5220,5772,-526,-1940,-729,5,1,-2
2025-11-19T17:06:43.925328,26,64,236,138,176,112,71,46,7449,-12345,-5220,5773,-524,-1946,-716,2,9,1
2025-11-19T17:06:43.944816,26,63,239,140,180,120,75,42,7449,-12345,-5220,5772,-512,-1955,-725,15,8,-1
2025-11-19T17:06:43.963243,31,77,265,172,174,128,74,43,7452,-12343,-5218,5774,-534,-1949,-718,17,1,-8
2025-11-19T17:06:43.984957,31,68,257,174,172,128,67,36,7452,-12343,-5218,5774,-514,-1931,-717,7,0,-8
2025-11-19T17:06:44.004785,31,70,247,171,168,116,60,37,7452,-12343,-5218,5774,-508,-1935,-703,-13,6,-12
2025-11-19T17:06:44.023479,30,66,192,171,159,111,54,34,7452,-12342,-5218,5775,-532,-1950,-713,-7,7,-8
2025-11-19T17:06:44.045657,31,66,182,173,137,103,55,34,7452,-12343,-5218,5775,-529,-1940,-730,2,11,-7
2025-11-19T17:06:44.064965,26,49,142,137,132,92,58,34,7452,-12343,-5218,5775,-524,-1948,-714,6,13,-6
2025-11-19T17:06:44.090629,25,52,137,140,118,110,60,42,7452,-12343,-5218,5775,-511,-1961,-739,8,8,-7
2025-11-19T17:06:44.105648,23,45,111,151,137,117,61,48,7452,-12343,-5218,5774,-509,-1963,-731,3,7,-3
2025-11-19T17:06:44.125183,25,55,132,164,139,124,61,49,7452,-12343,-5218,5774,-508,-1951,-735,6,-14,-9
2025-11-19T17:06:44.143185,25,56,157,163,144,126,55,49,7450,-12342,-5222,5775,-516,-1947,-724,-9,-19,-8
2025-11-19T17:06:44.165613,25,55,163,149,158,144,54,45,7450,-12342,-5221,5775,-518,-1959,-715,0,-10,-4
2025-11-19T17:06:44.184883,24,54,199,146,174,134,54,42,7450,-12341,-5221,5776,-515,-1955,-707,3,-7,-1
2025-11-19T17:06:44.203426,28,59,203,135,155,141,61,41,7457,-12338,-5220,5776,-511,-1957,-716,37,7,-8
2025-11-19T17:06:44.225722,28,56,203,127,151,139,62,41,7464,-12335,-5217,5776,-511,-1946,-712,37,15,-5
2025-11-19T17:06:44.245739,29,55,205,123,138,137,62,43,7464,-12335,-5217,5776,-514,-1940,-727,13,11,4
2025-11-19T17:06:44.263265,31,60,215,124,113,124,63,43,7464,-12335,-5217,5776,-510,-1965,-710,11,7,10
2025-11-19T17:06:44.289911,32,69,179,123,93,124,62,42,7467,-12334,-5214,5777,-513,-1944,-706,18,6,4
2025-11-19T17:06:44.308146,29,64,184,111,100,115,51,37,7472,-12331,-5211,5779,-517,-1941,-717,37,-2,4
2025-11-19T17:06:44.327550,29,60,173,102,100,114,51,37,7474,-12330,-5210,5781,-513,-1922,-718,21,-3,0
2025-11-19T17:06:44.345633,30,62,151,99,102,114,45,34,7474,-12330,-5210,5781,-517,-1951,-716,-7,-5,2
2025-11-19T17:06:44.372496,27,63,152,127,116,91,39,35,7474,-12330,-5210,5781,-517,-1969,-717,5,-2,1
2025-11-19T17:06:44.383206,26,56,154,146,131,89,43,35,7474,-12330,-5210,5781,-516,-1948,-719,13,-5,0
2025-11-19T17:06:44.405114,26,60,147,150,169,87,47,33,7473,-12330,-5210,5781,-517,-1936,-731,-2,-13,-1
2025-11-19T17:06:44.428219,28,57,170,151,169,89,55,37,7472,-12328,-5211,5785,-519,-1950,-717,5,-24,5
2025-11-19T17:06:44.443251,28,60,184,146,179,95,65,42,7471,-12327,-5211,5790,-517,-1955,-701,-3,-27,12
2025-11-19T17:06:44.465106,28,56,183,136,183,104,69,41,7466,-12327,-5211,5794,-531,-1940,-713,-12,-22,12
2025-11-19T17:06:44.488160,27,50,183,148,189,98,68,44,7466,-12327,-5211,5794,-525,-1945,-711,-7,-14,8
2025-11-19T17:06:44.503141,31,50,177,145,157,104,69,45,7464,-12327,-5211,5798,-537,-1956,-723,1,-18,4
2025-11-19T17:06:44.526064,28,53,154,141,186,115,65,41,7464,-12327,-5211,5798,-527,-1955,-713,2,-16,7
2025-11-19T17:06:44.548107,32,56,161,147,181,122,65,41,7464,-12327,-5211,5798,-533,-1942,-710,-2,-15,6
2025-11-19T17:06:44.567451,32,53,163,134,181,112,60,39,7464,-12327,-5211,5798,-520,-1956,-720,-12,-6,11
2025-11-19T17:06:44.585061,31,52,155,100,164,121,60,36,7466,-12326,-5208,5801,-524,-1966,-711,16,-6,16
2025-11-19T17:06:44.607804,28,51,163,129,161,125,61,32,7466,-12326,-5205,5805,-535,-1952,-713,11,-4,16
2025-11-19T17:06:44.621038,29,60,190,139,141,119,59,35,7462,-12326,-5203,5809,-543,-1965,-718,-7,-15,16
2025-11-19T17:06:44.643155,25,52,182,137,151,101,50,30,7460,-12327,-5202,5813,-529,-1956,-713,-4,-17,20
2025-11-19T17:06:44.665231,24,50,168,138,143,108,48,32,7458,-12327,-5199,5816,-526,-1960,-717,1,-12,24
2025-11-19T17:06:44.688541,24,56,183,133,149,103,43,28,7457,-12327,-5196,5821,-529,-1938,-718,13,-12,28
2025-11-19T17:06:44.703909,25,58,180,115,150,114,36,28,7457,-12327,-5190,5825,-530,-1950,-705,17,-2,30
2025-11-19T17:06:44.727731,24,51,177,110,147,110,34,25,7458,-12327,-5184,5830,-546,-1950,-708,19,-1,32
2025-11-19T17:06:44.743200,27,51,168,133,155,114,42,26,7458,-12328,-5178,5834,-551,-1956,-698,10,6,29
2025-11-19T17:06:44.765659,26,51,174,130,165,120,49,28,7457,-12328,-5174,5837,-544,-1957,-706,7,-1,22
2025-11-19T17:06:44.788175,30,48,170,133,171,117,52,30,7458,-12329,-5169,5839,-543,-1943,-720,21,8,18
2025-11-19T17:06:44.803203,29,44,188,129,166,90,53,32,7460,-12329,-5163,5841,-550,-1933,-716,28,6,15
2025-11-19T17:06:44.825739,29,42,171,129,164,104,57,33,7463,-12329,-5158,5842,-537,-1949,-707,21,15,19
2025-11-19T17:06:44.850518,25,40,167,112,182,145,53,33,7464,-12330,-5152,5845,-540,-1939,-702,17,10,31
2025-11-19T17:06:44.862553,30,60,190,125,170,149,51,35,7462,-12332,-5148,5847,-549,-1956,-722,9,3,21
2025-11-19T17:06:44.884770,27,58,185,122,161,161,48,34,7463,-12331,-5143,5851,-541,-1938,-698,19,-5,27
2025-11-19T17:06:44.907826,26,59,165,137,168,165,49,32,7463,-12331,-5138,5855,-555,-1929,-697,13,-3,21
2025-11-19T17:06:44.922768,26,59,165,129,166,161,51,34,7463,-12331,-5136,5858,-534,-1944,-695,4,-5,17
2025-11-19T17:06:44.945240,26,60,214,123,126,132,53,33,7465,-12330,-5133,5860,-541,-1957,-715,28,0,13
2025-11-19T17:06:44.972245,19,39,180,110,138,132,53,29,7470,-12328,-5129,5862,-533,-1948,-713,40,3,15
2025-11-19T17:06:44.983064,22,40,195,135,151,118,58,32,7473,-12326,-5126,5864,-539,-1931,-696,27,0,7
2025-11-19T17:06:45.005861,31,38,196,117,145,118,59,32,7473,-12326,-5126,5864,-549,-1933,-693,6,-5,3
2025-11-19T17:06:45.028372,32,45,189,133,157,112,56,30,7476,-12325,-5125,5863,-527,-1938,-701,17,3,-5
2025-11-19T17:06:45.043145,33,50,156,132,149,104,54,32,7481,-12322,-5123,5865,-548,-1941,-685,29,5,-3
2025-11-19T17:06:45.065589,35,55,176,140,139,95,54,36,7485,-12321,-5121,5865,-545,-1934,-686,18,11,-9
2025-11-19T17:06:45.087894,35,52,160,122,116,97,49,35,7484,-12321,-5121,5865,-544,-1945,-699,12,3,-6
2025-11-19T17:06:45.118864,31,59,195,125,125,112,49,34,7484,-12321,-5121,5865,-545,-1927,-699,8,7,-4
2025-11-19T17:06:45.125730,32,56,203,117,128,122,52,38,7484,-12321,-5121,5865,-538,-1930,-697,11,0,2
2025-11-19T17:06:45.148096,32,53,210,131,125,123,52,38,7484,-12321,-5121,5865,-549,-1942,-700,13,-5,5
2025-11-19T17:06:45.163156,30,50,204,123,127,125,52,35,7486,-12320,-5117,5868,-542,-1932,-693,21,0,14
2025-11-19T17:06:45.184987,32,64,207,141,132,124,56,35,7482,-12322,-5115,5870,-558,-1928,-697,-6,-6,17
2025-11-19T17:06:45.207578,31,59,172,141,134,106,56,37,7479,-12323,-5113,5874,-557,-1946,-693,-10,-10,20
2025-11-19T17:06:45.223197,32,59,196,138,133,96,56,31,7478,-12323,-5111,5877,-544,-1955,-695,2,-9,18
2025-11-19T17:06:45.246591,30,56,174,125,142,113,61,31,7478,-12322,-5108,5881,-546,-1941,-681,12,-14,19
2025-11-19T17:06:45.268062,30,60,168,123,153,119,58,30,7478,-12322,-5109,5881,-528,-1930,-693,1,-4,10
2025-11-19T17:06:45.291122,28,48,164,102,152,149,72,32,7479,-12322,-5109,5881,-537,-1946,-688,-10,-6,10
2025-11-19T17:06:45.305687,27,48,175,102,139,149,73,32,7479,-12322,-5109,5881,-537,-1940,-693,-1,0,10
2025-11-19T17:06:45.328509,23,45,152,97,119,148,71,32,7479,-12321,-5109,5881,-541,-1935,-678,-1,2,8
2025-11-19T17:06:45.350678,27,55,152,92,119,148,68,31,7479,-12321,-5109,5882,-555,-1951,-667,-2,1,5
2025-11-19T17:06:45.365650,26,49,158,92,95,139,69,31,7480,-12321,-5108,5882,-542,-1941,-673,6,14,6
2025-11-19T17:06:45.396418,26,49,160,89,105,115,60,28,7480,-12323,-5107,5879,-537,-1931,-689,-8,19,4
2025-11-19T17:06:45.410545,26,48,149,93,129,128,59,29,7478,-12326,-5107,5875,-546,-1933,-718,-8,16,-4
2025-11-19T17:06:45.425355,30,47,163,91,133,132,59,29,7478,-12326,-5107,5875,-545,-1928,-705,-14,6,-7
2025-11-19T17:06:45.448466,28,42,184,88,146,125,58,30,7473,-12330,-5110,5871,-545,-1919,-704,-35,6,-9
2025-11-19T17:06:45.470515,28,47,175,87,147,127,57,30,7470,-12332,-5111,5868,-539,-1926,-680,-33,12,-6
2025-11-19T17:06:45.485879,30,46,180,84,147,128,57,34,7472,-12335,-5109,5862,-545,-1953,-691,-14,36,-4
2025-11-19T17:06:45.508208,30,51,193,88,151,126,54,32,7473,-12337,-5107,5857,-553,-1953,-699,-9,38,-6
2025-11-19T17:06:45.530583,29,54,180,94,160,131,53,33,7470,-12341,-5108,5852,-547,-1943,-715,-30,19,-7
2025-11-19T17:06:45.545673,29,48,169,100,146,128,56,33,7465,-12345,-5109,5848,-543,-1947,-714,-34,11,-2
2025-11-19T17:06:45.572432,31,46,199,106,146,128,62,34,7463,-12348,-5110,5844,-540,-1951,-700,-29,16,-4
2025-11-19T17:06:45.590886,28,52,205,111,156,123,54,31,7464,-12349,-5107,5842,-560,-1955,-689,-8,24,2
2025-11-19T17:06:45.605730,27,48,219,96,137,126,57,33,7464,-12352,-5104,5840,-549,-1942,-696,-10,27,5
2025-11-19T17:06:45.628399,26,43,221,94,149,116,58,32,7461,-12356,-5102,5838,-563,-1949,-710,-21,19,8
2025-11-19T17:06:45.650977,23,43,220,88,150,107,55,31,7460,-12358,-5099,5837,-563,-1952,-713,-10,17,11
2025-11-19T17:06:45.670516,22,48,216,82,157,102,48,32,7459,-12361,-5095,5836,-560,-1939,-708,0,18,12
2025-11-19T17:06:45.685763,26,50,214,85,154,109,51,36,7460,-12362,-5091,5836,-554,-1930,-695,0,19,7
2025-11-19T17:06:45.710277,25,49,189,87,160,100,46,33,7461,-12363,-5088,5834,-548,-1950,-712,4,18,11
2025-11-19T17:06:45.725689,24,55,243,96,136,105,49,35,7461,-12363,-5088,5835,-552,-1944,-703,5,11,9
2025-11-19T17:06:45.748171,26,58,248,96,127,131,55,35,7461,-12363,-5087,5835,-559,-1930,-694,-4,9,4
2025-11-19T17:06:45.770726,25,55,249,99,121,135,54,36,7461,-12363,-5087,5835,-545,-1943,-707,-1,13,-1
2025-11-19T17:06:45.785390,21,48,243,91,107,128,60,36,7460,-12363,-5087,5835,-551,-1943,-720,-2,8,-2
2025-11-19T17:06:45.808334,22,46,255,94,114,129,69,39,7460,-12364,-5087,5835,-554,-1946,-717,5,8,-1
2025-11-19T17:06:45.831121,27,52,205,84,117,125,69,38,7460,-12364,-5087,5835,-558,-1930,-696,-1,-2,-4
2025-11-19T17:06:45.850484,26,57,220,88,121,102,69,37,7460,-12364,-5087,5835,-554,-1938,-711,-6,-7,-7
2025-11-19T17:06:45.868104,28,52,196,80,119,101,71,36,7460,-12364,-5087,5836,-556,-1945,-711,11,-4,-6
2025-11-19T17:06:45.890681,29,54,196,74,115,97,67,36,7460,-12364,-5087,5836,-554,-1926,-719,-2,-13,-6
2025-11-19T17:06:45.905331,29,54,180,67,96,100,56,35,7459,-12364,-5086,5836,-554,-1929,-706,-13,-14,-1
2025-11-19T17:06:45.928170,25,43,166,71,100,121,56,38,7460,-12364,-5086,5836,-548,-1939,-701,-16,-11,-2
2025-11-19T17:06:45.950665,26,36,121,65,95,140,55,41,7460,-12364,-5086,5836,-559,-1951,-704,-11,-14,-6
2025-11-19T17:06:45.965665,26,47,154,70,94,136,52,39,7458,-12363,-5089,5838,-551,-1940,-725,0,-23,-8
2025-11-19T17:06:45.988178,24,47,152,74,91,140,55,37,7458,-12361,-5091,5841,-548,-1945,-704,2,-19,-7
2025-11-19T17:06:46.010943,27,56,175,74,107,152,63,38,7458,-12361,-5091,5841,-546,-1941,-693,-4,-4,-5
2025-11-19T17:06:46.025686,26,57,190,76,120,145,62,36,7456,-12361,-5094,5840,-548,-1950,-707,-17,-4,-11
2025-11-19T17:06:46.048612,25,59,215,73,130,127,60,34,7455,-12360,-5097,5841,-555,-1954,-718,-3,-18,-15
2025-11-19T17:06:46.070713,25,55,198,72,146,131,64,34,7456,-12357,-5100,5843,-545,-1937,-706,8,-21,-14
2025-11-19T17:06:46.085703,27,58,204,73,153,125,64,33,7456,-12357,-5100,5843,-550,-1928,-711,6,-9,-8
2025-11-19T17:06:46.107925,26,50,212,75,150,108,60,30,7456,-12357,-5100,5843,-548,-1937,-713,-5,-6,-2
2025-11-19T17:06:46.131064,26,56,202,73,153,98,60,28,7456,-12357,-5100,5843,-548,-1948,-703,-1,-6,2
2025-11-19T17:06:46.145663,27,52,185,80,147,106,59,25,7456,-12357,-5100,5843,-543,-1942,-716,0,-10,5
2025-11-19T17:06:46.168190,26,53,187,82,136,108,55,23,7456,-12357,-5100,5843,-549,-1941,-699,-1,-1,5
2025-11-19T17:06:46.190693,24,49,209,89,131,111,49,26,7456,-12357,-5100,5844,-557,-1958,-706,3,1,4
2025-11-19T17:06:46.212888,24,52,185,90,133,119,46,26,7456,-12357,-5100,5844,-545,-1947,-706,13,-5,4
2025-11-19T17:06:46.231060,25,45,192,80,120,112,43,24,7456,-12357,-5100,5844,-539,-1933,-699,2,0,-1
2025-11-19T17:06:46.247955,23,52,188,82,126,112,43,27,7456,-12357,-5100,5844,-545,-1954,-713,-13,-4,-5
2025-11-19T17:06:46.271271,26,52,197,96,124,103,50,30,7456,-12357,-5100,5844,-544,-1951,-696,-5,-6,-1
2025-11-19T17:06:46.286769,26,53,170,102,123,106,49,30,7457,-12357,-5100,5844,-538,-1934,-701,5,0,-5
2025-11-19T17:06:46.311098,26,50,163,111,112,90,49,33,7457,-12357,-5100,5844,-547,-1946,-705,13,6,-8
2025-11-19T17:06:46.333462,28,64,156,117,119,114,51,33,7457,-12357,-5100,5844,-547,-1936,-704,12,0,-2
2025-11-19T17:06:46.348154,31,64,181,115,116,111,53,34,7457,-12356,-5099,5844,-555,-1942,-698,0,-3,-1
2025-11-19T17:06:46.370500,30,61,160,114,130,114,47,33,7455,-12357,-5100,5844,-551,-1941,-696,-17,1,0
2025-11-19T17:06:46.400977,31,61,159,103,130,115,47,31,7455,-12357,-5100,5844,-542,-1927,-695,-3,4,4
2025-11-19T17:06:46.407635,33,62,167,93,142,114,45,29,7455,-12357,-5100,5844,-549,-1935,-705,0,8,-3
