timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581611.8348022,34,61,225,630,229,161,64,42,7660,-4669,8436,-10807,573,-1131,315,760,924,-1105
1763581611.8570602,38,61,241,615,231,177,86,54,7462,-4661,8368,-11000,562,-1161,462,479,846,-977
1763581611.8706908,37,63,246,715,199,183,87,51,7266,-4668,8353,-11139,582,-1082,637,-16,840,-794
1763581611.8931427,37,59,197,681,207,185,88,52,7077,-4704,8390,-11218,381,-1356,664,-417,703,-728
1763581611.9167693,41,55,187,678,210,193,89,55,6916,-4741,8394,-11299,297,-1717,708,-211,522,-721
1763581611.9307714,44,57,195,673,215,156,93,60,6798,-4735,8327,-11422,274,-1659,758,330,460,-679
1763581611.9533067,55,78,195,666,223,195,77,54,6689,-4720,8240,-11555,378,-1443,811,415,454,-629
1763581611.9767427,61,124,263,541,256,199,95,61,6561,-4707,8213,-11652,403,-1539,862,41,574,-533
1763581611.9908738,213,189,435,581,272,249,130,72,6425,-4694,8270,-11693,322,-1758,913,-460,680,-350
1763581612.0217576,261,286,544,590,294,357,140,90,6289,-4690,8385,-11686,267,-1892,910,-840,681,-205
1763581612.0366344,266,298,589,588,326,401,141,89,6170,-4686,8499,-11669,-42,-2219,844,-766,558,-287
1763581612.0506055,271,310,670,592,400,403,149,95,6092,-4676,8552,-11675,-23,-2185,832,-385,376,-242
1763581612.073512,275,312,793,624,509,436,143,101,6056,-4645,8566,-11696,-128,-2218,678,14,265,-164
1763581612.0965831,193,290,758,618,618,414,122,98,6048,-4595,8552,-11730,-124,-2141,597,279,222,-68
1763581612.1107497,134,211,716,661,656,334,123,83,6042,-4555,8539,-11759,-149,-1898,515,256,163,-78
1763581612.1330988,126,201,710,695,689,292,113,83,6031,-4541,8514,-11788,-85,-1941,586,218,64,-164
1763581612.1567416,110,184,654,677,677,265,104,76,6020,-4528,8479,-11824,12,-1818,618,243,63,-150
1763581612.17055,98,152,474,734,602,214,101,62,6010,-4513,8456,-11851,31,-1730,663,140,83,-90
1763581612.1937609,87,139,471,729,494,219,105,71,5997,-4513,8467,-11850,31,-1797,619,-79,54,-35
1763581612.216865,63,117,427,660,498,206,91,69,5987,-4520,8482,-11842,52,-1945,620,-108,21,-18
1763581612.230541,57,106,385,659,439,178,101,70,5982,-4522,8483,-11842,51,-1895,630,-21,9,-19
1763581612.2532475,56,93,352,629,393,180,109,70,5983,-4527,8478,-11844,68,-1890,636,5,-23,-8
1763581612.276547,58,97,345,534,417,203,107,74,5981,-4532,8486,-11837,57,-1830,615,-70,-8,13
1763581612.3068135,56,105,321,543,413,241,92,61,5984,-4539,8497,-11825,17,-1975,607,-78,-38,18
1763581612.3133345,66,132,385,639,348,242,93,62,5993,-4546,8497,-11818,23,-2029,627,-3,-70,20
1763581612.336523,71,162,491,634,334,242,86,61,6006,-4545,8487,-11819,14,-1998,626,81,-56,23
1763581612.3590348,87,181,566,691,369,233,82,62,6021,-4537,8479,-11820,-9,-1927,622,74,-34,44
1763581612.3734047,90,186,598,733,351,214,80,60,6038,-4533,8483,-11810,-31,-1910,616,-6,-52,71
1763581612.40448,107,195,608,713,374,205,89,64,6054,-4536,8489,-11796,-15,-1965,630,-37,-76,71
1763581612.4108403,131,266,704,702,419,211,106,86,6067,-4539,8487,-11790,31,-1979,659,-5,-64,52
1763581612.4332483,132,261,645,718,466,251,107,86,6081,-4538,8480,-11788,1,-1950,669,25,-60,39
1763581612.457123,132,251,588,707,461,290,113,86,6096,-4534,8477,-11784,-12,-1899,617,38,-48,51
1763581612.4707282,309,353,668,639,469,282,129,115,6108,-4533,8481,-11775,-9,-1912,596,-7,-38,63
1763581612.4932463,327,357,635,612,454,253,123,113,6120,-4530,8488,-11765,-19,-1983,626,-19,-33,69
1763581612.5165737,320,300,480,536,418,251,110,99,6136,-4524,8489,-11758,-22,-1997,626,25,-39,74
1763581612.5394127,337,291,514,473,379,252,107,103,6151,-4519,8480,-11758,24,-1945,653,59,-39,69
1763581612.5531595,364,326,518,450,405,225,99,103,6164,-4516,8477,-11755,37,-1926,690,1,-36,73
1763581612.5768628,248,228,423,498,419,245,82,73,6180,-4514,8483,-11743,-1,-1998,701,-58,-42,99
1763581612.5987535,243,226,485,543,447,252,78,72,6199,-4508,8480,-11738,-18,-2026,640,54,-52,87
1763581612.6138263,256,245,533,552,441,260,80,78,6225,-4491,8461,-11745,-56,-1952,599,198,-44,79
1763581612.6370058,244,272,614,547,478,232,85,77,6247,-4481,8444,-11749,-20,-1797,570,152,-60,74
1763581612.6589127,207,229,626,601,532,258,87,78,6265,-4481,8443,-11740,-9,-1833,573,29,-67,86
1763581612.673558,200,212,587,557,501,236,80,73,6280,-4484,8448,-11727,-3,-1894,582,-12,-62,87
1763581612.6964893,193,189,554,518,466,231,87,70,6290,-4486,8450,-11719,1,-1895,611,-8,-44,66
1763581612.7189302,298,236,540,519,483,221,87,77,6300,-4489,8450,-11713,33,-1811,688,-51,-44,63
1763581612.7331407,301,214,403,575,494,226,88,71,6310,-4498,8474,-11687,-10,-1848,656,-204,-52,108
1763581612.7569,302,219,467,619,413,240,87,76,6319,-4508,8505,-11656,-18,-1931,649,-227,-49,125
1763581612.7792912,399,280,516,627,401,247,105,105,6325,-4516,8527,-11633,-2,-1941,643,-174,-33,93
1763581612.7938921,416,301,505,686,409,266,115,127,6330,-4521,8541,-11618,-34,-1941,624,-106,-32,53
1763581612.8167415,370,282,506,695,417,295,123,127,6338,-4530,8551,-11603,-27,-1933,622,-98,-57,51
1763581612.839183,377,295,507,660,417,361,148,138,6349,-4538,8565,-11583,-42,-2033,650,-120,-67,77
1763581612.8598833,401,313,553,602,395,328,154,138,6363,-4538,8566,-11575,-41,-2059,656,-11,-55,70
1763581612.8785326,306,263,534,650,425,325,145,122,6378,-4532,8550,-11581,-52,-1986,661,103,-52,30
1763581612.8981514,274,244,571,588,519,312,139,101,6394,-4525,8529,-11590,-33,-1902,633,133,-49,29
1763581612.9120593,295,228,593,620,516,309,136,100,6457,-4525,8305,-11717,844,-943,1623,686,-323,60
1763581612.9356513,294,214,585,621,512,262,108,85,6462,-4583,8291,-11702,1146,-2488,908,-126,-90,468
1763581612.9593587,264,190,521,699,586,326,129,95,6554,-4601,8200,-11708,-93,-2141,689,529,-540,111
1763581612.9733133,301,251,558,736,821,347,175,127,6633,-4594,8032,-11782,367,-1788,715,1008,-389,90
1763581612.9966843,435,304,542,705,784,354,197,145,6717,-4542,7887,-11853,76,-1743,717,1033,-223,124
1763581613.0192866,484,295,540,653,799,327,192,155,6806,-4538,7814,-11852,209,-1651,728,424,-348,361
1763581613.0332496,506,294,533,623,793,282,190,179,6912,-4557,7757,-11820,172,-1943,804,281,-508,451
1763581613.056538,523,298,482,449,785,191,169,176,7054,-4567,7658,-11798,241,-1788,964,455,-630,564
1763581613.0790725,504,240,409,342,561,141,124,161,7223,-4562,7533,-11777,177,-1884,1029,647,-716,645
1763581613.093184,451,166,375,342,527,101,79,164,7396,-4549,7409,-11754,151,-1970,1051,689,-693,677
1763581613.1164699,383,167,374,348,480,96,82,158,7568,-4509,7286,-11736,91,-1951,1052,785,-582,710
1763581613.1389058,347,156,378,403,537,94,77,131,7749,-4463,7182,-11700,45,-2007,1042,733,-563,822
1763581613.153699,328,198,500,426,505,98,74,126,7952,-4422,7070,-11647,-30,-1985,1015,773,-701,904
1763581613.176459,330,203,506,368,465,135,83,116,8158,-4401,6955,-11582,-16,-1959,988,731,-806,910
1763581613.1992755,241,201,486,393,466,159,84,83,8373,-4362,6853,-11504,-183,-2042,1095,706,-775,986
1763581613.2134356,207,204,455,534,485,168,84,65,8578,-4271,6785,-11427,-205,-1684,1103,616,-447,1102
1763581613.236704,206,199,449,489,415,169,86,71,8767,-4169,6741,-11347,-396,-1698,1112,541,-346,1044
1763581613.2589583,181,136,284,461,407,183,87,69,8914,-4083,6708,-11284,-344,-1667,1059,462,-239,846
1763581613.2731504,165,127,256,518,389,220,101,71,9036,-4010,6631,-11258,-374,-1588,906,698,-326,536
1763581613.2966943,154,115,257,518,386,212,98,71,9137,-3922,6540,-11260,-330,-1480,1027,765,-208,402
1763581613.319364,141,79,187,374,369,212,96,76,9199,-3821,6468,-11287,-460,-1137,979,662,-18,155
1763581613.3336306,118,65,166,368,309,236,99,76,9207,-3748,6430,-11326,-513,-1112,926,425,92,-129
1763581613.3569286,109,64,154,364,240,303,97,74,9171,-3724,6407,-11376,-532,-1091,885,193,54,-432
1763581613.379392,104,66,147,328,236,266,72,71,9087,-3736,6387,-11450,-441,-1085,978,16,87,-734
1763581613.3932772,105,65,136,330,331,303,84,73,8966,-3760,6381,-11541,-487,-1055,847,-39,159,-971
1763581613.4166198,74,58,135,358,436,330,84,61,8824,-3797,6373,-11642,-482,-1017,834,-82,151,-1122
1763581613.4389098,62,56,150,431,498,339,86,54,8650,-3869,6376,-11747,-433,-1034,772,-236,133,-1308
1763581613.4533503,47,56,161,483,552,298,99,55,8461,-3963,6389,-11846,-452,-1111,686,-321,77,-1407
1763581613.4766202,40,53,168,541,576,299,96,59,8275,-4073,6424,-11920,-468,-1207,636,-464,28,-1347
1763581613.4988914,46,76,228,539,611,280,114,67,8092,-4179,6490,-11974,-410,-1343,696,-615,108,-1210
1763581613.5215163,49,100,278,574,560,272,128,72,7895,-4277,6610,-12005,-495,-1486,756,-887,269,-1160
1763581613.536523,48,107,373,593,575,257,136,78,7682,-4397,6765,-12013,-361,-1598,879,-1216,309,-1115
1763581613.5595663,51,106,387,597,635,235,139,88,7464,-4537,6934,-12003,-101,-1770,848,-1349,318,-1006
1763581613.5814614,65,108,390,535,699,235,138,84,7270,-4671,7065,-11994,-2,-1921,837,-1113,212,-925
1763581613.596759,82,99,366,513,675,211,118,84,7079,-4782,7191,-11990,108,-1821,822,-1065,320,-836
1763581613.6191883,111,80,323,449,696,190,115,95,6913,-4898,7376,-11927,-102,-2500,772,-1278,224,-639
1763581613.6412559,152,77,204,409,676,168,107,120,6835,-4956,7476,-11886,90,-2512,1164,-814,110,-233
1763581613.6565988,165,75,174,361,570,151,90,117,6737,-5008,7509,-11899,251,-1846,1005,-493,156,-443
1763581613.6789212,165,70,156,337,489,156,91,119,6596,-5144,7607,-11858,236,-1887,831,-1098,-22,-624
1763581613.7015383,158,62,141,336,453,148,104,123,6459,-5291,7713,-11800,227,-2483,809,-1090,-106,-633
1763581613.7162302,156,54,144,327,430,132,117,153,6369,-5375,7748,-11788,287,-2389,752,-466,-34,-481
1763581613.7389002,153,77,179,270,381,143,119,136,6296,-5445,7755,-11791,339,-1937,637,-283,-46,-425
1763581613.76178,154,90,210,293,418,146,121,141,6214,-5556,7767,-11774,461,-1966,728,-513,-203,-463
1763581613.7755463,168,90,213,281,417,125,119,151,6133,-5631,7754,-11790,665,-2149,998,-362,-48,-409
1763581613.8068628,214,98,208,290,373,117,106,197,6057,-5713,7726,-11807,587,-1721,837,-298,-122,-451
1763581613.8215737,222,99,206,299,330,103,82,205,5975,-5803,7718,-11811,813,-1930,787,-385,-91,-350
1763581613.8355684,203,77,161,300,339,79,75,215,5899,-5854,7702,-11834,1037,-1846,1041,-359,79,-167
1763581613.8590434,195,61,99,243,325,83,71,230,5827,-5925,7708,-11830,628,-1705,606,-359,-51,-311
1763581613.8820972,184,59,82,235,296,79,69,265,5768,-5966,7713,-11836,924,-2023,674,-229,90,-86
1763581613.8956223,126,41,71,218,414,81,63,235,5696,-5993,7771,-11819,880,-1485,504,-509,242,82
1763581613.9221601,85,35,60,194,413,76,45,206,5634,-6032,7845,-11780,768,-1772,568,-633,125,71
1763581613.9411347,74,37,69,329,436,95,46,195,5583,-6077,7966,-11699,648,-1888,317,-802,75,213
1763581613.955577,66,44,83,365,427,108,79,169,5552,-6125,8107,-11592,739,-1581,233,-933,14,461
1763581613.9792283,51,49,90,395,436,116,91,96,5525,-6172,8282,-11455,845,-1252,65,-1111,26,702
1763581614.0015094,41,47,90,398,378,115,99,80,5535,-6184,8573,-11228,1004,-1123,-35,-1756,18,1152
1763581614.0156193,38,49,95,432,360,125,108,73,5552,-6186,8968,-10905,997,-1349,-93,-2399,28,1614
1763581614.0388703,36,44,82,326,305,115,106,64,5579,-6153,9385,-10553,931,-1594,-197,-2473,100,1856
1763581614.0616615,28,33,62,278,280,129,93,61,5603,-6084,9773,-10224,909,-1686,-279,-2231,225,1858
1763581614.0848577,23,26,53,231,259,235,123,55,5606,-6015,10141,-9898,783,-1616,-420,-2188,261,1731
1763581614.0989754,26,27,53,220,218,289,127,59,5585,-5938,10492,-9587,721,-1589,-553,-2102,358,1611
1763581614.1218967,28,25,45,138,222,303,136,70,5526,-5875,10834,-9274,573,-1631,-615,-2189,425,1409
1763581614.1356268,28,26,51,122,229,319,165,84,5422,-5834,11164,-8964,407,-1835,-804,-2264,502,1141
1763581614.158836,31,33,61,107,224,327,175,82,5279,-5817,11469,-8671,232,-2043,-890,-2255,562,830
1763581614.1890192,34,35,57,99,215,288,165,86,5113,-5839,11726,-8408,109,-2227,-964,-2119,515,446
1763581614.1955926,34,36,65,79,166,245,172,85,4931,-5897,11943,-8168,-32,-2189,-1004,-2017,453,115
1763581614.2193666,35,36,68,55,152,226,187,81,4731,-6009,12106,-7961,-191,-2335,-1011,-1876,361,-340
1763581614.241342,38,35,72,58,152,233,172,72,4509,-6163,12217,-7802,-256,-2429,-975,-1674,355,-771
1763581614.2555501,37,30,64,61,188,301,163,73,4274,-6330,12282,-7697,-252,-2478,-915,-1486,462,-1117
1763581614.2863462,37,28,65,62,179,300,161,66,4026,-6506,12316,-7629,-332,-2539,-960,-1317,561,-1382
1763581614.3019876,37,26,57,77,178,298,159,64,3759,-6687,12329,-7589,-314,-2524,-932,-1237,675,-1572
1763581614.3155687,34,26,61,125,178,302,128,52,3434,-6880,12330,-7568,-356,-2476,-962,-1129,856,-1693
1763581614.339539,31,26,74,144,168,282,117,43,3096,-7048,12319,-7578,-448,-2536,-909,-989,1045,-1712
1763581614.361523,32,27,80,304,129,178,108,42,2755,-7196,12281,-7631,-452,-2428,-820,-732,1190,-1754
1763581614.375632,29,32,85,341,139,137,101,40,2381,-7339,12221,-7717,-375,-2242,-844,-599,1399,-1910
1763581614.4142377,30,33,87,365,204,139,80,38,1979,-7471,12160,-7800,-260,-2083,-927,-654,1537,-1933
1763581614.4213176,33,33,86,400,216,133,75,38,1537,-7562,12123,-7868,-158,-2110,-969,-852,1792,-1798
1763581614.444752,32,33,67,396,221,124,71,37,1083,-7605,12098,-7942,12,-2162,-958,-878,1989,-1604
1763581614.4663582,33,32,59,294,215,117,68,35,638,-7617,12060,-8037,170,-2221,-946,-725,2079,-1491
1763581614.4816873,34,28,49,254,208,104,43,29,225,-7611,12000,-8152,334,-2361,-905,-505,2037,-1401
1763581614.5043683,31,25,41,217,132,72,41,28,-155,-7603,11925,-8270,89,-2298,-1372,-316,1961,-1368
1763581614.5271828,26,22,25,104,105,55,35,25,-169,-7533,11951,-8297,-328,-3522,-1876,-205,916,-764
1763581614.5417135,26,21,26,110,87,51,33,22,-9,-7414,12021,-8305,423,-2754,-1273,22,-91,590
1763581614.5641732,23,22,23,110,70,32,25,23,166,-7356,12134,-8190,723,-2112,-1440,-336,-700,815
1763581614.5797567,21,18,18,128,50,27,20,21,284,-7337,12202,-8101,949,-1848,-1124,-317,-662,554
1763581614.6014192,20,19,20,128,36,24,20,18,322,-7351,12232,-8042,949,-1630,-989,-291,-391,149
1763581614.6239378,19,19,21,123,31,28,21,18,293,-7393,12230,-8007,986,-1347,-964,-208,-149,-159
1763581614.639255,18,19,19,106,28,26,22,18,184,-7457,12195,-8005,1177,-1283,-1059,-139,182,-476
1763581614.6617787,18,19,18,97,27,26,26,16,61,-7513,12149,-8024,1178,-1541,-1188,-74,358,-592
1763581614.6860545,17,21,18,52,27,26,27,18,35,-7544,12106,-8061,986,-1899,-1274,176,153,-387
1763581614.698139,18,21,17,29,22,27,26,20,128,-7570,12043,-8129,962,-1910,-1173,636,-261,-93
1763581614.721984,19,21,15,30,18,24,25,20,250,-7628,11981,-8164,1039,-1463,-1115,682,-594,9
1763581614.7441247,18,21,18,34,20,23,22,19,342,-7717,11931,-8151,1068,-1291,-1005,366,-719,-111
1763581614.7581308,18,20,18,38,19,21,21,20,371,-7803,11903,-8108,1115,-1415,-903,-57,-571,-227
1763581614.7817216,19,20,18,36,21,19,20,20,363,-7870,11890,-8062,1139,-1579,-919,-259,-379,-245
1763581614.804115,17,18,18,35,21,17,21,18,352,-7918,11873,-8041,1128,-1732,-996,-166,-220,-236
1763581614.8186243,17,18,18,30,24,16,19,20,357,-7948,11833,-8069,1103,-1843,-1057,136,-85,-225
1763581614.8485284,18,18,15,25,21,16,20,21,385,-7966,11782,-8125,1070,-1750,-1127,406,-37,-141
