timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:06:26.052089,158,89,168,88,172,155,64,41,7215,-13030,-3711,5730,-771,-1861,-787,13,-13,-10
2025-11-19T17:06:26.075150,154,87,159,92,167,149,65,40,7218,-13027,-3710,5734,-778,-1849,-770,19,-13,-1
2025-11-19T17:06:26.097662,132,75,144,94,178,143,65,42,7222,-13023,-3710,5738,-770,-1851,-770,22,-16,-1
2025-11-19T17:06:26.112668,133,74,130,90,160,144,76,42,7223,-13020,-3710,5744,-780,-1832,-778,20,-24,-4
2025-11-19T17:06:26.134610,145,80,146,82,167,145,77,42,7224,-13017,-3711,5747,-771,-1830,-781,15,-19,-7
2025-11-19T17:06:26.157655,116,70,156,78,180,150,72,36,7224,-13016,-3712,5749,-757,-1818,-776,7,-17,0
2025-11-19T17:06:26.172652,122,76,154,69,173,132,68,36,7224,-13016,-3711,5749,-772,-1819,-772,-1,-8,1
2025-11-19T17:06:26.194685,122,77,153,64,151,116,67,31,7224,-13016,-3711,5749,-760,-1836,-776,-4,-1,2
2025-11-19T17:06:26.217569,136,79,166,71,151,129,58,35,7224,-13016,-3711,5750,-775,-1839,-781,-4,1,2
2025-11-19T17:06:26.232676,126,72,144,84,133,129,59,41,7224,-13016,-3711,5750,-772,-1831,-777,-13,3,7
2025-11-19T17:06:26.254780,129,82,132,83,115,120,59,40,7219,-13019,-3713,5749,-775,-1848,-782,-35,2,1
2025-11-19T17:06:26.277651,135,85,124,91,118,119,63,41,7217,-13020,-3714,5748,-773,-1849,-775,-26,2,-5
2025-11-19T17:06:26.292590,124,82,132,102,160,127,63,40,7215,-13021,-3717,5747,-775,-1837,-776,-22,2,-13
2025-11-19T17:06:26.315116,118,80,116,107,160,99,58,34,7212,-13023,-3721,5743,-772,-1836,-773,-32,9,-22
2025-11-19T17:06:26.337587,127,87,146,110,167,91,56,28,7212,-13024,-3723,5740,-772,-1851,-776,-17,12,-22
2025-11-19T17:06:26.360877,111,81,138,115,173,100,56,29,7212,-13023,-3723,5740,-783,-1839,-777,-8,-2,-13
2025-11-19T17:06:26.375057,109,70,144,118,190,113,62,32,7210,-13023,-3725,5742,-767,-1845,-782,-16,-18,0
2025-11-19T17:06:26.398169,142,74,144,109,149,114,60,34,7208,-13023,-3726,5745,-770,-1851,-808,1,-23,4
2025-11-19T17:06:26.420574,136,76,169,102,146,118,60,33,7209,-13020,-3725,5751,-788,-1849,-782,19,-26,6
2025-11-19T17:06:26.434651,136,73,153,98,165,132,62,31,7210,-13016,-3724,5758,-768,-1832,-765,18,-28,13
2025-11-19T17:06:26.457629,154,84,166,104,168,135,66,34,7210,-13014,-3723,5763,-768,-1838,-787,14,-28,12
2025-11-19T17:06:26.480839,146,83,159,97,160,129,72,35,7211,-13011,-3723,5770,-769,-1849,-776,15,-35,13
2025-11-19T17:06:26.495150,116,79,161,98,164,132,74,37,7211,-13008,-3724,5776,-763,-1843,-779,15,-36,11
2025-11-19T17:06:26.525930,117,81,145,95,160,136,75,37,7212,-13004,-3725,5783,-772,-1840,-769,14,-37,4
2025-11-19T17:06:26.540971,145,87,145,88,132,121,69,40,7213,-13000,-3727,5789,-777,-1836,-773,17,-37,-5
2025-11-19T17:06:26.563364,132,73,134,87,108,111,70,42,7215,-12997,-3727,5794,-777,-1839,-761,14,-26,0
2025-11-19T17:06:26.577740,128,73,174,89,108,104,63,38,7216,-12994,-3729,5798,-776,-1835,-760,6,-23,-5
2025-11-19T17:06:26.601577,164,78,168,96,114,102,59,36,7214,-12992,-3732,5802,-783,-1825,-757,-9,-26,-13
2025-11-19T17:06:26.615485,174,95,173,106,117,100,64,40,7213,-12990,-3737,5805,-779,-1838,-760,-9,-28,-15
2025-11-19T17:06:26.637805,149,85,169,108,132,118,69,40,7212,-12987,-3741,5810,-786,-1843,-766,-4,-37,-12
2025-11-19T17:06:26.660930,166,91,199,103,142,129,64,39,7209,-12986,-3746,5814,-777,-1827,-775,-10,-36,-13
2025-11-19T17:06:26.674676,176,97,196,97,124,129,64,39,7209,-12983,-3750,5819,-767,-1829,-756,-4,-36,-10
2025-11-19T17:06:26.698210,147,98,205,91,116,121,63,39,7208,-12981,-3754,5821,-758,-1816,-771,1,-29,-11
2025-11-19T17:06:26.720981,138,78,193,84,123,136,61,40,7208,-12979,-3758,5824,-759,-1826,-761,-2,-29,-8
2025-11-19T17:06:26.735121,155,84,208,95,125,119,59,40,7206,-12977,-3761,5828,-773,-1849,-768,-6,-31,-3
2025-11-19T17:06:26.757732,133,79,216,100,126,105,56,40,7206,-12977,-3761,5828,-779,-1820,-769,6,-16,-1
2025-11-19T17:06:26.780974,130,81,192,102,131,116,66,43,7205,-12975,-3766,5832,-759,-1831,-762,-7,-38,-8
2025-11-19T17:06:26.795215,137,82,196,101,132,126,69,43,7203,-12973,-3771,5835,-759,-1836,-779,-5,-38,-7
2025-11-19T17:06:26.817321,163,82,200,102,122,107,70,41,7201,-12971,-3774,5839,-761,-1826,-772,-4,-34,-1
2025-11-19T17:06:26.840972,147,78,183,96,111,108,77,41,7199,-12971,-3776,5840,-764,-1841,-779,-4,-18,5
2025-11-19T17:06:26.855405,148,81,156,94,123,105,81,45,7199,-12971,-3776,5840,-765,-1832,-775,-12,-12,9
2025-11-19T17:06:26.885385,171,79,164,92,121,92,70,42,7196,-12971,-3777,5843,-765,-1848,-773,-11,-24,10
2025-11-19T17:06:26.900829,170,75,150,102,120,94,73,47,7196,-12969,-3778,5847,-768,-1854,-783,10,-28,9
2025-11-19T17:06:26.915174,151,76,190,102,135,93,74,45,7195,-12967,-3778,5852,-774,-1834,-763,7,-28,12
2025-11-19T17:06:26.937144,161,86,201,96,138,94,68,48,7194,-12965,-3780,5856,-769,-1838,-755,-3,-28,6
2025-11-19T17:06:26.960918,179,80,215,90,132,95,76,45,7194,-12964,-3781,5860,-776,-1831,-758,1,-22,4
2025-11-19T17:06:26.975634,149,79,208,101,163,108,78,45,7193,-12962,-3783,5862,-764,-1827,-754,-2,-18,-3
2025-11-19T17:06:26.997397,177,81,220,99,163,104,74,42,7194,-12962,-3783,5862,-765,-1838,-749,3,-14,-7
2025-11-19T17:06:27.020911,182,90,208,95,155,113,70,42,7194,-12962,-3783,5862,-763,-1844,-763,2,-11,-3
2025-11-19T17:06:27.034849,171,78,215,90,176,127,72,43,7194,-12962,-3783,5862,-773,-1843,-758,1,-9,-5
2025-11-19T17:06:27.057168,151,78,201,94,165,133,60,40,7195,-12962,-3783,5862,-781,-1842,-746,2,-5,-3
2025-11-19T17:06:27.080970,155,75,222,93,142,123,69,42,7195,-12962,-3783,5862,-781,-1840,-762,6,-7,-7
2025-11-19T17:06:27.095164,109,83,212,84,145,114,73,42,7195,-12961,-3783,5863,-774,-1838,-744,3,-4,-16
2025-11-19T17:06:27.117383,118,76,219,110,141,110,74,43,7196,-12960,-3786,5862,-768,-1825,-746,-5,-4,-18
2025-11-19T17:06:27.140851,131,75,216,120,160,104,72,40,7196,-12960,-3786,5862,-773,-1833,-759,-7,6,-14
2025-11-19T17:06:27.156116,130,73,214,118,163,118,73,43,7197,-12961,-3786,5859,-769,-1836,-753,-5,17,-6
2025-11-19T17:06:27.177210,134,75,208,112,176,133,63,43,7195,-12964,-3784,5856,-785,-1828,-776,-13,19,-2
2025-11-19T17:06:27.201880,211,72,212,126,182,143,65,43,7195,-12963,-3784,5856,-784,-1846,-753,-4,8,-3
2025-11-19T17:06:27.215442,207,73,194,106,188,140,72,44,7196,-12963,-3784,5856,-771,-1838,-764,5,11,3
2025-11-19T17:06:27.237670,198,89,208,96,140,138,71,43,7196,-12964,-3782,5854,-770,-1826,-760,2,16,5
2025-11-19T17:06:27.260898,225,107,201,99,136,133,70,42,7196,-12964,-3782,5854,-772,-1838,-776,-7,13,1
2025-11-19T17:06:27.283435,232,109,195,98,116,138,71,39,7196,-12965,-3782,5854,-780,-1848,-783,-3,12,6
2025-11-19T17:06:27.297659,170,105,198,76,127,133,71,38,7196,-12965,-3782,5854,-790,-1851,-774,-1,12,8
2025-11-19T17:06:27.320916,157,102,179,74,125,135,66,35,7196,-12965,-3782,5854,-782,-1855,-762,1,6,7
2025-11-19T17:06:27.343417,169,89,143,103,136,133,72,40,7196,-12964,-3782,5855,-782,-1844,-754,10,-2,5
2025-11-19T17:06:27.358036,147,82,156,99,141,132,74,40,7196,-12964,-3782,5854,-772,-1835,-774,-1,-3,2
2025-11-19T17:06:27.380904,154,80,168,97,156,118,74,49,7196,-12965,-3782,5854,-773,-1835,-774,-2,-3,1
2025-11-19T17:06:27.403574,159,77,159,100,142,113,70,53,7196,-12965,-3782,5854,-779,-1836,-765,8,0,7
2025-11-19T17:06:27.415528,170,79,168,100,136,116,66,55,7196,-12965,-3782,5854,-776,-1829,-763,11,-1,11
2025-11-19T17:06:27.439489,157,85,163,73,136,134,57,50,7196,-12965,-3782,5854,-780,-1840,-771,4,-6,8
2025-11-19T17:06:27.463654,159,73,153,76,136,136,53,48,7196,-12965,-3782,5854,-784,-1843,-772,9,-2,6
2025-11-19T17:06:27.477587,161,75,157,81,123,132,46,40,7196,-12965,-3782,5854,-773,-1837,-778,13,-3,1
2025-11-19T17:06:27.500860,159,71,164,78,139,143,46,37,7196,-12965,-3782,5854,-776,-1821,-760,4,-6,5
2025-11-19T17:06:27.523154,145,71,164,85,170,139,52,39,7196,-12965,-3782,5854,-766,-1828,-757,-8,1,1
2025-11-19T17:06:27.538112,158,63,172,78,179,126,59,42,7196,-12965,-3782,5854,-781,-1860,-774,-6,6,-4
2025-11-19T17:06:27.560686,150,68,191,82,183,114,59,42,7196,-12965,-3782,5854,-783,-1833,-770,-1,-3,-8
2025-11-19T17:06:27.583468,129,64,172,76,183,111,60,44,7195,-12965,-3782,5854,-780,-1838,-774,11,6,-8
2025-11-19T17:06:27.597740,145,76,164,79,175,106,57,42,7196,-12965,-3782,5855,-778,-1836,-751,7,6,-8
2025-11-19T17:06:27.620627,144,74,164,85,141,108,50,43,7196,-12964,-3782,5855,-779,-1847,-747,8,6,-7
2025-11-19T17:06:27.643472,154,86,182,95,122,108,43,43,7199,-12963,-3781,5855,-777,-1849,-762,16,4,-3
2025-11-19T17:06:27.658102,151,84,174,122,144,120,41,43,7199,-12963,-3781,5855,-774,-1828,-762,8,6,-8
2025-11-19T17:06:27.680930,145,84,172,127,152,138,42,41,7199,-12963,-3781,5855,-774,-1839,-767,6,7,-3
2025-11-19T17:06:27.703507,137,81,184,127,145,141,48,43,7199,-12963,-3781,5855,-775,-1843,-762,-2,5,-5
2025-11-19T17:06:27.717595,151,91,197,123,154,141,50,42,7199,-12963,-3781,5855,-781,-1837,-758,2,6,-5
2025-11-19T17:06:27.741305,141,83,181,123,162,141,51,41,7199,-12963,-3780,5855,-780,-1837,-758,7,4,1
2025-11-19T17:06:27.763786,135,83,159,98,138,151,52,42,7199,-12963,-3780,5856,-777,-1828,-758,3,5,8
2025-11-19T17:06:27.777422,149,82,149,99,126,136,61,46,7199,-12963,-3780,5855,-772,-1843,-767,1,5,8
2025-11-19T17:06:27.802129,135,74,132,99,122,126,63,45,7200,-12962,-3780,5856,-782,-1837,-753,6,6,4
2025-11-19T17:06:27.823092,127,70,145,104,128,130,64,46,7200,-12962,-3780,5856,-780,-1844,-767,-10,-3,-5
2025-11-19T17:06:27.838122,120,65,167,101,119,120,67,45,7200,-12962,-3780,5856,-779,-1843,-748,3,-5,-7
2025-11-19T17:06:27.861014,141,72,185,98,134,95,72,44,7200,-12962,-3780,5856,-782,-1838,-749,2,-7,-6
2025-11-19T17:06:27.883430,157,84,191,96,129,98,70,41,7200,-12962,-3780,5857,-772,-1842,-740,10,-6,-5
2025-11-19T17:06:27.897751,156,84,194,101,132,102,69,42,7201,-12962,-3780,5857,-772,-1840,-761,13,-4,-7
2025-11-19T17:06:27.920951,147,76,166,89,127,99,67,36,7201,-12962,-3780,5857,-770,-1824,-753,6,-7,-12
2025-11-19T17:06:27.943142,138,80,180,88,148,108,64,39,7200,-12961,-3784,5857,-774,-1825,-761,-8,-11,-18
2025-11-19T17:06:27.959062,144,72,165,87,164,130,63,39,7200,-12961,-3784,5857,-772,-1832,-766,-15,-6,-16
2025-11-19T17:06:27.980399,125,58,182,88,163,129,57,38,7200,-12961,-3784,5856,-773,-1839,-771,-7,-4,-11
2025-11-19T17:06:28.003286,124,66,172,86,160,123,52,37,7200,-12961,-3784,5857,-778,-1843,-754,0,-4,-6
2025-11-19T17:06:28.017249,126,73,178,87,171,133,57,40,7200,-12961,-3784,5857,-773,-1826,-742,-9,2,-7
2025-11-19T17:06:28.040930,139,70,153,83,154,137,57,37,7201,-12960,-3784,5857,-773,-1850,-757,-13,2,-13
2025-11-19T17:06:28.063232,112,68,165,81,141,124,52,38,7201,-12960,-3784,5857,-766,-1855,-766,-16,-1,-14
2025-11-19T17:06:28.093428,136,74,142,73,167,129,58,36,7201,-12960,-3784,5857,-775,-1849,-758,-3,-3,-13
2025-11-19T17:06:28.100021,141,70,146,70,168,130,68,42,7203,-12959,-3786,5856,-771,-1841,-760,5,-1,-17
2025-11-19T17:06:28.123368,154,68,144,74,148,115,67,38,7205,-12957,-3789,5854,-765,-1838,-769,6,-2,-20
2025-11-19T17:06:28.137662,161,79,129,104,174,122,69,40,7206,-12956,-3793,5854,-764,-1845,-773,5,-16,-17
2025-11-19T17:06:28.161245,169,86,106,103,159,110,70,37,7207,-12956,-3793,5854,-773,-1838,-759,11,-6,-11
2025-11-19T17:06:28.183223,149,91,115,101,134,108,64,42,7206,-12956,-3793,5854,-766,-1822,-758,4,-3,-9
2025-11-19T17:06:28.197704,145,89,115,104,137,123,57,38,7207,-12956,-3793,5854,-767,-1836,-757,-9,1,-13
2025-11-19T17:06:28.228369,149,91,173,100,180,123,56,42,7207,-12956,-3793,5854,-769,-1848,-768,1,-1,-8
2025-11-19T17:06:28.243475,158,87,191,77,154,108,59,45,7207,-12955,-3793,5854,-776,-1830,-753,-7,0,-8
2025-11-19T17:06:28.265983,145,77,207,78,155,129,65,46,7207,-12955,-3793,5854,-773,-1840,-749,-4,-4,-2
2025-11-19T17:06:28.281129,137,64,210,84,164,125,67,44,7207,-12955,-3793,5855,-776,-1838,-760,3,-4,0
2025-11-19T17:06:28.303480,144,70,227,87,188,121,69,46,7207,-12955,-3793,5855,-769,-1848,-740,-2,-7,-2
2025-11-19T17:06:28.325856,129,65,188,86,146,150,80,46,7208,-12955,-3793,5855,-770,-1846,-757,1,1,-2
2025-11-19T17:06:28.340559,109,78,165,88,144,159,83,46,7208,-12955,-3793,5855,-760,-1840,-758,0,3,-5
2025-11-19T17:06:28.363404,115,85,160,92,143,148,80,47,7208,-12955,-3793,5855,-778,-1844,-758,4,7,-4
2025-11-19T17:06:28.386021,121,84,150,89,134,154,82,51,7208,-12955,-3793,5855,-779,-1848,-766,-4,13,-5
