timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:55:23.780793,60,100,330,364,609,349,255,114,-8214,11912,4099,-6502,-526,-1909,-335,-379,-166,-75
2025-11-19T17:55:23.795953,61,101,348,337,657,361,243,114,-8172,11927,4164,-6486,-558,-1909,-369,-390,-153,-140
2025-11-19T17:55:23.818047,65,95,313,243,660,393,254,117,-8135,11939,4232,-6466,-550,-1980,-398,-376,-144,-172
2025-11-19T17:55:23.841105,67,97,310,230,681,364,242,107,-8102,11951,4303,-6437,-512,-1911,-420,-366,-115,-207
2025-11-19T17:55:23.863407,57,95,320,225,667,324,170,79,-8066,11973,4378,-6392,-468,-1850,-452,-423,-49,-247
2025-11-19T17:55:23.877398,64,101,305,219,643,313,177,85,-8034,11998,4454,-6332,-462,-1935,-417,-476,26,-287
2025-11-19T17:55:23.901115,70,105,297,320,568,287,182,86,-8016,12021,4530,-6258,-421,-1984,-399,-465,109,-336
2025-11-19T17:55:23.923611,68,101,290,324,545,240,169,76,-8009,12040,4598,-6179,-444,-2005,-453,-377,157,-372
2025-11-19T17:55:23.938058,64,97,247,332,595,295,182,79,-7998,12066,4669,-6089,-397,-1942,-478,-427,195,-390
2025-11-19T17:55:23.968668,80,101,198,336,540,397,248,117,-7976,12104,4746,-5981,-335,-1905,-516,-537,255,-407
2025-11-19T17:55:23.983558,83,96,183,328,469,447,246,117,-7943,12154,4828,-5857,-341,-1966,-551,-656,312,-441
2025-11-19T17:55:23.997478,77,85,159,208,457,464,254,119,-7906,12209,4916,-5718,-305,-1941,-590,-717,364,-489
2025-11-19T17:55:24.021113,77,90,183,254,508,635,322,138,-7875,12260,5006,-5573,-356,-1957,-580,-721,396,-569
2025-11-19T17:55:24.043698,81,92,185,273,442,625,319,139,-7841,12312,5090,-5428,-419,-1924,-673,-685,424,-588
2025-11-19T17:55:24.057914,82,166,185,269,454,574,275,113,-7824,12352,5161,-5292,-440,-1988,-685,-570,436,-580
2025-11-19T17:55:24.080723,78,171,189,329,450,543,259,104,-7796,12398,5227,-5159,-432,-1956,-738,-595,436,-538
2025-11-19T17:55:24.103669,80,172,165,417,500,528,244,98,-7758,12450,5291,-5025,-484,-2062,-736,-691,446,-532
2025-11-19T17:55:24.117235,82,171,131,396,432,328,143,75,-7721,12497,5349,-4902,-497,-2094,-687,-699,432,-505
2025-11-19T17:55:24.139366,192,183,164,397,386,295,120,71,-7707,12537,5379,-4786,-571,-2197,-722,-534,520,-455
2025-11-19T17:55:24.161336,207,116,160,408,331,256,124,77,-7712,12570,5390,-4680,-556,-2229,-734,-392,559,-398
2025-11-19T17:55:24.175168,209,109,149,359,323,248,132,73,-7731,12596,5392,-4576,-508,-2238,-804,-270,579,-373
2025-11-19T17:55:24.198484,209,109,170,263,256,242,129,75,-7748,12619,5397,-4476,-413,-2194,-859,-239,523,-344
2025-11-19T17:55:24.221793,238,110,203,250,248,206,111,68,-7763,12637,5415,-4376,-314,-2147,-837,-262,463,-372
2025-11-19T17:55:24.236359,291,97,206,220,320,233,163,74,-7791,12644,5432,-4283,-304,-2114,-839,-158,446,-398
2025-11-19T17:55:24.261006,285,91,202,202,336,273,199,75,-7832,12644,5448,-4189,-244,-2018,-823,-65,460,-413
2025-11-19T17:55:24.283250,290,87,224,260,386,298,194,78,-7873,12648,5452,-4093,-330,-2060,-1025,24,524,-419
2025-11-19T17:55:24.297896,296,91,310,343,380,347,212,84,-7879,12667,5394,-4099,-894,-2553,-1157,68,325,-56
2025-11-19T17:55:24.321069,274,82,301,355,433,390,256,98,-7861,12691,5324,-4151,-545,-1951,-999,103,43,324
2025-11-19T17:55:24.350537,133,73,287,366,399,384,228,92,-7827,12706,5346,-4141,49,-1586,-911,-141,-107,47
2025-11-19T17:55:24.357252,119,91,314,368,381,357,206,84,-7837,12690,5375,-4134,-214,-2221,-906,-25,-42,-200
2025-11-19T17:55:24.380930,111,98,320,341,387,352,205,82,-7870,12668,5371,-4143,-113,-1998,-871,207,-10,-19
2025-11-19T17:55:24.403808,141,108,270,273,398,296,186,74,-7889,12662,5373,-4124,-22,-1891,-903,88,69,-31
2025-11-19T17:55:24.417898,144,109,292,259,345,304,147,56,-7911,12648,5373,-4123,-182,-2156,-845,66,30,-69
2025-11-19T17:55:24.441120,147,105,291,254,327,297,144,56,-7937,12627,5368,-4145,-245,-2079,-891,206,-41,-35
2025-11-19T17:55:24.464081,142,91,282,288,355,298,119,49,-7950,12613,5370,-4160,-214,-1879,-910,158,-58,-43
2025-11-19T17:55:24.477876,137,83,278,284,328,277,124,50,-7947,12610,5378,-4164,-186,-1887,-882,20,-47,-44
2025-11-19T17:55:24.500652,86,68,237,284,341,279,130,50,-7944,12612,5381,-4160,-146,-1919,-847,-27,6,-11
2025-11-19T17:55:24.523483,80,82,250,295,413,194,99,52,-7943,12614,5384,-4152,-139,-1915,-869,-16,25,-26
2025-11-19T17:55:24.537997,81,81,253,280,417,187,96,49,-7952,12604,5389,-4159,-161,-1963,-882,82,-38,-37
2025-11-19T17:55:24.561002,118,102,275,227,385,190,87,47,-7958,12596,5390,-4170,-158,-1930,-885,87,-56,2
2025-11-19T17:55:24.583573,119,106,270,221,336,214,69,42,-7948,12600,5392,-4175,-162,-1864,-863,-21,-38,15
2025-11-19T17:55:24.597868,122,110,276,187,307,225,52,41,-7932,12614,5388,-4167,-169,-1947,-807,-141,40,38
2025-11-19T17:55:24.628606,121,106,236,183,191,223,54,35,-7921,12631,5376,-4153,-175,-2028,-840,-135,101,52
2025-11-19T17:55:24.643344,115,108,236,250,221,250,100,49,-7917,12643,5360,-4144,-166,-2045,-881,-56,93,73
2025-11-19T17:55:24.657615,74,87,192,253,263,258,138,55,-7916,12652,5342,-4143,-159,-2006,-880,-13,60,98
2025-11-19T17:55:24.688629,73,97,200,312,281,216,140,56,-7908,12662,5333,-4140,-155,-1963,-890,-50,39,66
2025-11-19T17:55:24.703605,72,97,236,314,265,196,140,53,-7900,12667,5332,-4141,-187,-2014,-888,-50,-8,16
2025-11-19T17:55:24.717870,68,85,235,314,264,208,138,53,-7897,12667,5329,-4148,-207,-2002,-875,-6,-18,20
2025-11-19T17:55:24.742015,67,92,227,333,273,238,125,49,-7899,12667,5319,-4159,-232,-1960,-872,36,-4,39
2025-11-19T17:55:24.763622,68,94,231,328,249,226,90,54,-7892,12673,5311,-4163,-217,-1948,-882,-17,7,45
2025-11-19T17:55:24.786122,61,77,223,273,242,226,90,55,-7888,12676,5308,-4165,-187,-1975,-864,-32,2,24
2025-11-19T17:55:24.800920,58,70,201,272,273,270,114,59,-7893,12672,5306,-4170,-155,-1996,-868,30,-21,18
2025-11-19T17:55:24.823502,60,81,217,280,303,317,130,69,-7901,12665,5309,-4175,-116,-1965,-863,54,-37,6
2025-11-19T17:55:24.845581,59,86,229,218,295,272,121,68,-7904,12658,5319,-4176,-124,-1953,-882,30,-52,-35
2025-11-19T17:55:24.860598,57,83,224,226,344,263,114,59,-7915,12645,5329,-4183,-138,-1997,-867,70,-62,-45
2025-11-19T17:55:24.883615,55,83,240,220,351,302,122,61,-7925,12634,5333,-4190,-148,-1937,-868,89,-45,-21
2025-11-19T17:55:24.906133,51,84,230,232,364,295,102,57,-7931,12629,5337,-4192,-162,-1936,-852,35,-17,-31
2025-11-19T17:55:24.920698,47,84,233,201,368,229,80,44,-7931,12627,5343,-4188,-163,-1971,-854,-13,-1,-34
2025-11-19T17:55:24.944052,39,67,236,179,370,223,72,40,-7932,12627,5346,-4183,-155,-1972,-874,-6,8,-24
2025-11-19T17:55:24.966337,40,70,241,162,356,240,94,44,-7932,12627,5346,-4183,-161,-1951,-861,7,-12,-12
2025-11-19T17:55:24.980976,48,77,244,150,357,196,87,49,-7928,12628,5350,-4183,-171,-1940,-863,-20,-16,-12
2025-11-19T17:55:25.003448,50,74,241,123,338,163,89,58,-7923,12630,5353,-4182,-190,-1959,-861,-39,-4,-16
2025-11-19T17:55:25.025887,49,72,258,129,316,175,106,62,-7911,12638,5354,-4179,-172,-1908,-874,-64,-1,12
2025-11-19T17:55:25.041167,50,80,258,111,354,192,110,65,-7887,12652,5358,-4175,-208,-1961,-835,-175,-8,15
2025-11-19T17:55:25.071110,68,79,251,113,319,179,93,63,-7868,12662,5366,-4171,-221,-2119,-868,-170,-13,-18
2025-11-19T17:55:25.086057,72,73,250,112,311,170,90,59,-7865,12655,5376,-4186,-218,-2174,-880,-32,-99,-27
2025-11-19T17:55:25.101131,77,82,265,118,313,171,85,51,-7869,12640,5388,-4207,-182,-1988,-904,86,-136,-31
2025-11-19T17:55:25.123651,115,74,230,111,319,162,73,45,-7865,12635,5391,-4227,-188,-1855,-937,80,-111,23
2025-11-19T17:55:25.145871,123,76,241,110,354,145,76,44,-7846,12641,5393,-4241,-157,-1827,-906,-32,-101,74
2025-11-19T17:55:25.161039,118,76,260,110,416,183,80,48,-7829,12644,5397,-4260,-156,-1922,-911,-30,-125,76
2025-11-19T17:55:25.190714,125,81,241,133,442,188,79,44,-7823,12639,5399,-4282,-142,-1898,-902,49,-132,72
2025-11-19T17:55:25.203406,126,71,228,124,433,205,81,45,-7820,12635,5400,-4297,-141,-1860,-916,72,-95,54
2025-11-19T17:55:25.217862,92,70,228,116,434,239,78,51,-7817,12634,5397,-4311,-165,-1932,-891,29,-67,66
2025-11-19T17:55:25.242087,81,57,207,119,376,244,73,50,-7805,12638,5395,-4322,-184,-1948,-875,-40,-61,72
2025-11-19T17:55:25.266106,76,61,188,119,330,219,69,46,-7790,12644,5394,-4334,-200,-2017,-880,-68,-70,73
2025-11-19T17:55:25.280385,70,48,178,98,351,307,126,57,-7777,12646,5397,-4348,-176,-2010,-887,-48,-99,72
2025-11-19T17:55:25.303099,66,66,206,116,366,287,132,57,-7763,12647,5400,-4367,-190,-1969,-896,-31,-119,67
2025-11-19T17:55:25.326151,70,68,221,122,370,260,133,57,-7757,12641,5403,-4389,-196,-1998,-879,14,-132,60
2025-11-19T17:55:25.339954,72,70,207,132,476,272,135,57,-7754,12634,5401,-4417,-224,-2018,-887,52,-131,74
2025-11-19T17:55:25.363393,77,69,214,141,514,300,133,58,-7755,12627,5387,-4452,-263,-2027,-867,89,-115,127
2025-11-19T17:55:25.386143,64,72,217,142,495,206,102,51,-7749,12626,5366,-4494,-310,-2016,-865,73,-124,182
2025-11-19T17:55:25.408259,60,54,181,153,494,204,94,50,-7737,12628,5340,-4538,-320,-2007,-860,53,-127,219
2025-11-19T17:55:25.423672,54,61,189,164,493,203,88,46,-7725,12629,5315,-4585,-336,-2023,-847,44,-141,225
2025-11-19T17:55:25.446127,57,70,202,154,400,189,91,44,-7708,12630,5293,-4635,-353,-2010,-874,46,-175,227
2025-11-19T17:55:25.461002,49,74,199,168,378,163,93,46,-7692,12630,5270,-4687,-363,-1995,-853,57,-178,230
2025-11-19T17:55:25.483602,49,72,209,172,409,178,71,45,-7679,12629,5246,-4738,-376,-1980,-819,57,-168,229
2025-11-19T17:55:25.506078,57,74,247,170,429,184,77,48,-7672,12627,5218,-4786,-371,-1967,-815,87,-138,229
2025-11-19T17:55:25.519988,57,75,237,161,449,186,77,46,-7669,12624,5190,-4829,-367,-1961,-816,106,-117,219
2025-11-19T17:55:25.544020,124,75,253,166,431,172,68,46,-7666,12621,5168,-4865,-345,-1918,-817,99,-108,190
2025-11-19T17:55:25.565774,152,75,275,147,386,143,65,42,-7662,12617,5154,-4897,-330,-1916,-792,63,-115,154
2025-11-19T17:55:25.580023,160,79,273,151,325,114,63,39,-7664,12612,5141,-4919,-298,-1936,-761,55,-76,132
2025-11-19T17:55:25.603557,162,109,254,146,284,108,54,38,-7682,12605,5122,-4929,-248,-1943,-720,96,11,125
2025-11-19T17:55:25.626060,164,109,254,144,226,181,76,44,-7709,12599,5094,-4932,-287,-1927,-732,154,89,104
2025-11-19T17:55:25.640288,124,105,234,192,206,232,136,54,-7737,12598,5061,-4926,-264,-1913,-759,156,144,126
2025-11-19T17:55:25.663357,89,103,193,204,352,253,147,59,-7738,12615,5032,-4908,-273,-1876,-794,-11,166,145
2025-11-19T17:55:25.686080,74,105,197,209,394,281,160,64,-7723,12646,5013,-4874,-267,-1889,-814,-161,198,115
2025-11-19T17:55:25.700348,65,75,203,212,507,297,170,65,-7716,12664,5003,-4848,-339,-2005,-907,-75,144,33
2025-11-19T17:55:25.723552,65,68,186,221,581,276,172,69,-7723,12662,5002,-4841,-341,-1959,-948,88,26,-17
2025-11-19T17:55:25.746291,56,88,184,192,615,250,133,63,-7727,12649,5018,-4852,-372,-1878,-984,147,-120,-80
2025-11-19T17:55:25.768557,51,87,201,188,589,242,120,58,-7722,12633,5043,-4877,-390,-1852,-929,100,-217,-84
2025-11-19T17:55:25.783552,46,84,199,175,617,219,110,55,-7709,12622,5067,-4900,-382,-1851,-869,21,-204,-57
2025-11-19T17:55:25.806265,47,96,187,158,574,223,98,53,-7698,12615,5083,-4918,-365,-1925,-790,-29,-149,-17
2025-11-19T17:55:25.828544,41,99,192,139,496,196,78,44,-7695,12609,5092,-4931,-357,-1984,-743,-31,-92,-3
2025-11-19T17:55:25.843634,45,87,195,121,454,185,75,49,-7698,12601,5101,-4937,-348,-1989,-728,-22,-54,-35
2025-11-19T17:55:25.865987,71,97,238,99,388,185,75,52,-7703,12594,5114,-4935,-325,-2015,-732,-35,-28,-54
2025-11-19T17:55:25.888559,82,101,272,105,305,193,62,50,-7710,12589,5123,-4925,-288,-2008,-732,-38,12,-48
2025-11-19T17:55:25.903592,82,89,271,108,216,199,61,49,-7722,12586,5124,-4912,-285,-2008,-764,0,60,-24
2025-11-19T17:55:25.926099,92,87,296,104,215,261,68,50,-7740,12584,5114,-4899,-280,-2029,-774,48,100,19
2025-11-19T17:55:25.948461,90,79,298,116,330,346,71,46,-7750,12589,5096,-4890,-314,-1963,-787,35,102,63
2025-11-19T17:55:25.963533,72,69,287,142,374,352,88,46,-7748,12601,5079,-4879,-317,-1949,-801,-33,102,89
2025-11-19T17:55:25.986077,64,75,295,140,356,351,97,49,-7747,12611,5065,-4871,-347,-1991,-848,-11,83,64
2025-11-19T17:55:26.008563,68,74,299,149,468,378,106,55,-7752,12612,5052,-4873,-377,-1946,-867,81,31,43
2025-11-19T17:55:26.027662,51,73,285,192,515,379,117,67,-7753,12614,5040,-4879,-379,-1875,-857,66,12,52
2025-11-19T17:55:26.046115,52,79,317,215,546,357,134,74,-7741,12622,5035,-4883,-410,-1927,-887,-8,-7,39
2025-11-19T17:55:26.068371,50,72,291,202,526,347,126,73,-7727,12627,5038,-4890,-413,-1949,-886,-29,-55,11
2025-11-19T17:55:26.083590,46,61,273,211,572,342,121,71,-7717,12620,5047,-4913,-440,-1940,-869,31,-144,-7
2025-11-19T17:55:26.106078,36,64,255,203,498,301,112,70,-7709,12609,5062,-4940,-419,-1944,-835,35,-182,-24
2025-11-19T17:55:26.128568,56,71,270,167,452,248,104,61,-7700,12598,5081,-4961,-398,-1911,-809,3,-172,-46
2025-11-19T17:55:26.143530,74,67,229,121,327,150,76,51,-7696,12586,5100,-4979,-364,-1951,-739,-15,-152,-46
2025-11-19T17:55:26.165955,87,82,245,120,313,143,71,48,-7707,12572,5107,-4990,-347,-1987,-694,31,-62,-30
2025-11-19T17:55:26.188720,98,86,222,99,229,133,68,51,-7725,12563,5105,-4985,-298,-1990,-669,26,40,-11
2025-11-19T17:55:26.202896,97,86,236,108,191,140,77,49,-7748,12561,5093,-4968,-309,-1994,-688,35,138,-2
2025-11-19T17:55:26.225609,89,79,198,112,197,185,84,53,-7773,12563,5075,-4942,-278,-2002,-731,47,190,13
2025-11-19T17:55:26.248863,83,86,210,119,188,226,100,59,-7786,12572,5060,-4915,-286,-1969,-792,8,179,23
2025-11-19T17:55:26.262888,72,73,263,120,216,307,105,62,-7787,12585,5048,-4893,-315,-1953,-830,-26,140,36
2025-11-19T17:55:26.293504,59,65,270,121,274,312,108,60,-7782,12600,5036,-4874,-335,-1960,-844,-49,120,45
2025-11-19T17:55:26.308617,59,65,263,122,293,323,105,59,-7779,12612,5019,-4864,-375,-1948,-884,6,99,62
2025-11-19T17:55:26.322596,56,66,267,120,354,368,116,57,-7775,12623,5001,-4863,-409,-1945,-884,26,66,71
2025-11-19T17:55:26.346496,42,59,297,147,369,360,121,55,-7772,12628,4986,-4869,-403,-1950,-862,38,20,75
2025-11-19T17:55:26.368549,38,61,243,145,398,316,118,54,-7764,12632,4975,-4881,-426,-1932,-857,27,-27,71
2025-11-19T17:55:26.382522,35,63,242,148,406,317,115,54,-7757,12629,4974,-4902,-433,-1991,-843,33,-93,37
2025-11-19T17:55:26.406069,35,64,263,142,415,312,117,56,-7756,12619,4978,-4926,-410,-1952,-831,71,-133,15
2025-11-19T17:55:26.428584,33,64,261,148,462,243,103,48,-7751,12607,4987,-4955,-429,-1940,-823,64,-167,-1
2025-11-19T17:55:26.442893,30,59,209,126,530,231,81,43,-7744,12595,5000,-4983,-423,-1947,-805,35,-184,-9
2025-11-19T17:55:26.466180,33,58,217,178,530,199,82,42,-7737,12582,5014,-5013,-419,-1950,-781,29,-196,-11
2025-11-19T17:55:26.488570,36,57,218,190,501,190,79,41,-7732,12567,5032,-5041,-398,-1973,-742,12,-196,-20
2025-11-19T17:55:26.502799,50,57,185,201,488,152,65,35,-7738,12549,5045,-5064,-370,-1949,-690,49,-148,-29
2025-11-19T17:55:26.526108,69,52,196,197,401,134,49,34,-7762,12529,5048,-5071,-324,-1974,-654,99,-33,-35
2025-11-19T17:55:26.548815,73,54,196,192,315,142,59,36,-7782,12525,5042,-5058,-315,-1927,-664,38,91,-21
2025-11-19T17:55:26.562895,70,55,213,147,265,150,60,37,-7801,12528,5029,-5033,-301,-1974,-718,28,169,0
2025-11-19T17:55:26.586072,68,58,231,154,239,174,74,40,-7809,12538,5017,-5008,-321,-1992,-770,-18,159,19
2025-11-19T17:55:26.608819,61,58,241,143,217,207,83,39,-7812,12548,5010,-4986,-300,-1978,-783,-42,120,22
2025-11-19T17:55:26.622846,43,67,238,197,266,222,95,43,-7810,12557,5007,-4968,-324,-1969,-821,-36,84,6
2025-11-19T17:55:26.646060,36,68,242,235,347,243,109,48,-7806,12567,5000,-4956,-376,-1923,-841,-15,74,17
2025-11-19T17:55:26.668051,38,65,222,247,368,297,119,50,-7801,12575,4988,-4955,-428,-1931,-858,23,47,41
2025-11-19T17:55:26.690930,41,61,176,231,378,290,115,49,-7795,12581,4975,-4965,-459,-1965,-858,33,-3,63
2025-11-19T17:55:26.709569,38,60,197,231,412,274,110,51,-7770,12589,4958,-5000,-476,-1925,-813,-10,-68,62
2025-11-19T17:55:26.727713,35,50,202,194,428,269,107,48,-7754,12593,4958,-5015,-454,-1941,-783,-49,-72,43
2025-11-19T17:55:26.750149,37,50,203,156,397,275,87,43,-7749,12589,4960,-5030,-438,-1995,-772,-5,-80,18
2025-11-19T17:55:26.765369,35,48,206,138,417,222,68,37,-7752,12578,4965,-5048,-419,-1993,-746,40,-95,-3
2025-11-19T17:55:26.786714,33,49,214,136,418,222,64,37,-7753,12570,4972,-5060,-392,-1916,-752,31,-85,-18
2025-11-19T17:55:26.810320,34,45,191,126,392,213,66,39,-7754,12564,4981,-5063,-361,-1912,-732,-6,-47,-28
2025-11-19T17:55:26.829481,37,49,186,111,332,193,57,42,-7761,12559,4988,-5058,-353,-1975,-715,-7,3,-36
2025-11-19T17:55:26.846735,41,52,210,100,268,137,58,46,-7776,12554,4989,-5047,-323,-1961,-690,14,54,-38
2025-11-19T17:55:26.870045,44,64,230,88,199,132,58,47,-7793,12553,4987,-5025,-318,-1949,-719,19,119,-45
2025-11-19T17:55:26.889507,53,62,219,93,195,176,79,53,-7807,12556,4983,-5000,-314,-1998,-765,3,133,-32
2025-11-19T17:55:26.907554,56,68,229,98,183,196,87,53,-7816,12560,4979,-4979,-329,-2002,-788,2,114,-18
2025-11-19T17:55:26.930393,58,69,225,107,175,218,101,53,-7822,12564,4976,-4963,-333,-1970,-791,1,81,-15
2025-11-19T17:55:26.949902,73,76,223,189,172,251,112,53,-7820,12573,4974,-4946,-356,-1943,-798,-47,86,-12
2025-11-19T17:55:26.967932,73,69,223,208,184,348,118,55,-7819,12583,4963,-4932,-384,-1970,-809,-25,102,25
2025-11-19T17:55:26.990204,69,75,224,243,264,349,132,57,-7814,12596,4947,-4923,-414,-1952,-827,-17,102,52
2025-11-19T17:55:27.010034,68,69,204,258,359,337,133,58,-7817,12597,4934,-4929,-468,-1979,-846,68,24,23
2025-11-19T17:55:27.027762,66,81,221,260,364,329,123,54,-7814,12596,4931,-4940,-475,-1905,-843,58,-32,-9
2025-11-19T17:55:27.050351,47,75,202,217,396,317,113,53,-7806,12595,4933,-4952,-482,-1918,-802,4,-56,-18
2025-11-19T17:55:27.069630,43,76,174,255,447,262,121,57,-7801,12594,4929,-4968,-495,-2001,-745,-8,-43,15
2025-11-19T17:55:27.087860,47,77,192,321,562,343,114,62,-7794,12595,4917,-4989,-505,-2041,-745,-9,-47,71
2025-11-19T17:55:27.110300,45,79,219,346,564,398,119,66,-7794,12592,4898,-5014,-517,-2054,-724,38,-35,90
2025-11-19T17:55:27.129659,42,64,213,351,605,416,121,66,-7800,12587,4878,-5037,-504,-1987,-719,82,-19,85
2025-11-19T17:55:27.147815,56,72,198,357,634,409,121,66,-7809,12581,4858,-5056,-528,-1975,-698,87,7,47
2025-11-19T17:55:27.170401,59,70,222,345,643,387,125,70,-7827,12575,4836,-5065,-513,-1959,-663,96,71,32
2025-11-19T17:55:27.189603,55,64,232,269,524,310,106,58,-7846,12576,4811,-5057,-473,-1959,-684,77,151,21
2025-11-19T17:55:27.207873,91,61,246,217,478,252,89,51,-7865,12582,4782,-5040,-462,-1978,-731,73,203,34
2025-11-19T17:55:27.230359,119,69,243,202,418,216,90,52,-7882,12594,4748,-5015,-456,-1967,-733,51,257,43
2025-11-19T17:55:27.249953,139,59,266,183,353,209,90,52,-7896,12611,4715,-4981,-437,-1937,-766,31,290,38
2025-11-19T17:55:27.267725,153,81,244,130,256,175,65,44,-7915,12625,4683,-4947,-407,-2022,-757,32,285,44
2025-11-19T17:55:27.290288,289,109,251,109,211,136,62,45,-7942,12632,4652,-4913,-324,-2059,-766,86,271,52
2025-11-19T17:55:27.312451,305,114,228,105,162,102,60,43,-7982,12631,4616,-4885,-274,-2043,-761,184,254,84
2025-11-19T17:55:27.332401,301,112,255,113,185,167,59,45,-8024,12628,4578,-4861,-236,-2028,-755,217,233,108
2025-11-19T17:55:27.355301,302,122,300,172,182,206,69,46,-8053,12630,4544,-4838,-212,-1953,-725,137,210,127
2025-11-19T17:55:27.372810,296,107,298,287,190,221,90,57,-8075,12634,4518,-4816,-229,-1981,-733,89,178,103
2025-11-19T17:55:27.392105,179,79,295,376,187,246,125,65,-8090,12645,4494,-4784,-204,-1914,-769,55,206,89
2025-11-19T17:55:27.410299,137,73,314,393,197,285,140,73,-8096,12666,4465,-4746,-239,-1839,-764,0,255,107
2025-11-19T17:55:27.429206,134,71,305,427,349,342,177,84,-8097,12693,4427,-4708,-273,-1809,-779,-18,289,135
2025-11-19T17:55:27.447468,106,54,240,425,366,354,178,85,-8089,12723,4392,-4671,-266,-1838,-831,-54,262,152
2025-11-19T17:55:27.470136,104,63,271,366,386,365,189,86,-8076,12748,4369,-4650,-338,-1857,-874,-40,155,112
2025-11-19T17:55:27.489568,90,72,259,292,505,352,169,80,-8064,12759,4362,-4647,-361,-1911,-886,-1,15,67
2025-11-19T17:55:27.507397,80,74,225,280,536,353,163,79,-8050,12763,4363,-4659,-404,-1883,-868,11,-77,37
2025-11-19T17:55:27.530324,81,86,223,244,468,292,146,72,-8027,12766,4374,-4679,-441,-1899,-838,-42,-147,17
2025-11-19T17:55:27.550000,119,88,253,215,463,262,142,71,-8003,12767,4387,-4707,-505,-1933,-767,-86,-170,3
2025-11-19T17:55:27.572126,166,81,249,200,445,232,110,56,-7989,12763,4399,-4727,-484,-1986,-705,-76,-123,-20
2025-11-19T17:55:27.590397,176,78,248,177,319,228,111,56,-7982,12762,4409,-4733,-461,-1977,-704,-71,-52,-42
2025-11-19T17:55:27.609946,187,75,260,173,280,188,104,47,-7985,12760,4413,-4732,-435,-2018,-661,-51,16,-40
2025-11-19T17:55:27.632117,243,69,262,171,240,145,62,41,-7991,12761,4410,-4720,-404,-2006,-636,-69,82,-28
2025-11-19T17:55:27.650687,243,105,258,214,208,127,62,45,-8007,12763,4401,-4698,-360,-2039,-605,-54,160,-17
2025-11-19T17:55:27.672830,225,107,234,361,239,135,62,47,-8029,12767,4383,-4665,-336,-2026,-664,0,228,-10
2025-11-19T17:55:27.690769,227,107,231,473,228,151,74,54,-8044,12777,4362,-4631,-332,-2006,-725,-8,241,21
2025-11-19T17:55:27.708458,227,112,239,493,203,217,112,66,-8041,12797,4344,-4598,-347,-1952,-776,-85,215,40
2025-11-19T17:55:27.734342,178,116,221,491,219,298,135,70,-8026,12823,4328,-4568,-375,-1947,-820,-134,185,51
2025-11-19T17:55:27.752470,153,87,206,479,225,349,146,68,-8014,12841,4314,-4551,-410,-1969,-861,-73,119,47
