timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581666.118473,615,553,702,567,975,308,133,122,1150,-2174,13383,-9126,70,-1913,-819,6,-110,6
1763581666.1330154,557,502,634,660,981,307,124,107,1167,-2179,13387,-9117,34,-1964,-800,-34,-91,18
1763581666.1557453,477,448,609,647,1000,318,145,118,1190,-2183,13392,-9105,-10,-2002,-819,-47,-113,26
1763581666.1786103,489,477,667,646,1025,296,160,124,1218,-2185,13396,-9095,-24,-1999,-822,-29,-120,43
1763581666.192653,499,490,579,587,1036,300,164,124,1243,-2186,13400,-9085,-19,-2029,-776,-61,-112,41
1763581666.2154653,506,488,638,546,1048,298,174,124,1262,-2189,13395,-9089,3,-2025,-744,10,-90,20
1763581666.2386045,555,550,715,512,953,311,180,133,1276,-2196,13390,-9094,52,-1930,-746,31,-84,6
1763581666.252857,630,561,702,544,1019,302,169,136,1286,-2202,13386,-9096,69,-1966,-740,4,-72,13
1763581666.2757895,818,642,626,559,930,308,155,155,1302,-2204,13379,-9103,12,-2066,-734,19,-71,17
1763581666.298151,855,700,673,561,967,282,143,178,1316,-2206,13377,-9105,27,-1980,-791,27,-67,27
1763581666.3128827,847,708,668,582,959,294,124,184,1329,-2209,13373,-9108,38,-2034,-785,20,-72,21
1763581666.3356798,918,697,581,585,897,257,122,188,1337,-2211,13369,-9111,30,-2011,-793,31,-41,12
1763581666.357491,849,625,529,593,815,258,111,168,1347,-2210,13368,-9113,-20,-2017,-797,17,-34,3
1763581666.372959,685,546,615,602,795,254,133,163,1360,-2210,13364,-9116,-26,-2042,-817,39,-46,9
1763581666.3950891,675,456,561,653,661,258,130,132,1368,-2208,13360,-9121,2,-2000,-810,57,-23,10
1763581666.4175475,756,520,560,636,626,271,164,149,1375,-2208,13355,-9127,9,-1981,-827,69,-29,8
1763581666.4332898,679,469,537,589,734,304,163,140,1379,-2208,13354,-9128,33,-2017,-808,18,-20,14
1763581666.4559066,700,513,574,558,689,296,170,155,1381,-2207,13355,-9127,13,-2050,-771,-23,-3,4
1763581666.4781487,720,478,572,525,702,297,157,149,1376,-2207,13354,-9129,51,-2048,-731,-28,21,-5
1763581666.5011048,735,542,627,462,714,284,154,163,1371,-2204,13346,-9141,62,-2044,-672,15,26,1
1763581666.5154169,798,542,630,433,691,251,128,154,1371,-2202,13331,-9165,50,-2090,-673,88,12,-7
1763581666.5380836,826,568,702,466,695,236,130,175,1367,-2202,13311,-9194,57,-2062,-726,163,26,-25
1763581666.5611053,812,545,663,433,747,249,122,167,1362,-2197,13287,-9231,62,-2118,-695,188,47,-16
1763581666.5835378,920,632,667,499,732,262,171,214,1360,-2188,13267,-9262,29,-2074,-704,173,54,1
1763581666.598333,962,639,637,491,794,263,172,219,1359,-2183,13249,-9289,10,-2087,-764,181,35,-22
1763581666.621129,861,623,679,531,814,274,173,221,1356,-2179,13215,-9338,-1,-1991,-763,352,59,-58
1763581666.6356807,916,698,693,499,791,234,167,219,1344,-2179,13182,-9387,47,-1917,-687,325,68,-84
1763581666.6663444,975,713,703,516,891,218,180,231,1336,-2176,13151,-9432,50,-2014,-614,259,63,-53
1763581666.6811178,899,640,646,437,873,245,145,192,1334,-2171,13123,-9473,-1,-2069,-611,230,49,-53
1763581666.6953452,850,595,601,421,870,283,147,177,1337,-2172,13091,-9516,5,-2019,-670,302,12,-59
1763581666.7260299,862,535,557,434,855,286,140,158,1346,-2177,13073,-9538,7,-1860,-700,210,-44,-40
1763581666.7413,978,672,471,400,927,300,146,209,1358,-2181,13078,-9529,59,-1845,-686,-3,-70,38
1763581666.7554708,998,726,516,418,850,316,172,221,1375,-2183,13090,-9510,-10,-2069,-679,-113,-82,36
1763581666.7782953,1081,841,582,510,943,324,186,255,1379,-2177,13090,-9510,24,-2058,-637,-19,1,30
1763581666.801839,1125,877,600,514,900,299,188,261,1386,-2176,13092,-9506,20,-2028,-614,-43,-28,21
1763581666.814805,1205,968,660,524,967,295,199,284,1396,-2207,13065,-9535,298,-1737,-370,106,-182,-8
1763581666.8374903,1098,837,677,541,890,328,197,248,1352,-2313,13086,-9487,1224,-1496,-433,-402,-378,32
1763581666.861349,1015,774,641,575,987,318,181,238,1436,-2297,13180,-9348,-71,-1508,-871,-681,-365,431
1763581666.8754041,855,629,579,519,922,304,187,208,1533,-2354,13274,-9184,-198,-2304,-958,-940,-662,96
1763581666.8978457,748,553,551,523,1083,325,203,212,1582,-2377,13295,-9138,80,-1947,-937,-154,-334,122
1763581666.9211144,794,426,463,467,1045,327,193,199,1587,-2400,13318,-9098,202,-1478,-729,-186,-150,50
1763581666.935666,859,471,518,533,1011,302,191,195,1591,-2412,13358,-9036,267,-1751,-417,-559,-145,157
1763581666.9660292,919,516,557,494,1014,319,186,202,1610,-2432,13394,-8973,350,-1924,-36,-776,-248,208
1763581666.980992,950,514,553,481,983,284,158,197,1669,-2458,13406,-8937,267,-2327,-29,-648,-431,225
1763581666.9954689,965,514,647,501,764,250,146,213,1762,-2488,13375,-8958,6,-2438,-316,-94,-521,124
1763581667.0182703,781,481,663,518,734,270,144,198,1845,-2541,13319,-9009,121,-2220,-487,236,-561,11
1763581667.0413048,605,371,756,546,730,242,146,193,1897,-2591,13252,-9083,322,-2077,-356,326,-438,8
1763581667.0553355,494,362,776,565,468,199,150,174,1964,-2617,13193,-9146,240,-2127,-327,272,-416,132
1763581667.0867546,443,355,774,559,453,196,141,166,2103,-2633,13095,-9252,21,-2413,-326,624,-655,248
1763581667.1015673,468,364,717,589,447,208,127,131,2235,-2664,12974,-9381,130,-2483,-487,893,-691,183
1763581667.1154096,578,338,683,730,361,164,146,157,2366,-2679,12822,-9552,141,-2378,-492,1243,-625,204
1763581667.1380033,538,307,544,671,416,174,158,153,2492,-2663,12675,-9720,77,-2280,-399,1242,-486,307
1763581667.1611037,668,226,591,660,400,175,156,190,2596,-2613,12550,-9867,82,-2327,-379,1102,-282,429
1763581667.1754708,702,294,739,673,383,179,167,202,2708,-2542,12430,-10006,21,-2432,-475,1154,-244,548
1763581667.198322,729,464,986,683,375,167,179,221,2817,-2425,12305,-10159,-108,-2640,-489,1293,-56,666
1763581667.2290585,778,563,1019,529,392,164,160,209,2948,-2244,12188,-10303,-276,-2611,-467,1337,84,970
1763581667.2510898,785,565,1036,510,302,162,160,206,3088,-2012,12106,-10406,-393,-2437,-326,1069,232,1239
1763581667.2579718,786,653,1093,526,302,150,144,174,3204,-1789,12067,-10457,-496,-2304,-435,763,301,1174
1763581667.281432,843,694,1057,573,310,156,146,202,3320,-1568,11998,-10536,-593,-2578,-444,999,275,1124
1763581667.2956212,787,618,1036,513,356,156,150,207,3425,-1274,11915,-10636,-753,-2517,-460,1246,562,1299
1763581667.3178582,656,546,999,487,403,184,147,200,3526,-936,11842,-10719,-801,-2045,-324,1159,755,1451
1763581667.341343,643,546,947,504,612,270,145,203,3593,-603,11789,-10778,-752,-1890,-419,1034,861,1376
1763581667.3638651,518,441,912,521,641,271,143,199,3635,-308,11728,-10843,-942,-1767,-364,1021,813,1041
1763581667.377775,360,339,920,523,650,266,127,154,3692,-116,11672,-10888,-1032,-1687,-414,835,357,665
1763581667.4085994,323,345,824,537,642,264,107,116,3719,16,11605,-10951,-899,-1769,-547,947,214,390
1763581667.4238768,279,323,853,584,691,298,152,125,3768,152,11513,-11030,-877,-1558,-591,1146,82,455
1763581667.4378018,264,318,865,592,516,221,145,121,3826,255,11420,-11104,-779,-1181,-428,1008,-53,360
1763581667.4612823,265,324,736,550,490,221,144,111,3866,272,11357,-11155,-690,-1133,-420,693,-269,18
1763581667.4834454,279,314,656,518,486,233,160,101,3902,240,11297,-11204,-825,-1175,-397,603,-445,-246
1763581667.4983196,277,286,556,557,508,260,174,109,3898,173,11244,-11259,-876,-1236,-415,581,-421,-558
1763581667.5291145,279,273,506,585,415,261,177,98,3888,97,11190,-11318,-984,-1278,-441,605,-445,-680
1763581667.5432773,277,265,492,655,424,291,182,94,3901,10,11149,-11354,-992,-1276,-327,398,-545,-613
1763581667.557731,234,232,506,689,554,342,216,104,3932,-116,11144,-11348,-968,-1425,-240,16,-694,-607
1763581667.5812662,159,212,464,759,580,365,221,112,3951,-266,11147,-11336,-962,-1673,-70,-154,-700,-698
1763581667.6041324,132,109,303,792,578,364,211,108,3924,-417,11159,-11328,-891,-1693,-23,-204,-508,-864
1763581667.6179025,113,107,339,800,622,344,192,106,3856,-582,11189,-11315,-849,-1860,91,-376,-361,-1038
1763581667.643308,103,103,317,755,698,333,183,109,3755,-758,11239,-11289,-783,-2068,44,-508,-252,-1152
1763581667.6636925,100,94,281,730,628,281,148,97,3663,-945,11277,-11267,-485,-2137,74,-483,-328,-1027
1763581667.6935644,156,191,282,678,605,235,121,89,3600,-1129,11331,-11216,-503,-2205,52,-641,-414,-884
1763581667.7012248,184,200,286,683,574,209,116,90,3556,-1313,11386,-11155,-441,-2369,63,-700,-491,-773
1763581667.7312374,215,210,234,649,556,185,108,91,3523,-1489,11405,-11123,-410,-2500,96,-456,-527,-741
1763581667.7378788,232,213,234,685,535,173,112,93,3505,-1635,11388,-11126,-389,-2359,113,-151,-497,-652
1763581667.761407,232,215,246,732,626,250,110,91,3494,-1779,11377,-11118,-344,-2221,97,-208,-516,-602
1763581667.7837846,208,154,264,693,657,296,125,95,3482,-1933,11370,-11104,-234,-2281,91,-261,-552,-593
1763581667.7975843,215,197,315,664,666,300,127,78,3473,-2083,11348,-11102,-156,-2197,82,-145,-555,-569
1763581667.8214748,195,204,304,666,656,297,118,71,3448,-2237,11304,-11125,56,-2042,128,-3,-518,-596
1763581667.84362,190,220,349,654,568,283,103,72,3407,-2394,11263,-11146,204,-2008,190,-70,-458,-612
1763581667.857758,206,222,344,660,409,215,93,80,3349,-2553,11249,-11143,298,-1941,135,-256,-393,-604
1763581667.8812315,195,211,322,690,346,161,84,76,3284,-2695,11242,-11136,276,-2010,79,-264,-300,-584
1763581667.903901,148,157,267,638,360,194,74,74,3216,-2810,11253,-11116,259,-1868,26,-329,-185,-485
1763581667.9175308,173,135,254,589,302,183,76,78,3158,-2916,11269,-11089,384,-1853,88,-397,-187,-350
1763581667.9411547,169,110,223,541,317,185,76,101,3118,-3023,11301,-11039,342,-1978,119,-550,-270,-275
1763581667.9715095,174,115,219,423,309,186,74,120,3083,-3119,11330,-10992,255,-2178,95,-519,-242,-273
1763581667.9776871,172,113,219,405,296,172,65,118,3036,-3203,11328,-10983,306,-2170,161,-296,-155,-334
1763581668.0011113,177,116,210,406,252,112,84,124,2970,-3293,11314,-10989,378,-1983,135,-202,-99,-432
1763581668.0237744,142,110,195,434,221,100,79,120,2888,-3404,11312,-10979,408,-1894,72,-317,-120,-543
1763581668.0379393,132,105,138,412,195,76,77,111,2809,-3528,11306,-10967,398,-2081,46,-316,-191,-608
1763581668.061343,103,90,129,410,184,64,75,109,2666,-3636,11274,-11001,1114,-2013,196,-185,123,-494
1763581668.0834413,99,84,116,343,148,55,70,127,2689,-3638,11297,-10970,532,-2999,511,-545,-149,311
1763581668.0976923,91,76,102,354,137,46,44,125,2731,-3580,11311,-10965,172,-2668,28,-57,56,406
1763581668.121439,80,74,91,481,161,47,40,130,2798,-3589,11334,-10921,20,-2149,-103,-191,-322,231
1763581668.1436026,73,64,85,534,286,60,49,119,2824,-3629,11315,-10921,260,-2281,19,-10,-281,-12
1763581668.1575766,53,48,80,537,327,70,52,96,2854,-3660,11272,-10946,445,-1990,-125,281,-249,94
1763581668.181467,44,44,81,531,331,88,59,75,2882,-3704,11256,-10941,681,-1701,-69,26,-311,239
1763581668.2037692,36,43,81,506,362,106,67,69,2924,-3740,11276,-10898,874,-1630,-60,-238,-352,507
1763581668.226393,33,38,70,360,402,113,75,58,2972,-3750,11312,-10844,846,-1450,-89,-288,-278,663
1763581668.248603,28,28,55,237,345,114,74,52,3011,-3766,11352,-10786,919,-1311,-74,-349,-276,657
1763581668.2633936,29,29,53,227,492,159,76,50,2997,-3783,11443,-10687,866,-1408,-186,-717,-73,537
1763581668.2869208,36,34,59,235,564,180,90,57,2957,-3807,11547,-10577,808,-1571,-301,-811,2,406
1763581668.3015585,43,57,105,368,606,223,124,70,2926,-3839,11631,-10482,861,-1607,-294,-695,-76,397
1763581668.3234746,43,57,108,382,609,241,129,73,2863,-3874,11757,-10344,840,-1533,-476,-980,20,354
1763581668.3406827,44,57,107,380,613,292,128,80,2762,-3920,11928,-10157,684,-1672,-665,-1330,118,191
1763581668.36051,46,62,115,390,535,276,135,86,2621,-3955,12095,-9982,627,-1926,-741,-1336,332,31
1763581668.3836567,40,59,110,384,471,357,181,98,2472,-3988,12219,-9854,556,-2044,-829,-998,403,-142
1763581668.4135132,34,38,63,249,397,332,177,93,2305,-4007,12354,-9719,533,-1794,-826,-1079,525,-139
1763581668.4213543,37,38,58,221,342,323,176,92,2094,-4040,12518,-9541,295,-1906,-1016,-1376,671,-415
1763581668.4512944,40,49,70,295,325,289,189,93,1870,-4081,12682,-9352,287,-2332,-1052,-1553,692,-536
1763581668.466248,41,45,64,325,228,287,196,95,1640,-4133,12813,-9192,192,-2398,-1112,-1360,726,-744
1763581668.4804728,40,45,67,389,198,154,146,74,1388,-4210,12907,-9066,138,-2152,-1135,-1118,801,-1037
1763581668.5112042,39,43,65,399,158,146,129,70,1106,-4286,12997,-8940,175,-2200,-1113,-1202,933,-1152
1763581668.5262666,37,40,64,396,156,129,129,68,789,-4336,13086,-8818,112,-2276,-1134,-1265,1216,-1224
1763581668.5415697,33,24,53,405,159,99,112,56,437,-4346,13186,-8688,-34,-2348,-1248,-1375,1544,-1248
1763581668.5639765,26,21,50,443,253,104,97,42,21,-4348,13275,-8561,-107,-2456,-1227,-1468,1743,-1201
1763581668.586422,29,22,47,390,282,94,100,44,-411,-4305,13361,-8439,-107,-2310,-1188,-1464,1962,-1049
1763581668.6005201,28,21,47,383,293,101,103,46,-848,-4226,13451,-8302,-25,-2197,-1082,-1567,2055,-888
1763581668.6233249,30,23,53,399,300,115,100,52,-1278,-4112,13544,-8152,84,-2324,-1092,-1649,2105,-721
1763581668.6462748,31,27,62,355,299,117,111,60,-1648,-3972,13607,-8050,135,-2510,-1134,-1281,1982,-458
1763581668.6605356,38,28,58,254,290,98,104,62,-1964,-3826,13627,-8015,219,-2515,-1040,-793,1855,-307
1763581668.6912107,72,30,57,233,273,94,99,65,-2233,-3715,13621,-8007,-1,-2075,-1054,-476,1615,-359
1763581668.706467,101,30,57,216,260,81,84,66,-2410,-3602,13677,-7912,-481,-1984,-1482,-843,1464,-660
1763581668.7285702,108,29,49,167,249,58,74,60,-2439,-3494,13762,-7803,-546,-2663,-1457,-1019,730,-455
1763581668.744327,111,25,34,121,234,32,39,50,-2309,-3384,13831,-7770,-263,-2836,-1285,-550,-40,126
