timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581676.4632583,47,74,204,649,669,354,159,62,-2,-610,13940,-8587,4,-2114,-569,-861,589,108
1763581676.4826255,49,71,211,693,666,407,155,62,-88,-546,13970,-8542,103,-2330,-663,-578,578,54
1763581676.505328,61,96,266,744,713,461,178,78,-172,-481,13984,-8521,35,-2115,-670,-369,594,31
1763581676.520547,64,100,258,692,730,534,181,81,-290,-413,14025,-8455,299,-1793,-710,-570,692,71
1763581676.5427308,65,101,264,679,767,578,189,86,-399,-325,14106,-8317,205,-1842,-753,-1048,721,145
1763581676.565444,66,111,293,687,783,637,197,93,-501,-245,14198,-8156,225,-1855,-940,-1127,663,119
1763581676.5808747,68,123,330,621,891,623,215,112,-600,-186,14291,-7988,349,-1947,-1190,-1095,560,74
1763581676.6038513,63,125,345,566,938,658,218,108,-695,-129,14361,-7855,396,-1880,-1173,-874,533,96
1763581676.625886,74,148,449,644,976,638,221,113,-780,-76,14425,-7729,429,-1639,-1074,-810,459,121
1763581676.640389,83,186,545,723,1152,705,216,118,-837,-38,14483,-7614,426,-1679,-920,-836,281,115
1763581676.6625383,83,183,556,725,1175,738,220,121,-898,3,14512,-7552,485,-1960,-773,-660,290,140
1763581676.6851203,102,242,658,772,1194,845,211,118,-972,42,14518,-7530,374,-1927,-876,-347,396,57
1763581676.7000964,112,247,709,902,1171,824,212,130,-1044,77,14527,-7503,341,-1723,-970,-280,393,29
1763581676.723397,132,307,812,901,1170,813,202,140,-1091,108,14545,-7462,303,-1737,-948,-387,266,45
1763581676.745719,127,299,774,830,998,738,203,139,-1121,138,14540,-7466,260,-1981,-929,-189,201,68
1763581676.760176,142,325,816,890,1054,704,201,150,-1143,171,14497,-7545,31,-1953,-935,297,255,32
1763581676.782442,138,299,755,857,1007,618,214,145,-1182,185,14462,-7606,87,-1546,-1088,403,284,-63
1763581676.8057764,138,308,758,726,1095,570,189,134,-1195,193,14437,-7651,-3,-1729,-1137,274,168,-89
1763581676.8284361,118,250,629,693,1079,529,197,125,-1199,202,14412,-7697,103,-1812,-1203,293,96,-17
1763581676.8432512,134,282,692,716,1065,498,191,128,-1207,201,14379,-7758,143,-1800,-1192,396,79,-49
1763581676.8653922,138,306,879,661,968,502,196,122,-1215,196,14339,-7831,160,-1915,-1092,411,62,-62
1763581676.8878412,181,358,894,640,962,431,198,151,-1225,190,14307,-7887,192,-1824,-1019,309,53,-65
1763581676.9018393,187,360,899,619,842,480,201,157,-1220,174,14280,-7937,156,-2056,-1100,248,-30,-104
1763581676.9243212,209,394,1001,658,931,490,217,188,-1227,163,14242,-8004,285,-2053,-1195,411,10,-46
1763581676.9558377,209,376,978,586,999,494,228,195,-1232,151,14221,-8041,238,-1809,-1276,339,18,-61
1763581676.9630551,366,353,830,536,997,420,223,195,-1224,133,14207,-8066,227,-1813,-1181,219,-71,-72
1763581676.9853086,430,303,896,514,1059,444,210,185,-1216,130,14205,-8073,208,-1926,-1201,71,-23,-20
1763581677.0081542,425,290,873,535,1087,386,209,180,-1197,144,14182,-8114,-62,-2051,-1022,176,40,-20
1763581677.0225756,419,232,736,509,1022,366,178,137,-1184,148,14174,-8130,47,-1712,-1082,139,4,-28
1763581677.0450482,421,231,716,567,1048,373,173,130,-1171,140,14182,-8118,225,-1720,-1208,24,-73,-11
1763581677.0689247,399,215,648,586,1110,372,182,129,-1149,136,14182,-8122,147,-1811,-1289,133,-79,-1
1763581677.0833673,470,285,614,606,1110,322,168,119,-1131,127,14177,-8133,167,-1680,-1211,180,-81,-12
1763581677.1054583,503,386,649,681,1160,397,170,141,-1113,127,14171,-8146,179,-1831,-1111,108,-69,29
1763581677.1284153,508,398,675,649,1214,394,189,144,-1093,128,14160,-8167,156,-1999,-1013,65,-75,23
1763581677.1436915,517,404,666,633,1208,406,181,135,-1082,120,14142,-8201,162,-1985,-1092,204,-51,-30
1763581677.1640573,452,429,694,640,1177,409,173,136,-1089,90,14134,-8213,395,-1417,-1440,392,-72,-58
1763581677.1874743,392,400,612,696,1170,413,179,131,-1348,-113,14164,-8123,3227,-2306,-658,-760,-142,-390
1763581677.2015667,382,322,604,633,1054,352,184,166,-1220,67,14098,-8257,-1799,-2069,-1407,871,498,283
1763581677.2245204,644,328,600,629,1011,380,191,279,-1251,-68,14217,-8046,1333,-1542,-1505,-1027,-533,-312
1763581677.249091,792,354,690,662,900,363,208,325,-1268,-90,14224,-8031,464,-2313,-917,-302,-40,-120
1763581677.262886,819,322,693,692,913,361,194,324,-1264,-60,14218,-8042,133,-1817,-846,-51,92,84
1763581677.2850716,846,303,728,648,859,367,186,332,-1273,-54,14226,-8027,467,-1685,-695,-244,-25,93
1763581677.308273,870,285,695,677,872,363,193,326,-1246,-54,14243,-8001,171,-2251,-778,-442,-130,-28
1763581677.321913,757,274,708,773,787,307,172,243,-1218,-50,14236,-8018,163,-2053,-819,-96,-110,29
1763581677.344417,642,264,677,760,845,306,158,185,-1190,-40,14211,-8067,218,-1962,-685,81,-111,110
1763581677.3679376,742,273,669,744,752,268,176,263,-1139,-18,14177,-8133,63,-2118,-627,124,-150,160
1763581677.3825521,704,257,602,724,650,233,175,265,-1072,1,14138,-8209,49,-2176,-724,226,-221,194
1763581677.4054418,686,254,562,765,597,240,151,241,-1004,15,14093,-8295,137,-2152,-810,353,-266,235
1763581677.427915,635,234,496,715,552,226,146,232,-931,37,14042,-8390,167,-2107,-726,400,-276,315
1763581677.4422793,609,200,473,703,447,203,132,225,-839,70,13977,-8507,94,-2256,-604,461,-327,398
1763581677.465626,428,169,462,664,444,224,136,123,-737,101,13900,-8642,10,-2336,-579,577,-359,402
1763581677.4881818,477,176,481,665,435,225,149,134,-650,137,13810,-8790,-3,-2230,-618,745,-272,394
1763581677.5022123,488,179,471,584,541,248,163,139,-541,196,13739,-8908,84,-2115,-498,529,-333,629
1763581677.524947,561,231,651,518,528,252,159,152,-422,263,13656,-9038,27,-2448,-558,596,-350,685
1763581677.5478091,569,227,711,517,506,250,166,185,-313,344,13533,-9223,-87,-2737,-662,1008,-238,694
1763581677.5715854,644,245,719,521,443,247,136,187,-225,461,13388,-9430,-64,-2555,-627,1242,-39,836
1763581677.5852542,568,302,828,504,420,244,134,167,-152,599,13226,-9651,-18,-2366,-501,1372,79,936
1763581677.6082413,536,304,867,471,235,192,128,165,-92,751,13064,-9859,-49,-2436,-537,1368,188,969
1763581677.6225872,452,281,780,486,207,189,128,173,-34,929,12907,-10049,-45,-2296,-527,1323,281,1096
1763581677.6450038,422,284,720,486,166,193,138,209,16,1130,12792,-10174,-76,-2046,-663,1024,409,1148
1763581677.6676931,317,286,776,471,166,167,158,213,52,1347,12700,-10263,-173,-2134,-608,766,549,1144
1763581677.683301,292,213,643,438,285,160,158,206,81,1585,12586,-10368,-275,-2302,-630,932,642,1204
1763581677.7053852,262,193,609,410,299,154,151,206,136,1796,12402,-10553,-347,-2051,-630,1566,388,1180
1763581677.7293856,225,189,580,355,300,154,146,195,201,1952,12194,-10765,-213,-1716,-612,1664,134,1029
1763581677.7414193,202,173,553,246,305,138,122,151,292,2078,11971,-10987,-336,-1799,-587,1748,-91,992
1763581677.773105,134,154,473,280,301,134,113,147,402,2207,11725,-11222,-358,-1755,-637,1886,-169,1096
1763581677.7875786,118,161,487,264,297,162,100,142,536,2319,11473,-11452,-328,-1482,-665,1885,-338,1123
1763581677.802906,119,165,477,265,320,161,95,140,675,2388,11219,-11680,-328,-1222,-672,1881,-527,977
1763581677.8257694,112,147,476,269,349,150,96,138,832,2415,11048,-11826,-373,-1366,-573,1453,-748,852
1763581677.8477514,86,126,448,273,358,156,104,94,1012,2410,10880,-11968,-528,-1451,-509,1391,-963,771
1763581677.870792,92,124,403,419,471,181,99,78,1184,2383,10694,-12124,-565,-1550,-495,1533,-1056,671
1763581677.88535,91,118,411,442,464,178,99,80,1341,2324,10445,-12334,-588,-1455,-610,1755,-1128,539
1763581677.907619,87,120,404,476,506,190,103,77,1497,2241,10251,-12494,-595,-1177,-501,1599,-1266,351
1763581677.9312427,85,119,368,533,523,253,122,83,1657,2126,10133,-12590,-843,-1005,-377,960,-1342,77
1763581677.945228,91,119,364,677,544,308,134,84,1805,1962,10095,-12626,-973,-1254,-229,349,-1419,-190
1763581677.9674902,194,160,399,641,484,291,129,83,1898,1771,10085,-12649,-935,-1397,-196,211,-1310,-499
1763581677.990969,246,198,380,663,509,299,138,87,1928,1569,10106,-12654,-937,-1503,-144,36,-1104,-813
1763581678.01338,303,277,525,737,445,329,141,97,1929,1351,10179,-12620,-883,-1396,-81,-371,-999,-1008
1763581678.0278811,307,288,540,758,468,312,134,85,1911,1107,10294,-12553,-802,-1784,3,-688,-977,-1105
1763581678.0514379,320,291,530,649,459,268,130,90,1886,860,10418,-12474,-717,-2040,52,-778,-930,-1091
1763581678.0737193,335,277,483,612,461,312,138,105,1845,624,10536,-12395,-578,-2132,107,-782,-807,-1066
1763581678.0878792,330,258,468,659,517,363,127,99,1812,395,10644,-12316,-459,-2230,291,-845,-774,-962
1763581678.1109898,316,191,284,639,576,336,122,92,1781,180,10733,-12248,-303,-2323,454,-817,-715,-844
1763581678.1254199,339,200,233,727,622,325,117,110,1744,-37,10816,-12182,-152,-2326,461,-803,-687,-824
1763581678.1479363,401,245,310,809,717,350,119,126,1690,-257,10896,-12116,-7,-2306,331,-745,-650,-853
1763581678.1713142,375,236,300,815,703,336,123,124,1640,-473,10966,-12053,130,-2351,332,-706,-649,-779
1763581678.1858509,372,248,295,780,630,281,138,131,1608,-655,11017,-12002,66,-2407,336,-570,-591,-642
1763581678.208079,362,245,282,726,678,283,160,129,1603,-831,11090,-11924,3,-2534,80,-625,-675,-542
1763581678.2345264,354,227,317,615,628,274,165,125,1639,-969,11088,-11910,-4,-2729,266,-141,-700,-297
1763581678.2451026,304,183,238,528,505,227,157,112,1651,-1099,11120,-11868,198,-1817,173,-384,-558,-260
1763581678.267459,275,179,255,571,589,200,150,107,1642,-1252,11187,-11791,149,-2509,197,-686,-570,-432
1763581678.2915852,270,153,263,663,696,174,148,105,1649,-1382,11222,-11742,206,-2449,127,-407,-541,-289
1763581678.3054664,250,133,258,686,678,184,127,114,1657,-1504,11246,-11703,263,-2210,41,-283,-520,-251
1763581678.3278227,227,130,225,676,716,202,117,104,1661,-1611,11285,-11650,301,-2147,54,-416,-443,-178
1763581678.3527226,271,124,209,668,773,207,116,126,1657,-1695,11353,-11572,372,-2020,9,-606,-322,-58
1763581678.3672976,293,182,251,733,714,203,110,121,1662,-1768,11431,-11484,364,-2131,110,-744,-310,20
1763581678.3885512,300,246,300,642,752,200,96,118,1652,-1834,11494,-11412,356,-2126,125,-652,-232,-39
1763581678.4115598,311,282,405,607,736,185,87,111,1626,-1900,11548,-11350,390,-2116,27,-548,-166,-98
1763581678.4269407,321,284,426,592,681,156,82,113,1585,-1963,11605,-11287,449,-2019,-25,-551,-97,-121
1763581678.4547365,287,285,465,606,678,148,73,107,1548,-2025,11677,-11206,424,-1970,-35,-693,-119,-103
1763581678.4734745,364,250,432,475,666,130,61,145,1468,-2035,11795,-11091,720,-2105,-109,-990,245,148
1763581678.4838755,408,186,407,525,477,120,54,232,1489,-1997,11896,-10987,231,-2534,24,-896,25,436
1763581678.5095263,407,142,303,566,387,103,50,245,1529,-1948,11971,-10909,24,-2449,-187,-574,4,427
1763581678.5295386,398,135,260,559,361,86,48,249,1590,-1954,12015,-10850,236,-2209,-117,-436,-299,370
1763581678.5438735,371,123,180,515,191,72,45,244,1652,-1964,12003,-10852,149,-2487,-100,6,-306,247
1763581678.5744073,267,114,166,475,190,68,41,224,1734,-1970,11956,-10891,127,-2078,-55,307,-363,291
1763581678.589354,136,105,123,430,205,51,41,133,1794,-1981,11952,-10883,163,-1820,-188,24,-307,268
1763581678.603823,92,65,102,401,245,65,55,108,1835,-2008,11988,-10832,209,-1746,-233,-302,-291,212
1763581678.628256,90,58,99,385,253,75,69,95,1867,-2044,12037,-10765,391,-1703,-312,-392,-300,265
1763581678.6499865,67,57,107,478,375,112,78,80,1898,-2081,12121,-10658,670,-1586,-362,-665,-328,457
1763581678.6651406,63,57,112,484,460,132,97,75,1949,-2093,12217,-10536,715,-1502,-440,-708,-336,684
1763581678.6887152,51,55,96,433,512,177,102,63,1995,-2091,12345,-10378,762,-1393,-499,-945,-283,797
1763581678.7111592,48,48,82,398,530,192,104,65,2037,-2077,12486,-10201,802,-1443,-531,-1077,-246,884
1763581678.7252288,45,58,112,464,602,241,107,68,2060,-2055,12641,-10009,760,-1555,-666,-1161,-151,859
1763581678.7475955,41,53,102,368,590,250,113,60,2066,-2034,12798,-9810,630,-1746,-792,-1196,-86,748
1763581678.7713532,45,52,102,362,551,272,187,86,2053,-2015,12949,-9616,422,-1810,-714,-1251,9,555
1763581678.7932127,47,58,110,391,563,255,207,95,2024,-2000,13105,-9413,332,-2070,-648,-1435,73,462
1763581678.808394,47,67,122,414,614,245,206,90,1976,-2001,13237,-9235,249,-2139,-732,-1270,115,249
1763581678.8323781,48,60,99,336,560,241,223,94,1908,-2035,13334,-9102,220,-2392,-823,-1025,109,-26
1763581678.8537078,49,57,92,329,510,245,224,95,1835,-2087,13400,-9009,104,-2407,-813,-790,110,-250
1763581678.8705022,41,53,83,311,481,222,192,85,1698,-2180,13467,-8913,53,-2173,-887,-812,290,-678
1763581678.892616,51,52,77,263,471,257,267,105,1497,-2311,13554,-8782,163,-2345,-972,-1134,441,-990
1763581678.9150393,56,44,63,248,396,264,314,131,1264,-2436,13630,-8667,160,-2536,-1047,-1086,634,-1120
1763581678.9270685,55,47,60,225,382,229,313,129,1011,-2547,13696,-8565,113,-2354,-1145,-946,799,-1190
1763581678.950394,55,46,59,219,384,210,311,127,724,-2667,13739,-8487,36,-2392,-1071,-864,985,-1441
1763581678.972381,56,47,58,228,383,208,301,122,414,-2788,13769,-8420,35,-2429,-1139,-803,1127,-1583
1763581678.9863,47,38,47,230,287,156,236,103,66,-2924,13788,-8352,-8,-2234,-1152,-734,1209,-1667
1763581679.0099196,40,34,50,207,238,153,180,74,-314,-3048,13817,-8254,-24,-2173,-1180,-939,1374,-1709
1763581679.0342565,36,30,48,219,217,147,160,67,-721,-3160,13831,-8163,36,-2248,-1166,-900,1552,-1751
1763581679.0485797,34,32,48,224,202,130,156,68,-1150,-3256,13818,-8097,36,-2290,-1155,-751,1737,-1771
1763581679.0718281,46,33,49,246,242,112,135,62,-1580,-3345,13781,-8052,20,-2165,-1149,-573,1800,-1769
1763581679.0933888,46,36,52,246,288,107,108,53,-1998,-3417,13744,-7993,-33,-2083,-1121,-642,1784,-1685
1763581679.1080854,50,34,42,243,280,83,76,41,-2386,-3473,13725,-7893,43,-2041,-1128,-859,1632,-1529
